LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-411.93893209321504;180.27814347992847;1075.1993310177331;-253.85231718336848;295.8030186223223;1238.2465798757562;-13.370995847006547;333.88187463158175;1450.238196178651
-412.47125066747117;180.17002435017974;1077.425841549773;-254.06479252342967;297.6681586642936;1238.7992538426674;-12.15891760173296;332.97430666816666;1449.4228945356274
-413.0029642733846;179.9289999194442;1079.8910338678438;-254.3545027783191;299.62697377024267;1239.4383436085982;-10.943050841674115;332.04553465399135;1448.5876135185626
-413.52452395630945;179.5462024957765;1082.6024060720201;-254.73516249272404;301.6314119014481;1240.1647225799343;-9.779585243276653;331.1537199118236;1447.7530929633945
-414.0273210937512;179.00192310391031;1085.5600920006086;-255.20079691931795;303.6823602534533;1240.9967813868568;-8.699494764084207;330.3240439205929;1446.9612808983604
-414.4992083413344;178.27959555059465;1088.770109399516;-255.745410264381;305.7872768659944;1241.9641438053063;-7.6201463790477355;329.70411762444894;1446.2658535038265
-414.93009297221624;177.36777817192825;1092.2479400384104;-256.360901363365;307.93945039790236;1243.0749276571994;-6.641886230693977;329.2512833717582;1445.6389671730353
-415.3178075591949;176.256205279216;1095.999077358375;-257.126848921275;309.9606419214375;1244.2044034177718;-5.818561898912051;329.00154122162184;1445.0967440610775
-415.64392241543635;174.92936093810184;1100.0294435569967;-257.9165720006564;311.91702115254355;1245.4547012430876;-5.165362363460137;329.11392493284535;1444.6769058918544
-415.8875248526766;173.37191719912684;1104.354448158439;-258.74091167361604;313.82682170599577;1246.7521692733753;-4.76669483887806;329.3791203655914;1444.3983010869886
-416.04166012988907;171.57058390236054;1109.0064722254747;-259.60478815077323;315.64623078613755;1248.0436906519485;-4.5391901787648194;329.82410649770895;1444.242283998662
-416.09090954904093;169.53240604662363;1114.0067051833576;-260.5251681214489;317.37738263075727;1249.3311591798936;-4.425361331257868;330.38066661882226;1444.163831751648
-416.0277034418119;167.26893704717102;1119.362256794212;-261.44646845376633;319.0552139956395;1250.7077728107604;-4.380736237863257;331.0062776266549;1444.10997046761
-415.8389295248419;164.7818732368918;1125.071216435151;-262.4099422432992;320.6369123660782;1252.0879172893697;-4.385235062411528;331.56452826643823;1444.1152509750752
-415.4844784639897;162.0742689882088;1131.1420453190826;-263.38636795139627;322.11453883349094;1253.535662853814;-4.414516556738363;332.0541489257936;1444.1419607864273
-414.944398805273;159.13593394311937;1137.586877121778;-264.3573021567913;323.4879694504987;1255.0775689628424;-4.439113623247028;332.44046313789505;1444.1741198263314
-414.17816469059085;155.94579477512784;1144.4297297477192;-265.3238432703758;324.7505628110593;1256.7221570728625;-4.458430150415211;332.68319804105226;1444.2428960472764
-413.21129751929044;152.5302015057112;1151.6673605832189;-266.3009152008571;325.8727283179714;1258.4524211994521;-4.468416746761861;332.7563003900424;1444.3728530573435
-412.02080181552753;148.92066857640106;1159.3095424510852;-267.28704249837574;326.8294428444606;1260.2725322147182;-4.5698458821164465;332.5558827420294;1444.4979941252077
-410.6109284010744;145.11752583760298;1167.340694859896;-268.2979082166327;327.60148357378534;1262.1940523478204;-4.688672600822574;332.19096698195517;1444.6579533668007
-408.97469244733685;141.13046805969685;1175.759280410292;-269.26415868420366;328.31531608626875;1264.3904552430197;-4.782860809328469;331.66685738370353;1444.8321756971684
-407.12508733250036;136.98136636011623;1184.5415570226348;-270.2990570939646;328.90178747378377;1266.7539773886954;-4.834481967649602;330.8457135821733;1444.998004082019
-405.03949968704626;132.6730265020904;1193.6926708811152;-271.38773392784634;329.3096179630576;1269.3473971432643;-4.755628631095291;329.9553297865498;1445.1531105544993
-402.7439167348415;128.23085702824005;1203.1796010808766;-272.5377646406052;329.46184945375165;1272.163309557199;-4.658300320562208;329.0289966081955;1445.3434866628972
-400.2081624351539;123.65729897427354;1213.0059054176359;-273.7149632998989;329.36409795376784;1275.2240697749896;-4.541149173951801;328.77707727805563;1445.029437240115
-397.43492692670674;118.96852600975987;1223.1462162827886;-274.9361167568646;328.9846729839884;1278.4494675406688;-4.435088956480005;328.5402348555578;1444.9039588070073
-394.4013400793124;114.2001403525357;1233.594353932786;-276.13670950458874;328.34027755963416;1281.9282642121032;-4.334055820151743;328.49639622144895;1444.894464623359
-391.1327410363418;109.32945455358262;1244.3272214528931;-277.33825716606077;327.4109787814556;1285.5948048771018;-4.23415918353351;328.63814961213376;1444.9785335130964
-387.61548680736075;104.38818216688665;1255.3160101759138;-278.53543824882985;326.18029842078164;1289.438257652265;-4.134083151920944;328.9789804900136;1445.1338744303732
-383.82709932181535;99.4781010180773;1266.4505978490824;-279.7013477019719;324.6504788716145;1293.4768524554188;-4.010268083912383;329.5372748385752;1445.3200866461327
-379.7609211559339;94.57213891410069;1277.7819681469614;-280.8204613789784;322.8111749802907;1297.7109337729303;-3.858617479949089;330.3135873392637;1445.5024042141085
-375.3949037129284;89.68000781901998;1289.2695856882929;-281.8838662331426;320.65095092115746;1302.120870010619;-3.679845478088815;331.28713458704544;1445.7135392128355
-370.73392561590776;84.799263261069;1300.9319070056436;-282.87036728727116;318.16535556194196;1306.6814306242331;-3.455728425258883;332.4359044389543;1445.9588164926147
-365.77430776966855;79.93490005198785;1312.7381537606204;-283.75969176088955;315.35699845806084;1311.38111628369;-3.065498211745158;333.80082086963085;1446.1843093256055
-360.53529058340155;74.98806073132404;1324.7626258803243;-284.53659408050544;312.22206578407787;1316.2007995943827;-2.6198234051192486;335.2940132241597;1446.4189582742838
-354.98966872317067;70.11509774839674;1336.8471183351337;-285.1854444983136;308.7666719536327;1321.1380016595035;-2.1261298429882736;336.87818115771654;1446.6627981500233
-349.1490141101002;65.2753309091016;1348.995466806102;-285.6908469888382;304.9945052503721;1326.168093655221;-1.5855849747219573;338.5067315619244;1446.9230593963605
-343.0160941260354;60.47144727513026;1361.1725735540256;-286.0341918827948;300.9271268099342;1331.2959641026928;-1.02222803492797;339.5222761775588;1447.7736864721355
-336.5839742714495;55.73018355657622;1373.366458969157;-286.2040486314883;296.5823923275969;1336.5352576603123;-0.4138242041590807;340.5720262159248;1448.5647054388212
-329.88666047846107;51.05421415914512;1385.5680376712164;-286.17736649203164;291.9758327460132;1341.8857040084927;0.24354410399519466;341.5997534900543;1449.3326157965098
-322.92016793972493;46.48193880924603;1397.7567292733709;-285.9319958201006;287.1277535186756;1347.3340913413472;0.9593133588225875;342.5661758925106;1450.1264686316588
-315.70166288101075;42.00933311031834;1409.9028025643254;-285.4440260701577;282.0553973283548;1352.8779446431274;1.7368054884257162;343.47690862553657;1450.9602558811418
-308.2400279538464;37.53600521589931;1421.988975308529;-284.70000942433893;276.78200274845153;1358.5008357398312;2.5753190606110046;344.3381777626165;1451.842479544832
-300.7201632686697;33.739060359903704;1435.198208964088;-283.6847106274636;271.3328751561252;1364.2040235541685;3.4788709091373597;345.15854311888813;1452.7812522432275
-293.02786497019724;29.889730378621508;1447.9869126353963;-282.39115713298975;265.72700188941855;1369.9760536289828;4.446834442142343;345.9488002619523;1453.7669628836334
-284.96651869677487;25.81633869520371;1459.9632835203279;-280.8064625193809;259.9852940449546;1375.8081239089452;5.4844363885338865;346.69949767435577;1454.7989789134779
-276.72044838031024;21.787901707091947;1471.687046797908;-278.9196759442266;254.13232106423106;1381.6881066739488;6.4755708781139205;347.3627804968823;1455.9187785120243
-268.29035885898065;17.888186009991344;1483.1219755355153;-276.71642373994547;248.19865952961442;1387.5954220724136;7.533629691568191;347.98464285673987;1457.1213562486655
-259.7412936796319;14.030943410693482;1494.354531031902;-274.1901214040595;242.20394384893132;1393.5063890073127;8.671895683477569;348.5763796884937;1458.3846295459402
-251.0610996423939;10.273532123607303;1505.37290291143;-271.3432837589287;236.1767023572072;1399.4348555748754;9.883542123399891;349.1882029570898;1459.6850260826277
-242.3004821596267;6.614507714515469;1516.1423883677692;-268.17459235116604;230.12759041936988;1405.3644307751642;11.16147419719918;349.8244948584855;1461.0030833313742
-233.48577903206953;3.0349864048618542;1526.6428306859182;-264.68024738942074;224.0710624420101;1411.2827905781658;12.502333194309234;350.5201279360566;1462.3315236014873
-224.63588173043385;-0.4969097372983242;1536.8465708747653;-260.87243458277146;218.02633643907944;1417.1729707145464;13.898637628580758;351.2717946338432;1463.6677822412246
-215.7772222153815;-3.9917593269273084;1546.753452854089;-256.7525643704191;212.00348626484697;1423.0388361709067;15.325845397947433;352.0999225674461;1464.979440000949
-206.93379271718655;-7.462078147864709;1556.36188350074;-252.33371761671913;206.03618718587464;1428.8836238299589;16.79169821842722;352.973496599916;1466.27866023189
-198.17476771825775;-10.879517825116316;1565.7418310262055;-247.6155599680189;200.10807944036992;1434.6730948774466;18.274945074521995;353.8967297995715;1467.5528697723264
-189.31718869178857;-14.903534679175294;1573.637158798255;-242.601037737742;194.24524053602175;1440.4202101324001;19.767512692180823;354.86619603277956;1468.781477996857
-180.5444813789394;-18.833336777685396;1581.5810140065043;-237.3019856935305;188.4653482583167;1446.1167662921218;21.266193139964756;355.8661991461424;1469.9709910521428
-172.07548648972232;-22.485761279379368;1589.9187310211219;-231.7386072046169;182.78165872138837;1451.7711137643691;22.7624654061634;356.8861687721649;1471.121581247389
-163.75654108322237;-26.135511167629218;1598.0826804634498;-225.92717706077778;177.1964671357287;1457.3875096874456;24.264190819955047;357.8939637864017;1472.2427836559002
-155.58782880759435;-29.76842573076639;1606.0152859449393;-219.88268744950116;171.72124332078633;1463.081395377856;25.71665297353919;358.9004107195728;1473.219928007118
-147.5868128645565;-33.42790215563921;1613.7358246738788;-213.63784202464313;166.37893309024608;1468.7819531777816;27.149566892682614;359.9014822028655;1474.1801770610946
-139.75871976042012;-37.13136458243753;1621.236608804639;-207.2055561326514;161.17228196595528;1474.4599296098922;28.65837729060828;360.9822196811608;1474.749289893597
-132.0887384728987;-40.635552099096564;1628.6026722850308;-200.60665589373576;156.11382806539103;1480.1100022379833;30.160925040604354;362.0538176370693;1475.2660421648784
-124.63199427586017;-44.06302225506764;1635.7656412804868;-193.87192023146696;151.21799973498972;1485.7377154901499;31.62745798371862;363.0917892662489;1475.7065639052944
-117.37612180372423;-47.45325368846229;1642.7084633757245;-187.02304555152818;146.49469613917478;1491.3309543953148;33.04950864571239;364.1031440573917;1476.1337155073697
-110.31002733342032;-50.80210296251164;1649.4377974925922;-180.091952635742;141.9590528372576;1496.8863591123911;34.38571705305861;365.0763318851291;1476.5002105333676
-103.43229344894831;-54.09736404328798;1655.9615368983245;-173.09919155250287;137.61428653019382;1502.3973968376965;35.63875888500746;366.01237415504545;1476.8309816420149
-96.74189637775495;-57.31253878910199;1662.303874574895;-166.06891836374578;133.50112172961954;1507.8970836101191;36.812088958255075;366.89362475148823;1477.126566275382
-90.24159626179483;-60.43454251458368;1668.4612746171633;-159.01856836995788;129.60619520170712;1513.3487951989011;37.89935720263376;367.712276643827;1477.3953087058524
-83.93078821140051;-63.44485810483863;1674.4485765185336;-151.95299756838992;125.92777396490632;1518.754236322684;38.89499698495258;368.5266676172823;1477.6855434491524
-77.81213510420969;-66.33691093596394;1680.2442827581428;-144.87434936266504;122.45404631095062;1524.0626374101803;39.79126912485429;369.31379073587334;1477.9312994814602
-71.8896101393911;-69.10113504490326;1685.8351617057374;-137.7951005445352;119.1922215434104;1529.253570646783;40.59760449695186;370.09530526810994;1478.1466620678295
-66.171368618852;-71.74995685223485;1691.2410425096202;-130.73621737185266;116.14157762127067;1534.2091318990258;41.37629632162626;370.8660322872686;1478.4230836735771
-60.667701372675054;-74.29224501844323;1696.4977718666742;-123.70371580024286;113.29704726000571;1538.9981213915123;42.1121915528186;371.624407568411;1478.6591552340421
-55.372840531167185;-76.71494157890805;1701.5731145285033;-116.71817004014989;110.65955795705187;1543.6178166964492;42.71601253842507;372.26892099054083;1479.2187272902024
-50.35625652238994;-79.26847085039407;1706.5288467138157;-109.7941859945766;108.22505141597699;1548.0683062872818;43.27630781363943;372.8753824896054;1479.7910908938015
-45.496685345024304;-81.82404537772257;1711.3613279044039;-102.94574701500815;105.984186018207;1552.3313865917332;43.82261313357423;373.4514068170427;1480.3920620092567
-40.81966945667719;-84.30450735340212;1716.0960866255377;-96.19109522740504;103.93066635571165;1556.4164236483555;44.35925011420172;373.99078907216705;1480.9684018082294
-36.326033801978326;-86.68983307289722;1720.6743828506346;-89.54802827445073;102.05553326931918;1560.3204836231614;44.952638451242166;374.47736383929015;1481.5961284027464
-32.023651607886336;-88.96125492312206;1725.0693039619039;-83.03857338637928;100.34867447552656;1564.0397661410962;45.564598864722235;374.9224928416137;1482.2259205618145
-27.916513247498614;-91.11315144112513;1729.2489823256587;-76.69127742449902;98.79755255544372;1567.5692612284051;46.19693010919596;375.325319407422;1482.8598784272451
-24.002488766231778;-93.13725223053403;1733.1997825527465;-70.53739349093479;97.40057837219108;1570.9128235253495;46.830299063121814;375.69994686372456;1483.4820399634937
-20.277670605289188;-95.03504747871001;1736.897356125228;-64.606186617019;96.14646660614119;1574.058569450733;47.44917790391075;376.00898813405695;1484.0398955215505
-16.741601860742065;-96.79926539137868;1740.3633433353104;-58.928003790183084;95.03406199974803;1577.0305340983527;48.0373808037775;376.29050585185735;1484.5927941950456
-13.386057694647064;-98.42531233006368;1743.6164337663593;-53.523680648584644;94.0507479233811;1579.8227797212164;48.55911148527817;376.5465586988354;1485.1181052890988
-10.10667528877292;-99.8842486563935;1746.4104386503486;-48.407202550475546;93.18228988737464;1582.4417877588648;48.99283039151018;376.7848610758032;1485.6201537902505
-7.008691551725974;-101.14211507716894;1748.8760955085668;-43.58951816108487;92.41929764274266;1584.8929433718058;49.32181877199115;376.9995220525053;1486.0861721488907
-4.076225079152806;-102.23564678157013;1751.0799775854261;-39.081332850287964;91.75077823346419;1587.189535652324;49.553124701453505;377.1945435106842;1486.527059887261
-1.2477707480508116;-103.16601778758692;1752.8863757746508;-34.8867918785171;91.16285791006692;1589.3281843797845;49.674725534291454;377.37078881082215;1486.9349296356272
1.4097353348898878;-103.94681524554765;1754.4178922253545;-31.008480856668314;90.64490959581622;1591.3171066008813;49.681806996288294;377.5360142034983;1487.315549698828
3.922202378912914;-104.61007416878086;1755.6527104117488;-27.441708193371994;90.18754452877127;1593.1564441593;49.583907813202835;377.69077073453457;1487.658498989617
6.276496335967124;-105.15949261446072;1756.6793038392186;-24.181579737462727;89.77719933920183;1594.8408770657602;49.35738610680123;377.8343455459601;1487.955142496293
8.48638416833981;-105.61628436822926;1757.513463519388;-21.214529189473893;89.401296304649;1596.3597120318752;49.039599730080276;377.9681030815742;1488.2217844855545
10.549577877655139;-106.00856504591296;1758.1872919009202;-18.5306544384797;89.05376325342787;1597.722065906346;48.63766061892057;378.0804155566567;1488.45703751712
12.458272609974244;-106.36159484927079;1758.7556040042207;-16.123010663389394;88.72974957192609;1598.9357393947557;48.18569293829507;378.1719313248343;1488.681421362004
14.224873319277663;-106.68931274063311;1759.1626442695135;-13.980406919961482;88.42918721532243;1600.0129135535813;47.70159884666407;378.2390586192694;1488.89132742859
15.834236952534184;-106.98607029591889;1759.4597842185822;-12.090991558581337;88.14928690735655;1600.9609842153893;47.19644455774205;378.2885155775845;1489.0897649594608
17.299362377159753;-107.27736857019947;1759.606213367036;-10.443489700719184;87.8886260562702;1601.7943792472029;46.68587576884792;378.3230626491187;1489.285010552639
18.50879953879445;-107.56999639231681;1759.8990856937924;-9.027158766792553;87.64632053951635;1602.5135173508754;46.1732039367714;378.34880777694156;1489.4790383624727
19.582974832120357;-107.91039989682;1760.1370306944339;-7.829179698826451;87.41899709036274;1603.1278273558232;45.643253678900564;378.3698232097782;1489.6582423405684
20.492856621649707;-108.30075412551007;1760.3199328956962;-6.834991672467936;87.20228537322863;1603.6370591398888;45.076729710039665;378.39245355597166;1489.8241284464882
21.232460089953037;-108.73629635247075;1760.4009408472052;-6.031046139587545;86.99661494157222;1604.0533297294141;44.46477696214642;378.40745388064346;1489.975962548737
21.786976508729197;-109.21081772882724;1760.4146694556023;-5.400503748826779;86.79058636952557;1604.3747366692185;43.799320168626714;378.4211267857789;1490.1118374824932
22.157188873546062;-109.71926415447221;1760.3695663826957;-4.926448676667675;86.5774772022104;1604.6071479670643;43.07622749730124;378.431312911294;1490.235568365957
22.354317150820066;-110.27286772463145;1760.222732533036;-4.596778429421164;86.34967870459637;1604.7592594149082;42.31580213172824;378.43983286726296;1490.3582874098886
22.37399677399867;-110.86710793007991;1760.0068006440986;-4.401367931075214;86.10785667479269;1604.8509400728349;41.521181350515114;378.434477113475;1490.4804789806522
22.22359810640765;-111.50475372079093;1759.7375222447135;-4.329216206359021;85.85106917467473;1604.8887061740852;40.71363900875926;378.41450855535186;1490.6068056720424
21.921254215320317;-112.16837029674372;1759.3645478600129;-4.367356378900496;85.57965707361895;1604.88302738557;39.895688357733;378.37378147068137;1490.7397217999583
21.462972450183088;-112.85226946652536;1758.9787307410113;-4.506893583582723;85.29431964387811;1604.8395030280399;39.08204635715623;378.3040308921973;1490.8783547747457
20.882894082951367;-113.56200029792424;1758.542594609933;-4.740646741681161;84.99740891287158;1604.7712597947339;38.28645826717937;378.19549727476954;1491.0266019162857
20.175193779343772;-114.28159626178939;1758.1253426128587;-5.057269232885531;84.68837502870258;1604.6782544373664;37.50688129868951;378.0507470105857;1491.1835409210596
19.37527382620314;-115.01968359070725;1757.6640695338065;-5.447029468739231;84.37042868600756;1604.5747125535026;36.731724115163246;377.8792464542656;1491.3443718882556
18.49614439974846;-115.75499956414664;1757.1969313949796;-5.902344473732953;84.04190461996699;1604.4679591261115;36.00999947254056;377.6728648266845;1491.5185716414937
17.569127389419776;-116.46100608263296;1756.7101834330772;-6.415764235975047;83.70514562924447;1604.3597113090116;35.33448359303943;377.43212193266436;1491.7123536208437
16.61399166456377;-117.12104331284337;1756.2715604379666;-6.98365589378858;83.36012781966393;1604.2532950223922;34.70912299769711;377.1791375686503;1491.9191756877449
15.672456571792452;-117.73855769795063;1755.8278491768228;-7.606191237385559;83.01635743103658;1604.1550397127353;34.14792586447622;376.91367898544803;1492.1393489337784
14.761905277869687;-118.29932758970767;1755.4102738427407;-8.287961212109721;82.68124760815358;1604.0626829686837;33.6442724966974;376.63895846769;1492.3752441907207
13.898913722274358;-118.80204454659447;1755.020717574366;-9.028064682156497;82.36748535441023;1603.9771236223169;33.21284257513533;376.3552916621207;1492.6160218395987
13.09364454842921;-119.2400175725214;1754.6710328503434;-9.821484521976132;82.08050076033769;1603.8949320135875;32.82687463083148;376.07382830036113;1492.856296041203
12.35868950264009;-119.60366481416058;1754.3356733204091;-10.660636396059061;81.82454155970876;1603.8124305600454;32.4658098711863;375.8073615806741;1493.0875767940593
11.69925667021431;-119.90009151939613;1754.0306165094019;-11.539052509614095;81.60049215711805;1603.7217882043522;32.11801647256756;375.56458704371835;1493.3058605682684
11.072474571538436;-120.17498043541383;1753.7429681222516;-12.449501769406695;81.3734617838461;1603.6448144753606;31.766278183904113;375.3564101032334;1493.5332840449341
10.445779866715668;-120.449951430659;1753.4552447330027;-13.359879991914184;81.14644776714204;1603.5677722907865;31.414624707391457;375.1481412734695;1493.7607735765725
9.81906880532506;-120.72482399010879;1753.1675278902699;-14.270397707289618;80.91941084735367;1603.4907259603049;31.062886418728016;374.9399643329845;1493.988197053238
9.192426199516916;-120.99969000304222;1752.8798836490273;-15.180846967082317;80.69238047408172;1603.4137522313133;30.711287622932836;374.7318102955838;1494.2156246758107
8.56571513812625;-121.27456256249204;1752.5921668062942;-16.091296226874988;80.46535010080973;1603.3367785023217;30.35956569083721;374.5235349193034;1494.4430416059597
7.939020433303398;-121.5495335577372;1752.3044434170454;-17.001813942250465;80.23831318102138;1603.2597321718408;30.007895857756953;374.3153645253348;1494.6705376841148
