LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.55748025439635;-3.0829397223845625;1113.7991724338865;-387.2557007179462;209.01244106985646;1072.5783457480359;-335.677031084969;303.6566705636215;1310.4794214740689
-371.9236111942047;-11.225436587797518;1125.2138738330489;-389.7544375219873;199.5407883087507;1077.1318245694606;-335.8571994072519;304.03528833940135;1310.3789750430258
-373.29759646279973;-19.332772696910105;1136.6310391185111;-392.1111837986096;189.95532119138733;1082.1376940433458;-336.1055804232029;304.1260289334884;1310.3743668438276
-374.6600259436841;-27.389480771373066;1148.0398691848457;-394.3091290962257;180.35720206433308;1087.5952845768652;-336.35399179658026;304.00648965442235;1310.4124476833294
-375.9848291791088;-35.37007097201724;1159.4641816585477;-396.3225576161317;170.7628647490302;1093.4933029326703;-336.6284590877271;303.6526903081452;1310.5135222531503
-377.26854447184064;-43.244095247534275;1170.8871140717147;-398.15979629162524;161.20940175299495;1099.8562051543504;-336.92065756698577;303.093937243385;1310.6071618886685
-378.4896622420455;-50.9868072137847;1182.2633971804007;-399.7461925683959;151.78062711412088;1106.57401082007;-337.23891460396874;302.42722687307395;1310.7332981662832
-379.6009071994481;-58.60393544497482;1193.66294357551;-401.09182083075797;142.50909182507417;1113.6416121262762;-337.57522098718584;301.6592508261463;1310.890780158755
-380.6073465553967;-66.049138474353;1204.9742219079594;-402.16082956317274;133.38544927114762;1120.9996815108502;-337.9409425150092;300.884411973415;1311.06391434482
-381.46840470717353;-73.3297580751757;1216.2647257243252;-402.9900003757383;124.53319847686097;1128.6163124838356;-338.3367430309531;300.0962624077662;1311.1980631567653
-382.175688390621;-80.42862092693467;1227.5157839191374;-403.57609971682183;115.93868628355973;1136.4906416782228;-338.7711465254213;299.302625705081;1311.3322490656553
-382.70095792923894;-87.33678447656716;1238.709999900318;-403.8885016354255;107.60392024903183;1144.5843552474646;-339.22515827967095;298.46944692225685;1311.4704772569005
-383.033073446138;-94.06933099015056;1249.873089196112;-403.93754531864096;99.52900714074205;1152.8870057128706;-339.680472441502;297.6090287663148;1311.5495904729985
-383.18195125073544;-100.59417306660428;1260.9721350099037;-403.7355023086455;91.73556649433334;1161.360618939412;-340.1535187960412;296.7407716885723;1311.5564957903127
-383.15508022015126;-106.87308716341829;1271.97168571948;-403.2944690098582;84.24327920569235;1169.9662303362754;-340.6308131595264;295.8392343738162;1311.495497424043
-382.9649065981824;-112.92816526381321;1282.8527688370575;-402.6274836360983;77.06942975482718;1178.6652497268458;-341.1155332021943;294.8880437456884;1311.3895393228995
-382.62440606685686;-118.74417411732048;1293.5878068399752;-401.73287725599687;70.2246396088602;1187.4354965091404;-341.5978432384134;293.8343961142098;1311.2899917079521
-382.1315251416008;-124.33371964288162;1304.1398752917623;-400.5849118546867;63.6842328278854;1196.1924292579272;-342.0663801609341;292.6749270324299;1311.2935904065364
-381.4860561513552;-129.6911418907326;1314.492359384523;-399.19564932148273;57.38705491378801;1204.9441897289435;-342.444685197959;291.2768426262714;1311.5248238647941
-380.69205653797553;-134.79998454674964;1324.615572304837;-397.62144809713925;51.41606069943083;1213.6579142361438;-342.79344904219;289.7648949861248;1311.8866573685114
-379.7782370319818;-139.6568099380696;1334.479141427558;-395.8655782623184;45.768378924223505;1222.2807721782162;-343.0871062718891;288.13079883722673;1312.4205764987194
-378.74860050172776;-144.25980055918768;1344.0984389262044;-393.9188319045944;40.46056771263606;1230.7944209036946;-343.35123019950777;286.4224020000397;1313.1274308242691
-377.632668041158;-148.60236351898487;1353.434753835934;-391.80461069895915;35.41153906414544;1239.193864636488;-343.55533033186913;284.6121180319974;1314.034803818698
-376.4330639788847;-152.68385454723062;1362.4937011202564;-389.5209991858678;30.640872560302032;1247.4070837195504;-343.67927819256477;282.7205457944858;1315.1402132759151
-375.15279929945;-156.4960354381021;1371.2475478396059;-387.10858632310703;26.181998985347313;1255.3878379196344;-343.7439026596544;280.77677766773047;1316.4230953623373
-373.79041995464036;-160.04642480988366;1379.6767479938064;-384.6072644909878;22.050426872754105;1263.120566601064;-343.75599314269886;278.79036849609093;1317.8108648255577
-372.3432494301814;-163.34413090395265;1387.7671024205467;-382.0173560984314;18.21870320602687;1270.5825075596892;-343.71507937315374;276.79020167242714;1319.30947636661
-370.81536996195115;-166.38362338904923;1395.5029554248122;-379.36073723300404;14.677701831604768;1277.7599509408797;-343.65018460358334;274.7981247548861;1320.8422808171135
-369.1998138326642;-169.1709876934697;1402.8838504123844;-376.6447585225516;11.411412972783525;1284.6298768549716;-343.6205196605604;272.86310436458155;1322.315262178252
-367.49669521812655;-171.70942286483398;1409.9032871480206;-373.8953081124889;8.412709219065777;1291.1586275547643;-343.58025463788425;271.00132634603864;1323.6972812763904
-365.7196152979491;-174.0043551800101;1416.5596275131206;-371.16006808669255;5.689671797418802;1297.3767268448682;-343.5529454004505;269.2259208099541;1324.9152908568087
-363.88305282242476;-176.06867211265748;1422.8564238044962;-368.45066291886894;3.2239266418551296;1303.2677225123582;-343.55584994062144;267.5586379063626;1325.948161019529
-362.0129444180759;-177.93274639502124;1428.7793788706617;-365.7780254187216;0.992045724423761;1308.8224003736939;-343.57350059300785;266.0173583600772;1326.801065835246
-360.0938846283743;-179.58830061644895;1434.3450923014323;-363.15882270970656;-1.0242173491367303;1314.0458531778536;-343.63101065849406;264.5621667864466;1327.4357433883401
-358.1551920183978;-181.06990562173425;1439.5449676770866;-360.63709357751213;-2.8123873616642783;1318.9498050159266;-343.7263491682536;263.17868565260767;1327.796662230836
-356.211065141856;-182.3927945825105;1444.3767685820667;-358.19315516633935;-4.401918459267343;1323.5150608764611;-343.8881506053173;261.8710795501509;1327.9297924895375
-354.29158720843486;-183.61666164913416;1448.8318290537486;-355.8750487343159;-5.790238876142592;1327.7757469010237;-344.1248219576557;260.6351254346795;1327.749218749942
-352.39677869472985;-184.7017762468625;1452.9232674384964;-353.6918148420833;-7.008638910300011;1331.7400383886127;-344.43302573404054;259.47271613607893;1327.3350909861429
-350.5600445238117;-185.69147344438437;1456.6568796776824;-351.6354603454044;-8.080267713880414;1335.395443886136;-344.7950887761898;258.39043330193493;1326.8289559444527
-348.7976988171464;-186.59819647847135;1460.0385577403688;-349.730496467075;-9.005986289143667;1338.7559633447424;-345.19419866800285;257.3927918597583;1326.2656780493526
-347.12619055855805;-187.42205859510773;1463.073661487235;-347.9875144272371;-9.792164993039929;1341.8348683358627;-345.5799274474762;256.48180284900616;1325.7639836095038
-345.57715445899277;-188.1842398901654;1465.771297981596;-346.4151830813862;-10.450891447411877;1344.649408796962;-345.91191480537015;255.65772629911163;1325.389241025705
-344.18318235356116;-188.87374633735362;1468.1148571761896;-345.0077929622521;-10.996266546940586;1347.204407253591;-346.22657310117535;254.9298144629315;1325.1415270664093
-342.95006675991544;-189.5086140981274;1470.126299800039;-343.7604773185634;-11.444794259625134;1349.502062289919;-346.5247657083312;254.3011261201186;1325.0137025122392
-341.88433172114014;-190.09402863707626;1471.8107246587708;-342.6735569865789;-11.814720989269954;1351.5538100684273;-346.7891596528887;253.77734794364383;1325.0267387666904
-340.87953977004645;-190.69416250124308;1473.3314794483729;-341.67414537797237;-12.122130850455648;1353.491566117012;-347.0832702925172;253.2159122334379;1325.0366753135195
-339.8747445158394;-191.2942965873245;1474.8521342927888;-340.6747370724791;-12.42954048972669;1355.4294221107834;-347.3773675594914;252.65457562481052;1325.0466120822637
-338.8698668906356;-191.89454292572424;1476.3728921635898;-339.6752297202214;-12.736963501652127;1357.3672814076676;-347.6714748960064;252.09313969268993;1325.0564486839066
-337.8650716364285;-192.49467701180566;1477.8935470080057;-338.6758214147282;-13.044373140923174;1359.305137401439;-347.96557216298044;251.53180308406252;1325.0663854526506
-336.86027968533483;-193.09481087597246;1479.4143017976082;-337.676413109235;-13.35178278019421;1361.2429933952099;-348.25968280260895;250.9703673738566;1325.0763219994797
-335.8554844311277;-193.69494496205388;1480.934956642024;-336.67690575697725;-13.659205792119657;1363.1808526920945;-348.5538791163475;250.4090441378836;1325.08625546511
