LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-343.6690271023696;116.63500142841605;959.1122068493162;-247.7202136015406;228.22383509050366;1110.6491605947904;-109.56130679334953;270.05504833076117;1335.620501345793
-344.1295409786079;115.56163873537167;959.8243478528908;-248.15203956292;227.69051147469122;1110.9718454408794;-109.67727626733863;270.03279986098397;1335.5599847638075
-344.596127137719;114.29481287005177;960.6161845172874;-248.6243932140201;227.06322175355206;1111.3211726858028;-109.76317086439894;269.97898819896255;1335.466070477214
-345.0956587177756;112.81604074083072;961.5294720789924;-249.14196438106026;226.3361177928819;1111.7064881765718;-109.82250396855724;269.9009005200537;1335.343417156209
-345.62360080936264;111.09520876810237;962.557827989933;-249.70976456275855;225.5051361067799;1112.1255153010234;-109.86458811261019;269.81020551854726;1335.1926064419972
-346.1836929947425;109.1169772855117;963.7505419058256;-250.3323872512367;224.5591098406369;1112.5929806062172;-109.89316047496732;269.72043285016815;1335.0109287380228
-346.7901072946847;106.85157759044105;965.1170259556409;-251.01875656335287;223.47770897688957;1113.1189050963028;-109.91014244777605;269.6410291065353;1334.791124556769
-347.43392375177456;104.27496490111423;966.6643095653194;-251.7766891866163;222.24735680556995;1113.7101990782799;-109.93103647759327;269.5870414113447;1334.5334735752338
-348.11997501636273;101.36848735489048;968.4431261903975;-252.61457461894543;220.85283915780803;1114.3807061568186;-109.9662834344148;269.4254471769376;1334.1954563930651
-348.85414031291737;98.09829551409322;970.4615362457921;-253.53530838362974;219.27701393100364;1115.1455925530486;-110.03403964963414;269.33610286342883;1333.8088598217628
-349.63269608511325;94.43265838198852;972.7269928499485;-254.54036483237502;217.50547433451578;1116.0151369181679;-110.15729931380349;269.37213434514103;1333.390818582751
-350.4499396332126;90.3584076064339;975.2960670530384;-255.63047221922238;215.51586421708691;1117.0006954023613;-110.35748852482229;269.58252262970746;1332.936612165459
-351.31679204906794;85.83718009373024;978.189534869949;-256.8026886988274;213.28900313899925;1118.1100850561083;-110.64037140786948;269.9535235387256;1332.455366490168
-352.2236625619067;80.88245094662534;981.468856033204;-258.05037566551005;210.8135977483015;1119.3691824927173;-111.02997115846327;270.45826341242764;1331.9110863837593
-353.1716080393397;75.45532213311682;985.1496537990968;-259.3778099798755;208.05326529844427;1120.793376481368;-111.50551852707144;271.0800975306742;1331.31488947032
-354.17762121801763;69.57264871149994;989.2748378857683;-260.76215307222685;205.01424885461637;1122.401487061149;-112.05853836006222;271.75534457431877;1330.686535338983
-355.21554494634927;63.22203449226967;993.87146393785;-262.2028220764335;201.65946369050943;1124.2105492941876;-112.66824930027106;272.4410688662995;1330.0296006962847
-356.290051615043;56.42953718269831;998.9876695150722;-263.6839618243333;197.9919082814366;1126.2561237314962;-113.3165615956606;273.1009717838981;1329.3583708794622
-357.37754982684305;49.170756907582245;1004.6196728102522;-265.1867165817152;194.00156959269947;1128.5390591507175;-113.989260818563;273.69571240787974;1328.6816992562267
-358.4734243136685;41.48591630876126;1010.8257298821648;-266.69333776491976;189.67354683507648;1131.0730874220312;-114.67588170610004;274.19035259615725;1328.0237770336662
-359.56182532276057;33.38342698246771;1017.6035867595787;-268.18692555820616;185.01220386931334;1133.885114361674;-115.34338994710427;274.5404301175365;1327.3741326176842
-360.61597242756477;24.894255774905446;1024.9878196364675;-269.64631100531864;180.0094045403584;1136.9922895548298;-115.99746241313989;274.8866295428394;1326.787316303073
-361.6146183116756;16.044328822594593;1032.9918425722738;-271.05493839472047;174.68627031387462;1140.4027893150799;-116.61429096034878;275.0416786395183;1326.2579752211918
-362.5066505023232;6.86842077911588;1041.647155703436;-272.38155905820537;169.03872301085073;1144.058280896977;-117.22328408524562;274.9892315715283;1325.8286733706395
-363.2801389518708;-2.626081732931752;1050.9363371537652;-273.61716499195893;163.05922778164054;1148.0386919046905;-117.78359811924972;274.66151933879905;1325.4730779322294
-363.88895309954523;-12.353564375132493;1060.8935227756806;-274.7502017511644;156.77948576286923;1152.365909154837;-118.30343439222735;274.07802009820296;1325.180959556361
-364.3087062408542;-22.29408867005067;1071.480228341743;-275.7641157006589;150.20502591023134;1157.0388848822586;-118.7741632954889;273.26948887750257;1324.9869486938119
-364.5129369580173;-32.398938668269054;1082.6923126393958;-276.6298782406471;143.37252863541045;1162.0799649544178;-119.21538609544652;272.2302716404927;1324.8699116693322
-364.4513527868163;-42.63265340945527;1094.5080391018646;-277.35526812723236;136.27915523907654;1167.4682842631285;-119.64900913693322;271.0105550167308;1324.8431625457772
-364.105856129131;-52.926425242458286;1106.9018060869098;-277.9125246128541;128.97998772878464;1173.212830763587;-120.07156523750191;269.60920267071293;1324.921105051397
-363.4302815055251;-63.268645483321215;1119.8533422609485;-278.3151976556834;121.48969229151567;1179.3814990917601;-120.60170436508896;268.15071365733576;1325.0163259695787
-362.4169190280135;-73.59055196965559;1133.3435876488775;-278.5375867704862;113.82153686160424;1185.9242534906612;-121.13575679811842;266.4813592013762;1325.3482935269442
-361.0230648116998;-83.89697835664413;1147.328982360978;-278.51692265359196;105.94488680200683;1192.7785251699074;-121.70451472362949;264.69454285237805;1325.8020215149734
-359.21939278833844;-94.12119961502583;1161.802075075799;-278.2645403281758;97.91039387857475;1199.9658604949868;-122.07609864512523;262.5582800971529;1326.5073352961542
-357.0186186892803;-104.23189966506223;1176.720703329868;-277.7770396716626;89.84131320018386;1207.4995796499275;-122.44866794989957;260.281211725669;1327.3088445941219
-354.38814988005396;-114.17772533931416;1192.0354819799522;-277.0401653268749;81.68482513636894;1215.3171691847417;-122.77294593039898;257.8254649900206;1328.280833128887
-351.3354290804384;-123.91534973385292;1207.7052362119266;-275.99794944573904;73.55885260251696;1223.5384383061237;-122.9991934653655;255.1378695622247;1329.3258619655285
-347.7968626866572;-133.3910392199497;1223.701539969041;-274.6564672692257;65.50149466554365;1232.0656940637277;-123.16232256231696;252.25221117487013;1330.4827271863808
-343.8159292334781;-142.59285452988516;1239.9498955271647;NaN;NaN;NaN;NaN;NaN;NaN
-339.3803171741422;-151.49392523198924;1256.4187178309976;NaN;NaN;NaN;NaN;NaN;NaN
-334.46051415097634;-160.0553450038222;1273.0738085060348;NaN;NaN;NaN;NaN;NaN;NaN
-329.0966005520085;-168.25745550778643;1289.869130477452;NaN;NaN;NaN;NaN;NaN;NaN
-323.24666095393604;-176.10170383828563;1306.7549700327822;NaN;NaN;NaN;NaN;NaN;NaN
-316.9888998606053;-183.56229308352383;1323.6820901440897;NaN;NaN;NaN;NaN;NaN;NaN
-310.34196417802787;-190.63054878095772;1340.6108794923384;NaN;NaN;NaN;NaN;NaN;NaN
-303.27290275185584;-197.2699436695376;1357.4860002909134;NaN;NaN;NaN;NaN;NaN;NaN
-295.8532228155536;-203.50936265347607;1374.2554198782368;NaN;NaN;NaN;NaN;NaN;NaN
-288.08214934527103;-209.34568736341137;1390.8754173770233;NaN;NaN;NaN;NaN;NaN;NaN
-279.99129776794996;-214.78964440824086;1407.3266781648115;NaN;NaN;NaN;NaN;NaN;NaN
-271.60130018643656;-219.87326767558585;1423.552528999449;NaN;NaN;NaN;NaN;NaN;NaN
-263.01355311218646;-224.628194213014;1439.4775706456226;NaN;NaN;NaN;NaN;NaN;NaN
-254.2180228518443;-229.04299631818958;1455.0900135903237;NaN;NaN;NaN;NaN;NaN;NaN
-245.25770428164958;-233.14210695322686;1470.3633630986126;NaN;NaN;NaN;NaN;NaN;NaN
-236.1836262271937;-236.968359551054;1485.2687227004224;NaN;NaN;NaN;NaN;NaN;NaN
-227.00200013783513;-240.57117215713296;1499.7964984039043;NaN;NaN;NaN;NaN;NaN;NaN
-217.7772718406427;-243.9651557777226;1513.9124207785192;-208.87493916242127;-59.41156937933041;1406.0666316894342;-110.07327983160599;178.2363303223644;1370.2457043526006
-208.48420333926032;-247.18098401673896;1527.6147027700624;-202.95747808468127;-65.00271643157824;1415.4238023870098;-108.20812648785883;173.5267062037066;1373.758137320682
-199.143660222064;-250.25566666314324;1540.8875518884577;-196.83991652263873;-70.44943590076933;1424.5865250467086;-106.19786902715246;168.77634340670122;1377.3507297256874
-189.8262539761389;-253.19852101182533;1553.7436888218776;-190.50816287112735;-75.77373596058862;1433.6062664243523;-103.980686259961;163.98473958993458;1380.9466017381503
-180.51166334570837;-256.0378162360083;1566.167806369109;-183.98379116653953;-81.00502253803384;1442.4305884382534;-101.5806745077034;159.16297302308905;1384.624243798476
-171.21350957022293;-258.77575376496816;1578.1452899639607;-177.27191047890634;-86.14150675987466;1451.077831953603;-98.96635495285958;154.33969938643784;1388.4221042620989
-161.97106929113147;-261.4493224374185;1589.6632733230874;-170.38363859857301;-91.19115914385752;1459.5309430680713;-96.13830910468997;149.49765324303505;1392.254442610393
-152.80257270185223;-264.06806066401;1600.726487066976;-163.3375897526574;-96.13483643013123;1467.791791581399;-93.07981794264835;144.63636495332977;1396.1141522414518
-143.7014439672232;-266.6078432942073;1611.37099926327;-156.15926446658938;-100.9813895932864;1475.8236965250665;-89.92149324354794;139.81754300138832;1400.0465808867725
-134.68444746335342;-269.12827264389813;1621.586635943498;-148.8720874544965;-105.73000414321172;1483.607578345255;-86.6580657132365;135.03882884430487;1403.9664381493901
-125.75913477527513;-271.62858314992366;1631.3661116786022;-141.5251943535939;-110.36109004257135;1491.0822010264785;-83.30636366163655;130.28589871508984;1407.8379381705836
-116.96079269590234;-274.0887392817908;1640.7156882385955;-134.1331188664896;-114.88580148270029;1498.2829287526545;-79.86621361516575;125.58964768788542;1411.6519177467285
-108.27738580653875;-276.4945863953384;1649.6219278131846;-126.75022592525985;-119.28613629792314;1505.2054341468217;-76.27907647565834;120.94263070046048;1415.407003912311
-99.73520842598106;-278.85088692008895;1658.109303613522;-119.39749879611938;-123.58504115904955;1511.8138881308778;-72.64919454496602;116.38938901061846;1419.103595237183
-91.35365015242951;-281.1606399024535;1666.1709534823462;-112.1070572850092;-127.77043416441771;1518.126692490566;-68.96444314367795;111.91373189065877;1422.7153973781176
-83.14256213340559;-283.40725952842485;1673.8081085436268;-104.90846859796142;-131.8438016708209;1524.13198126318;-65.30510474472172;107.56426445868709;1426.2070768236194
-75.12188740230272;-285.61618037030235;1681.0196651891904;-97.83627765612181;-135.80614695152212;1529.8048528048835;-61.75831475013503;103.31453832267852;1429.6722426772585
-67.30771940160395;-287.7730087936229;1687.8116999637782;-90.89460637291128;-139.63629384514292;1535.194506506109;-58.30181595634833;99.17476976935487;1432.9933142247357
-59.72086100237391;-289.8949738039897;1694.2061724193297;-84.10022079680041;-143.34610197990997;1540.2886014253613;-54.980369756345624;95.16377806261931;1436.1454167197362
-52.36843178693698;-291.963765046465;1700.2066254994772;-77.48713611716857;-146.92157845864205;1545.0878830288991;-51.78115235225183;91.28539606051302;1439.1291821490354
-45.26759567267578;-293.97599847850404;1705.829603937404;-71.06726228303847;-150.37986408038984;1549.5728873468752;-48.82182698677789;87.60401850813246;1442.0025923039018
-38.43423547905661;-295.9480896878971;1711.080023475507;-64.83422877276021;-153.72075988411459;1553.7904715758386;-45.95657737251667;84.02268141244386;1444.6474336724948
-31.872456699236466;-297.86509157829903;1715.9666942918088;-58.818942539830914;-156.9333246077727;1557.7152209757671;-43.22870026888336;80.57728109696403;1447.1385707629747
-25.597327584967786;-299.73529653872004;1720.5086448931777;-53.006310685405396;-160.02142452470443;1561.3871214983797;-40.66686918273421;77.27088174282557;1449.4874574305245
-19.60333436859861;-301.55967511499205;1724.714423753575;-47.411665237969686;-162.98416833125373;1564.7936390110663;-38.31464637881356;74.08650112075445;1451.6847329604693
-13.920264880087359;-303.3396509707776;1728.59868277964;-42.03697684103909;-165.83126204443556;1567.9468511707948;-36.178208075843216;71.02893495762726;1453.7470294099887
-8.560649421969174;-305.0855733697356;1732.174924351167;-36.88892533660609;-168.54824379226443;1570.8673765121798;-34.220335228400565;68.08849537906583;1455.6589393864458
-3.5197926317631527;-306.7971339500466;1735.453838111936;-31.976922761432462;-171.14854909010126;1573.5369306021976;-32.44585672665907;65.2865433536447;1457.4463829755125
1.2031370297966077;-308.48452031773854;1738.4484214165188;-27.30179538804893;-173.63703297275336;1575.9751255776698;-30.8140232116023;62.58957154718415;1459.1236758432894
5.579046213433799;-310.14554153631855;1741.1556515467416;-22.86439706675776;-176.02001811330229;1578.19601792268;-29.286610489494493;60.02320609878889;1460.7035070404825
9.61948875017191;-311.80047343581134;1743.599611893261;-18.683595118493656;-178.2948794540194;1580.208799659457;-27.83369486406434;57.58304154051898;1462.190417960459
13.315187397371687;-313.45548810702974;1745.7834927638987;-14.76150144679184;-180.467448967195;1582.0033689088357;-26.4608327204506;55.261535213942366;1463.5702056145192
16.66443277061927;-315.1149830998674;1747.725389449752;-11.083386684882498;-182.54699975832747;1583.598264151579;-25.15826179111744;53.05941515827806;1464.8616206850897
19.66801527202898;-316.7787359439867;1749.4321871357445;-7.649738908421824;-184.54683355801654;1585.011243083067;-23.898267227288123;50.92244597697634;1466.0145149028249
22.3238299862698;-318.44501667503897;1750.9140320800439;-4.477908528508408;-186.46488947957636;1586.2344243340785;-22.752521185017592;48.885827206906505;1467.0701302930222
24.63219852885868;-320.12594155128124;1752.191772132643;-1.5419146109016992;-188.3215377933937;1587.3166571946854;-21.73547626833132;46.92717544283212;1468.0277701441828
26.594906025584976;-321.8242438678204;1753.2772496929508;1.1349886329373646;-190.10872051480362;1588.247691760863;-20.804423998910245;45.04669197952664;1468.9022980144307
28.198906624397125;-323.53149558887014;1754.1869111574435;3.562311667382545;-191.8377131919251;1589.0440114510072;-19.96412158209923;43.22544552074058;1469.680495922845
29.44539520005992;-325.24609628277335;1754.945397769856;5.744071873370217;-193.51639925922885;1589.7113094286822;-19.220797458519094;41.45547265612836;1470.3565012230022
30.334002032620276;-326.95520362630907;1755.5718688110057;7.6746307052315785;-195.14219458676632;1590.256647497846;-18.539771008505923;39.74152723796671;1470.9481653996643
30.870821750679966;-328.65210941076407;1756.0872141214393;9.363507410160537;-196.71430378534035;1590.718188615524;-17.882109313302358;38.086409940699745;1471.469266480981
31.05638394029603;-330.32222902939174;1756.5098960624537;10.80921778973331;-198.21452355832693;1591.1045285450364;-17.224580048372168;36.503120801356886;1471.9457798039841
30.92373852100559;-331.95713008334366;1756.8727069726094;12.007264968265986;-199.65219057122437;1591.4199128471762;-16.59805927802686;34.97199538472845;1472.3555678746748
30.478769853882284;-333.530241808935;1757.1956285638446;12.958906397811774;-201.04814679963386;1591.651238435767;-16.057054770315496;33.49402842069619;1472.699554670737
29.741601403731238;-335.03193793471905;1757.4981305835192;13.669681999662174;-202.40524068875487;1591.835380853272;-15.620505211811583;32.06115745797636;1472.9911868657437
28.731563575826556;-336.4529662685764;1757.8001635296955;14.146732226495118;-203.73023571630597;1592.0013212884996;-15.33397229086782;30.66608313499939;1473.225339825549
27.46511711141028;-337.7804675864525;1758.1087262847468;14.383415469385398;-205.01130385393927;1592.1391948148769;-15.166575949957611;29.30659589582833;1473.4058891029806
25.96981582814692;-339.0128812965122;1758.443445659041;14.386299044476544;-206.24663546568053;1592.2468906087943;-15.13277765713822;27.99499604563166;1473.5433026698747
24.266834069685842;-340.13953319533243;1758.8001313599505;14.159365359789092;-207.4314695246313;1592.3274025054575;-15.208291685284735;26.747963772805825;1473.6535966048116
22.397974114778492;-341.161010342123;1759.1865464315094;13.719922462297461;-208.57111818405667;1592.3914203382415;-15.392952656298903;25.582913419995002;1473.7458098966927
20.391921079285225;-342.0842917486192;1759.5923701410281;13.07317624392573;-209.6442674649477;1592.4139866836401;-15.66406162538101;24.522971159320186;1473.8535413262694
18.295178927975144;-342.91461025547966;1760.011825929025;12.22932195168417;-210.64900682560383;1592.4414876038788;-15.993216308609881;23.563804786924912;1473.9859518038563
16.133177142005025;-343.6576499641931;1760.436470308168;11.206967146868692;-211.593555740778;1592.479294215919;-16.4129440055816;22.694013299754076;1474.1275219251386
13.95439743556733;-344.30940883618933;1760.8607826737536;10.020570541147862;-212.46625109670148;1592.5249718875302;-16.94002488213107;21.912506744593145;1474.2615790167688
11.775604963757644;-344.8739555124133;1761.2770121719275;8.694624226630708;-213.27143664764415;1592.5512690275111;-17.501835358211615;21.19770845451758;1474.333881737819
9.610714094423713;-345.35148507579936;1761.6640708366892;7.260148185841871;-213.99841652716538;1592.563597578696;-18.165515869226077;20.60373822662276;1474.4091179503366
7.4889317677915415;-345.7514511223195;1762.0114052720996;5.750490999234387;-214.61799832667916;1592.568546582193;-18.933421187618997;20.144990447989933;1474.5077081505763
5.432625421249611;-346.07368810954085;1762.3032081905878;4.182853398655169;-215.1184864910554;1592.553669399334;-19.754842379503522;19.81794475314276;1474.6188324008779
3.4647347414592105;-346.32540749871595;1762.5228282978346;2.5766117817618692;-215.48935603682332;1592.5054534457345;-20.627407756271154;19.63063114678352;1474.7393388577125
1.6162914660471301;-346.5020397568263;1762.6682258321289;0.9556773276784156;-215.72796750402193;1592.428995658122;-21.50932838619989;19.59482307609852;1474.8809702263425
-0.10536802061460548;-346.60438029496754;1762.7282112990426;-0.6664235863954104;-215.83815439751353;1592.3232418257373;-22.35286603694238;19.72177900311067;1475.0494900304502
-1.6875185186215163;-346.63881462125454;1762.7092395086834;-2.2754979699754188;-215.80533923190524;1592.1948669722328;-23.13529563689712;20.016433362899022;1475.2444161173964
-3.1296683354680113;-346.57195529909285;1762.6272844184848;-3.8785978370064242;-215.64265583046532;1592.0226423014656;-23.843184644846545;20.487611508267562;1475.4795897293338
-4.52044700869078;-346.4821431695216;1762.485062220883;-5.461113324910144;-215.39490776004243;1591.8661130257797;-24.529757513623345;21.011980310310555;1475.6891835396036
-5.911263089846159;-346.392238844228;1762.3428500530038;-7.043714295816585;-215.14707752361983;1591.7095066695854;-25.21636779033296;21.536441308075936;1475.8987873795963
-7.302072993951981;-346.3024540928669;1762.200763040703;-8.626267191652971;-214.8992372574745;1591.5529874236215;-25.90298873418005;22.060800080396177;1476.1082940796357
-8.692889075107303;-346.2125497675732;1762.0585508728236;-10.208868162559497;-214.6514070210519;1591.3963810674277;-26.58959901088945;22.585261078161608;1476.3178979196286
-10.083667748330186;-346.122737638002;1761.9163286752218;-11.791383650463132;-214.40365895062902;1591.2398517917413;-27.276171879666443;23.109629880204544;1476.5274917298989
-11.474483829485507;-346.03283331270836;1761.7741165073426;-13.37406392732288;-214.1558661221392;1591.0832935106168;-27.96279282351344;23.633988652524813;1476.7369984299382
