LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-313.2621836059735;94.81028486186514;998.277111455844;-214.65125242175867;234.0616244360155;1123.0527295409759;-29.011110923300713;276.6302123346638;1309.6727073611107
-314.9540368720076;92.94008865455874;1002.0592958355888;-215.6846306387612;234.53503706662065;1123.7277708077204;-28.78145396318333;275.84114351435187;1309.0814891886218
-316.7801000117508;90.74345257450068;1006.3890646921744;-216.88607819788712;234.92386270487594;1124.5915713840723;-28.692277192428428;275.03692109183413;1308.569016585766
-318.70287056457283;88.19571770592538;1011.3301191505514;-218.26858295085142;235.17215054288073;1125.678388281038;-28.76236371420078;274.27248218628165;1308.1316442853815
-320.66635058924794;85.23678095246049;1017.0286580766005;-219.83407287518358;235.3131722536171;1127.018807258043;-28.995866606878785;273.5547791176919;1307.778323107913
-322.61186591153563;81.92902971693368;1023.4483799104976;-221.57818975451994;235.33266762243431;1128.6315139306305;-29.33638338880403;272.89307168739117;1307.491104623285
-324.52299805893625;78.28537362665108;1030.663072898485;-223.48655939218395;235.2296128720456;1130.5137470762488;-29.78135251446107;272.32385901826467;1307.33501915145
-326.3316920735337;74.34588049928283;1038.7909690273107;-225.51892024854567;234.98221635659888;1132.6208551260825;-30.279437254646368;271.84534485927213;1307.3414597444569
-327.9350084051639;70.12597310368872;1047.9308918630538;-227.66991495504533;234.60021993711672;1135.0110674949135;-30.782654419931553;271.41240271959606;1307.4759124434065
-329.2743511625982;65.50507641764477;1057.9846134792024;-229.9153617917748;234.09683637276777;1137.701654024012;-31.222257917590333;270.89495729898226;1307.7318105901993
-330.2784758373348;60.70574898089029;1069.0879187291;-232.23396034527772;233.43986867712505;1140.694247640689;-31.584430029712152;270.24841847365303;1308.118903109558
-330.8759517940565;55.71159568513062;1081.148853032859;-234.5919635121159;232.635206306624;1144.0167953897335;-31.86993479008993;269.4852375274803;1308.6085469956631
-330.98702434998313;50.66112754359594;1094.2885421094188;-236.97826666541727;231.62264218136698;1147.6613546776016;-32.09401269461094;268.7513696524243;1309.0870116491812
-330.55421060696415;45.57455368385192;1108.4349457090348;-239.33584110103752;230.3932946002633;1151.6427032676331;-32.26524070007972;267.8815525513041;1309.6893948085926
-329.5254762373045;40.50911285203813;1123.5199606402862;-241.64519792511305;228.87886194192578;1155.9485577754465;-32.405305173475035;267.1007959757887;1310.3981846738432
-327.8882930063844;35.49856535721966;1139.4929500108003;-243.86407042048134;227.07005459534162;1160.6076665531248;-32.535261592216905;266.59639188473017;1311.2454935326139
-325.60629990003736;30.621628522071717;1156.2905221037713;-245.94897893662633;224.90193253751136;1165.6177223503844;-32.6308372833557;266.35318567991953;1312.246251405031
-322.69339991636167;26.001656206650694;1173.7620040555075;-247.85685825788585;222.32425257852827;1170.9909754353016;-32.68250848726424;266.39806648877334;1313.4008740185645
-319.1120218015879;21.616357455953334;1191.8721678343404;-249.54576648342848;219.2545456102293;1176.7323515721237;-32.703152133306084;266.7546861412231;1314.7272810727395
-314.8792659317842;17.461511828167517;1210.5338261991783;-250.97376429822114;215.69098630524297;1182.8765646202523;-32.6453726207321;267.3261552580067;1316.1503670070701
-310.01606732790896;13.520240103224268;1229.5767416781541;-252.10864481482884;211.56325115440148;1189.5214602768842;-32.50643508207591;268.1152504702941;1317.5702408769253
-304.59214265425004;9.82023982299134;1248.8507245815595;-252.86018560315054;206.94240316698045;1196.6538350644735;-32.25156593462889;268.94683378519176;1319.0868781862587
-298.6382861981515;6.5820384976429125;1268.3847243329335;-253.20646845184342;201.88836537060587;1204.2516512251552;-31.923227401944807;269.9211559377127;1320.758526765076
-292.2071569290119;3.6103424143250606;1287.9568380961937;-253.13325853494277;196.41524134953875;1212.2874337040482;-31.484555922092824;271.00292963687485;1322.575600430772
-285.35146066799643;0.9500240284077393;1307.5401164898196;-252.5875736229689;190.5852028425615;1220.85808775517;-30.935776734734;272.22778775729836;1324.475529881661
-278.1372433350633;-1.4724208359729687;1326.918501182364;-251.5679324298955;184.39286701443422;1229.7132145548876;-30.251798286978484;273.5048201421803;1326.7034249040908
-270.6334185371844;-3.668766357964813;1346.0369898695162;-250.03301049150576;177.9145496940501;1239.0194850452326;-29.44507274558883;275.044509884921;1328.977164919345
-262.88074428274615;-5.675291289687749;1364.8601590153573;-247.97175032216086;171.31409224243117;1248.6898708950132;-28.49699418334648;276.6531359559821;1331.2994706234501
-254.93066764310578;-7.4525499039175145;1383.2801455425506;-245.37969548337853;164.5906547401799;1258.7496354114453;-27.460798549717843;278.30753520576593;1333.56657997043
-246.831456913742;-9.029840780123237;1401.2291379115727;-242.24381572627175;157.8964570515235;1269.1435349926494;-26.3696051924928;279.99619953650983;1335.7242589074413
-238.62201991930874;-10.558073437802562;1418.7616768237901;-238.5802134545402;151.28091033311284;1279.8206048449588;-25.25303409898445;281.6824376478381;1337.7492967725304
-230.3625193694745;-12.006141751558374;1435.7677108942605;-234.3916760749698;144.90627759707633;1290.7354926226956;-24.155780819270866;283.3300234002233;1339.5414571221352
-222.0658798680721;-13.352127447072832;1452.2175032121356;-229.72906191839905;138.82156924154043;1301.789878332676;-23.114764359990808;285.0832698593054;1341.3540677795088
-213.76443626966386;-14.593155856788911;1468.0625895280484;-224.63909393150996;133.15802780911403;1312.9247345129613;-22.10136321948331;286.8107308971901;1343.0660094435289
-205.47868217109738;-15.754904673942207;1483.3026255189486;-219.19676512775848;127.88774345174764;1324.0756364919202;-20.999033461229637;288.475470148258;1344.3429048934474
-197.24609586149074;-16.573204180736298;1497.8729799381815;-213.44355727894754;123.06514897272845;1335.1794223147517;-19.917976864280483;290.1933405402563;1345.3687234936335
-189.05795177242413;-17.347965017519982;1511.742563201296;-207.40730180800904;118.70792535645441;1346.2017029615756;-18.957148257240952;292.0432395138796;1346.1723511532387
-180.92131086698936;-18.089463454957098;1524.9130756204577;-201.17730050574724;114.81905112560418;1356.9530728924472;-18.088522592575174;293.959863542404;1346.846375053384
-172.8485365368473;-19.022688601416036;1537.3485964821111;-194.75985670447528;111.50183880281514;1367.615833837111;-17.321718633723627;295.8424329013181;1347.1667437122235
-164.82564448909744;-19.895154628528246;1549.086874905785;-188.27416613731475;108.69382941072189;1377.9304381441586;-16.61858855278566;297.62125588954274;1347.3512639708517
-156.85524279138457;-20.619141235296667;1560.1136617941;-181.73642314743034;106.31771746655858;1387.9102070591698;-16.000035744742576;299.3202332365242;1347.4270909983923
-148.93973996047504;-21.286711018726294;1570.4706456020488;-175.21083805153387;104.38372949405809;1397.4382643080762;-15.379857243460549;300.8502346677379;1347.4996519867505
-141.10344851086091;-21.871137224784547;1580.1712424489638;-168.76448491809683;102.84456923297228;1406.4622979122755;-14.701811918674444;302.22538848545355;1347.6727295276337
-133.38348901720224;-22.283162781382458;1589.124341314551;-162.3945764242141;101.68331463145546;1414.9874396348519;-13.857752127621126;303.38860683824106;1347.9432455398496
-125.78955683328172;-22.578320067688296;1597.4024498879123;-156.13761744870433;100.86153458476988;1423.0075858694076;-12.77591358072312;304.30434863588493;1348.392823351239
-118.35254950906193;-22.764634978965404;1605.01189481204;-150.04808812704763;100.2925962700914;1430.4978326233386;-11.454450314688906;304.8928439596989;1348.737389833026
-111.09692079880972;-22.86153611336877;1611.9815645530762;-144.15179836201978;99.95146708513568;1437.4225366961493;-9.936010089300346;305.2636313811828;1349.159878306231
-104.04382424153783;-22.86603485361725;1618.3076583276843;-138.47442169988173;99.80027570348776;1443.7579460003953;-8.36436840858945;305.63535736919556;1349.9186805975348
-97.19980016300553;-23.110694273591022;1624.0533650275331;-133.04211264189343;99.72304390039633;1449.5193167953612;-6.603178946437168;305.8638709773027;1350.763761581414
-90.59507182733739;-23.288832459018366;1629.2513263095086;-127.88078326762795;99.7290089734588;1454.7162889184583;-4.590508887630861;305.90038374925535;1351.6924170136754
-84.24347319293088;-23.405127559886807;1633.909678911762;-122.99918138673289;99.7670219356589;1459.3934196020234;-2.403410754183078;305.7755537507879;1352.6271467533074
-78.14526493951331;-23.25957168253744;1638.0889791264535;-118.4130867127536;99.8287289453283;1463.5684842214346;-0.09760530850786608;305.53323584476294;1353.5685813867865
-72.31937873124093;-23.093688951062276;1641.7692464737609;-114.12046481702899;99.9113442079319;1467.2754044577937;2.2152402110370346;305.2369662279583;1354.4704864077721
-66.7739640186993;-22.976097119751387;1644.9821000974318;-110.1390571360383;100.01973502497557;1470.5488128219504;4.453149071988548;304.91674496079776;1355.2983470120607
-61.50664285703101;-22.859340612553567;1647.7585795477191;-106.46304876367458;100.14430227037425;1473.4431496816967;6.494545525123883;304.6394926894421;1356.0193061712052
-56.516222289131235;-22.779490009818687;1650.1401903674641;-103.08059196434587;100.26469612883349;1476.0030928411284;8.231271824712074;304.4103481364108;1356.5584653166666
-51.79463441116337;-22.71912467768601;1652.148214719235;-100.0216448310562;100.39543122636579;1478.2348195403479;9.576995554977373;304.2785291470669;1356.9406586523614
-47.33228768864586;-22.686005633557215;1653.825780657418;-97.29864129387536;100.50626303212164;1480.1564108671744;10.466034352553095;304.28616008077506;1357.1690271161558
-43.135587730839006;-22.695891131507324;1655.1955982150055;-94.86091001482191;100.64568019769175;1481.8530929101832;10.82484308731864;304.47856529769933;1357.2107214126045
-39.20461588654001;-22.73589185875639;1656.2833389521059;-92.70041942380942;100.82469606971048;1483.3515176876451;10.733686293993635;304.759900952056;1357.1127609174114
-35.541364300638804;-22.79538592679161;1657.1183956712941;-90.8084177881914;101.04042233661019;1484.6713489945128;10.195607195125241;305.13880778378484;1356.8893739969567
-32.160706118027406;-22.870586693825814;1657.7245309672307;-89.16942586988739;101.2963012576912;1485.8297377502768;9.261243534684425;305.6202605040449;1356.5590647355036
-29.071699611729002;-22.96339805704889;1658.1363178476713;-87.77196414355032;101.59623155864429;1486.8498684419008;8.01547053744622;306.1971363460365;1356.1496488194982
-26.293657653278274;-23.078002413434305;1658.377671382105;-86.60425647217579;101.95775309735589;1487.7473412611332;6.577662578957209;306.85397729532514;1355.7062752052138
-23.84870355030597;-23.20394898138339;1658.477588129353;-85.65374744165754;102.35900242446908;1488.5384994377293;5.022120474720602;307.5798767228395;1355.2578008546861
-21.487958205773282;-23.314320753596846;1658.4761916457776;-84.81969168092766;102.78402408882062;1489.2723497445527;2.885695438919953;308.4256385796566;1354.6334739868055
-19.127210841239958;-23.424723638169752;1658.4749331040045;-83.98564504558087;103.20891110173133;1490.0062423091192;0.7492704031193895;309.27140043647375;1354.0091471189253
-16.766352803006555;-23.53515962586647;1658.4735929808894;-83.15171110393507;103.63386233012528;1490.7400785132263;-1.3871546326811526;310.11716229329096;1353.3848202510449
-14.405605438473344;-23.645562510439404;1658.472334439116;-82.3177152427468;104.0588332203184;1491.4739907395922;-3.523579668481908;310.96292415010805;1352.7604933831642
-12.044860093940997;-23.75593428265296;1658.4709379555409;-81.48366860740009;104.48372023322915;1492.2078833041587;-5.6599448047408245;311.80873678108384;1352.1361045957415
-9.684061955249263;-23.866421044508158;1658.469659751968;-80.64967274621176;104.90869112342219;1492.9417955305248;-7.796369840541487;312.65449863790093;1351.5117777278608
