LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-363.4832536228194;157.8339683601959;902.4863064820273;-305.749187390063;246.51551497781608;1086.259547078635;-239.545325956391;257.7512775229304;1344.0018367308396
-365.0398029159525;154.63303549240422;903.6788961029523;-306.80006916870025;244.89302971890623;1086.59186667172;-239.3496764244262;256.98766425954;1343.8127501511565
-366.8530211860633;150.9631973025392;905.0788187776543;-307.9964244750632;243.04035246800353;1086.96896739424;-239.15688369256537;256.2589664700199;1343.5674296993182
-368.8969357078543;146.76571294495537;906.7267682475867;-309.3476411546975;240.93707144614197;1087.4027776842922;-238.96004222171015;255.58765261075237;1343.261065801793
-371.18269668315577;142.01380292936545;908.6673904744833;-310.8663226119515;238.56047410088775;1087.9149129105006;-238.75097004238233;254.99037944236645;1342.9010026876624
-373.69899645397516;136.67068345810833;910.9239744922515;-312.56726681810903;235.86127720488952;1088.5173042734637;-238.52563011694804;254.46648894386587;1342.4955161853145
-376.43681300111786;130.70149868401467;913.5441097229067;-314.44554744394446;232.8363794620709;1089.2400516609387;-238.30423840834817;254.06603710182537;1342.0474773660483
-379.40836310637087;124.08467746613613;916.5406801146383;-316.5073129496115;229.43884227843557;1090.087087607907;-238.11284424301607;253.82253422333318;1341.578956841799
-382.5820903090642;116.82139098273218;919.9781319096294;-318.7313775800856;225.63120614895908;1091.0828221382812;-237.97164103080632;253.7771080880017;1341.0681192755508
-385.9253320979621;108.91438261021565;923.9048065419257;-321.1153740286698;221.43244306749082;1092.2621396226073;-237.8990105416653;253.94043463739877;1340.508524573727
-389.4122276711496;100.35979771614403;928.3646382889544;-323.6372752889467;216.82536305788088;1093.646529726034;-237.9226487429428;254.30451059435882;1339.9128896914342
-393.0085165570764;91.17056680291698;933.3959227404988;-326.2778013086921;211.79681231457175;1095.2570199777938;-238.03117546884593;254.81183500229136;1339.2856408932041
-396.6962269805706;81.35901301890938;939.0372863811428;-329.0161402768894;206.35220679391162;1097.1193184688125;-238.21346380117802;255.37683767022276;1338.642225965552
-400.4376954300358;70.96019495089321;945.3200457462592;-331.83248649776937;200.5048607972264;1099.2676217456299;-238.44457066690194;255.92778519531896;1337.9963730556678
-404.2051892840908;60.0279850120796;952.277346948835;-334.704372856236;194.25562444683584;1101.7106828666435;-238.7027095889211;256.3562615927873;1337.3846690964267
-407.9564182835285;48.603063732152066;959.9278082186694;-337.6190148445727;187.60455379133097;1104.4861482556025;-238.95441570655808;256.6095205065387;1336.8163110992546
-411.68005492916;36.73863029200152;968.2897463490043;-340.54927799844216;180.56817145152485;1107.5986723562544;-239.21549499195638;256.6790985446038;1336.2867086130868
-415.33685286740337;24.50766449399439;977.3632716896224;-343.47088921586663;173.16407094072466;1111.0593846254537;-239.49240149614337;256.55549096870686;1335.7731329077428
-418.90540809248193;11.979713749688043;987.1494215844377;-346.350837357231;165.4320471492946;1114.8793399879953;-239.82820239478693;256.2729014475766;1335.2902883167847
-422.3489953049084;-0.7704550514732009;997.6615453637846;-349.1648730543257;157.37647879421917;1119.0484144634856;-240.20128063901538;255.78056905823706;1334.848884270484
-425.63656944558903;-13.673661931305503;1008.9010340432475;-351.8904948450646;149.0380256238572;1123.5888941253197;-240.58886593105532;255.04822536132232;1334.422310524241
-428.7262872555055;-26.659349249356893;1020.8058304632996;-354.5153400543185;140.5370196740474;1128.4985305485957;-240.99402892622965;254.0363010440981;1334.0590732690598
-431.58080959923166;-39.64764193580731;1033.3536262805046;-357.01310496748283;131.85452540355558;1133.7700484411423;-241.38782993879101;252.70190076537128;1333.7724610072157
-434.1703894622659;-52.566580998902296;1046.4848396298873;-359.3702868208078;123.01128238412663;1139.3973391586792;-241.76805671650948;251.04145613769347;1333.592898606024
-436.46830335788786;-65.37148528115631;1060.1839611780238;-361.5674384803736;114.00165169780588;1145.383194042568;-242.14516348897413;249.09124784198352;1333.5265797135014
-438.444671801661;-77.97490214738058;1074.3662889591265;-363.59813222341785;104.91280616613807;1151.702420761356;-242.53380649905571;246.91054317881063;1333.570135111912
-440.0883292766206;-90.36272908995657;1089.0378579139383;-365.4446292973105;95.77492852103335;1158.3145011789857;-242.96813008559602;244.57455428200717;1333.7156276072017
-441.37855007814943;-102.45065128737325;1104.0971966866898;-367.1006163207574;86.63307966174396;1165.2011958718033;-243.44592529236235;242.14183544456836;1333.9188866743095
-442.2870297792083;-114.1861687747385;1119.504680246198;-368.5568500818829;77.52923318499276;1172.3355255845868;-243.97994656348817;239.63497962703684;1334.1684544648867
-442.87414244741524;-125.46733699269808;1135.2153443980706;-369.82003979062057;68.49709372092632;1179.7043935845845;-244.5587518763462;237.05489908354483;1334.457409424874
-443.08384009912993;-136.33550310891655;1151.1075680698898;-370.8844131877387;59.56740043472024;1187.2617796072643;-245.15922169672245;234.37231254140568;1334.7809856118085
-442.9177943023753;-146.77695439158947;1167.1209115657045;-371.745830303656;50.769743031375405;1194.9770580096147;-245.76210688254505;231.57049085285274;1335.1448129585958
-442.38061099179413;-156.78569199448427;1183.163680342547;-372.40779816277404;42.13392724280235;1202.8289464251063;-246.36726484288067;228.64591268363446;1335.5255122036358
-441.47070982726984;-166.34635976670089;1199.1541212282793;-372.87122880356384;33.6670643394317;1210.7661993854636;-246.97315247065742;225.60561870834152;1335.9458440086478
-440.21217295805735;-175.45239518713277;1215.0676311051318;-373.13386335033937;25.34095829137221;1218.7564475938302;-247.60313123004948;222.47150646390403;1336.3497535801878
-438.6364204888608;-184.13868260088873;1230.84691172281;-373.192519584816;17.160648669045273;1226.754767379199;-248.2741788990544;219.27897388773542;1336.743687706693
-436.76105975431756;-192.40961792954667;1246.439649147794;-373.0539201050243;9.174267434843452;1234.750069969232;-248.9717815471199;216.02490316567994;1337.1046160808523
-434.5872125752125;-200.27165969838762;1261.7386322380814;-372.7230675283023;1.416352125817827;1242.7111986254256;-249.64327717953643;212.6741673628969;1337.46965248396
-432.1869118292016;-207.7435247931965;1276.7871090308893;-372.1966358719094;-6.168741577871472;1250.6134933090857;-250.28921364235126;209.21884556010258;1337.8307142863437
-429.5478311276655;-214.84461739849732;1291.4404280908057;-371.47900681636287;-13.580195642388958;1258.457815238238;-250.87771151711172;205.62434829964272;1338.2941982083394
-426.70643339751507;-221.60630709031688;1305.718819461357;-370.5762554001312;-20.83701920053836;1266.2268183246308;-251.40298656541708;201.8733396510615;1338.8528773487205
-423.7238748390532;-228.07280375509148;1319.5947038911804;-369.50215511372886;-27.923645178070707;1273.9160374637443;-251.8311457766996;197.9414879461824;1339.5375017279484
-420.55168813551575;-234.32065424132207;1332.9833365327017;-368.254183990029;-34.86413678549128;1281.501732992945;-252.1959092167251;193.8447844342661;1340.3338566665736
-417.27729107451273;-240.3194527735858;1345.9526098687913;-366.83781478262154;-41.67478357272341;1288.976236174955;-252.51913040470956;189.6074063125444;1341.2601920093048
-413.95465242219734;-246.0458261139433;1358.5283779905794;-365.26700329360744;-48.361582726402496;1296.3250280793657;-252.78379674170657;185.25374381389292;1342.3352042268616
-410.5785519934422;-251.57372775370777;1370.6445596542078;-363.5505647648313;-54.92655336729274;1303.538513151866;-252.97472571680814;180.79068545493814;1343.5627830109038
-407.1731170639665;-256.92565478603365;1382.2920112626828;-361.7002343183527;-61.38286192609739;1310.6121989529415;-253.06374111384204;176.20243990745456;1344.9423327146433
-403.75926415361494;-262.1320402357732;1393.44665730571;-359.7251895871298;-67.7373842591451;1317.5431608197005;-253.01392008855845;171.4668906555317;1346.4960732232396
-400.3540804344656;-267.21397922001387;1404.1083770131165;-357.6275184780857;-73.99137091614955;1324.3418890700646;-252.809667721712;166.5836884383886;1348.2047500174654
-396.9814033326737;-272.17291638070253;1414.298028959252;-355.40796432692065;-80.15127303530225;1330.9702867190067;-252.49459722989306;161.61821350628517;1350.0645749296111
-393.6790879464119;-277.01958401325277;1424.0453854362281;-353.0703926008421;-86.2057098038547;1337.4239679639272;-252.10456045503483;156.61972352034635;1352.0238006094978
-390.41491254115635;-281.7803066206748;1433.3023397878983;-350.6193499865191;-92.16120332496793;1343.6954354845914;-251.63562980333512;151.5968109442539;1354.0555123107063
-387.2228258366067;-286.43400503033615;1442.1121146114992;-348.0572931421641;-98.01429148569818;1349.750439629843;-251.11412328521175;146.60445816870322;1356.0827904060861
-384.1445696394625;-291.03532659316727;1450.4723227309285;-345.38797215254544;-103.74951103501593;1355.5810252295496;-250.5736181353388;141.68068239509225;1358.0928227252698
-381.13650762182596;-295.54428404010935;1458.353424017533;-342.60807793375443;-109.3771224122886;1361.1686635668727;-249.99717697842365;136.84231613629882;1360.071982756289
-378.2222453562697;-299.9491319648316;1465.794432729907;-339.7262966385208;-114.8698963549526;1366.507950198178;-249.3481915803034;132.07359413764314;1362.0272978696562
-375.39691784339396;-304.2490082803687;1472.7736141357789;-336.7480476295417;-120.21919426515217;1371.5914275678977;-248.6093877596375;127.39401183511848;1363.961290095201
-372.6325499000815;-308.4751571413408;1479.2385739422193;-333.67980208261815;-125.41209526232996;1376.417163131238;-247.78816013927678;122.79804339259262;1365.8360473677205
-369.976479260557;-312.5606502592877;1485.2629886931365;-330.53547746948493;-130.42479927922625;1380.9841221037098;-246.8688741630162;118.30024168084744;1367.6506185803414
-367.4185860916219;-316.50303981742803;1490.8546722972203;-327.3069660859548;-135.26144166693575;1385.2633898868507;-245.9597447950873;113.96974265821939;1369.3610904004502
-364.94980212280973;-320.2872957224249;1496.0248636496588;-324.02511677633737;-139.91620411586385;1389.2574636947581;-245.03267136563886;109.8279115079467;1370.9898853903248
-362.55677250441346;-323.8919870457909;1500.7639199659236;-320.71974864362215;-144.33801568908373;1392.957953622885;-244.1272939749909;105.91182473619568;1372.5169156148525
-360.2177396674159;-327.32627816009074;1505.072737050657;-317.4120367428163;-148.52645822732902;1396.362381327373;-243.2319009236664;102.2176658830361;1373.9331461014833
-357.94435198396815;-330.59145906974123;1508.9609243426994;-314.1414905629953;-152.46130196872892;1399.4675692293242;-242.3631714170628;98.7574316214668;1375.2113286586393
-355.7086191415092;-333.6700993551734;1512.4221720974933;-310.9252621108667;-156.1330674423497;1402.2595961830702;-241.52803315601452;95.56235533860301;1376.3852701272033
-353.5141704379689;-336.5636528100202;1515.4716528125455;-307.78581356501076;-159.53925579426812;1404.739302582864;-240.73137145780225;92.60816122271692;1377.4158660491173
-351.31649857847015;-339.2234970842994;1518.0940649263352;-304.752532205262;-162.7017300815586;1406.8715742646223;-239.99521127217358;89.9097987661113;1378.3160568366045
-349.1459129383003;-341.6857902886162;1520.313098791481;-301.83375961856905;-165.6084326772333;1408.6644188221526;-239.33733613968482;87.4850126902198;1379.0983740716283
-347.00175218433134;-343.9602486578485;1522.1345902813782;-299.0458043175085;-168.28047846319689;1410.1003424228375;-238.79134171263647;85.3535353777977;1379.7576655490966
-344.8736067634828;-346.04211430336545;1523.5708930878009;-296.43301485852754;-170.6742678380861;1411.220023320105;-238.2998834754158;83.49736537749608;1380.3167607297664
-342.7627906083794;-347.9414003129119;1524.650645500762;-294.01897586340687;-172.7894302057553;1412.0284852848456;-237.87821959182287;81.91433566884078;1380.7743548302396
-340.66853125701596;-349.6507495484233;1525.3920732115225;-291.81389561710324;-174.64453821519456;1412.5158163229253;-237.58828657803824;80.61372180267487;1381.0994060702849
-338.6366104026411;-351.16461069249857;1525.8204637553208;-289.84934760950387;-176.2168446487512;1412.7213178188658;-237.37070644117983;79.5544815781553;1381.3116879602433
-336.69372065434436;-352.44496010115915;1525.9529404238544;-288.1217867024619;-177.51013653500775;1412.6640460160022;-237.2367784416502;78.72691822576438;1381.4038882244593
-334.89656915229364;-353.49840085086237;1525.8209458575222;-286.6356727538013;-178.55416872253483;1412.3787642377483;-237.1674206149568;78.11529998684355;1381.4003214758354
-333.2861111862767;-354.3487179400337;1525.4568341609843;-285.39648652128454;-179.3600415396651;1411.8965511585482;-237.1950989125253;77.7080185873597;1381.2855799250433
-331.88228591867426;-354.98989344079655;1524.8906210692403;-284.39221230489835;-179.9542034578653;1411.210445362579;-237.34372519572534;77.5098680357258;1381.0863748125855
-330.72664035663666;-355.44360699543387;1524.1703768361629;-283.64500409290275;-180.34577416378986;1410.3659039958077;-237.58552175305792;77.49384043263582;1380.8185400299274
-329.8308193284396;-355.7143676846036;1523.3237305436412;-283.1678822366074;-180.53636514411855;1409.3963416293439;-237.86183984597812;77.64257415074347;1380.547857332618
-329.2067773492049;-355.8132671670645;1522.3804800888192;-282.96960388198875;-180.5088090761122;1408.369889133022;-238.07553978163492;77.91032179379417;1380.3229648313177
-328.83878316113385;-355.7290763900493;1521.357675278207;-283.0616155453939;-180.27657456563026;1407.2846454756163;-238.23436761922414;78.29052391446386;1380.1591026775268
-328.68814751888226;-355.39275768721546;1520.2629550201468;-283.4413083768094;-179.8355200971153;1406.1752746406046;-238.3168361749964;78.76481786805572;1380.0570735008419
-328.7552671791952;-354.88733684231096;1519.1502074563502;-284.0774946302855;-179.23584905050276;1405.014748399306;-238.4160128125169;79.35312407679152;1379.9898376522713
-329.01319719182925;-354.2053203006672;1518.0394672142108;-284.9545142760622;-178.47986499266844;1403.8158877129786;-238.53050749820085;80.04766422944898;1379.957085808098
-329.42851168870976;-353.3632141832125;1516.938890231158;-286.0586890601827;-177.58079092711242;1402.590931762441;-238.64959659471043;80.84538604942288;1379.9742315081435
-330.179419940824;-352.44549314368663;1515.819456021158;-287.3350317583125;-176.61801087007262;1401.4000688615592;-238.72975021679073;81.67963588084459;1380.0501679660558
-330.9303041308044;-351.5276726948553;1514.7001194779573;-288.61135039430826;-175.65513140372724;1400.2093036274764;-238.81002105872318;82.51389104473432;1380.126025486835
-331.6813055406371;-350.6098469135558;1513.5807039976235;-289.88759507361226;-174.69235620779494;1399.0184215255679;-238.89017468080343;83.348140876156;1380.2019619447474
-332.43219459172496;-349.6921263453905;1512.461367925783;-291.16391857071557;-173.72957662211562;1397.8276567628457;-238.97042632170954;84.18239556868524;1380.2779176036863
-333.18309798273174;-348.7743054251986;1511.3419332444228;-292.4402564077377;-172.76669668440977;1396.6367933906029;-239.05057994378978;85.01664540010691;1380.3538540615991
-333.934080191538;-347.8564801152596;1510.2226159022487;-293.71648188601523;-171.803921959838;1395.446009426854;-239.13085078572232;85.85090056399665;1380.4297115823783
