LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-459.5147021572916;25.561727897404154;1331.353014621943;-425.3189088580813;271.8426131806915;1238.88896116457;-192.19447067589647;-212.83499975005958;1638.0226049298253
-456.7727485731535;21.35437405936105;1344.3450613384516;-425.6284918444168;272.6342845553185;1238.9173081073968;-194.0428827271533;-213.26005855672608;1637.740321119373
-453.9212019328064;17.307031412534116;1357.1270496328093;-426.0056851881497;273.51830204116214;1238.9826710645395;-196.46079337556108;-213.7090652002363;1637.6636228117006
-450.97682891753;13.419496348787831;1369.641358528432;-426.46448870008663;274.5005645855424;1239.0997856295678;-199.46260375696897;-214.14880307852533;1637.8251339954304
-447.945925330856;9.704724944958215;1381.8316606524802;-427.02164097933104;275.5885498775122;1239.279701393719;-203.04117570819994;-214.57980341875705;1638.1724568230468
-444.8580404908769;6.089800383087976;1393.714877454635;-427.6888238423577;276.7913250426926;1239.5265064368384;-207.263351934107;-214.9346368582979;1638.7939665957533
-441.69662295959586;2.614644979370027;1405.201558677378;-428.493602406692;278.09282759401367;1239.8343398029515;-212.13649026678786;-215.22679712596545;1639.6710302357199
-438.50824694307437;-0.8164310356192033;1416.3797529513488;-429.4305844715098;279.5024726714643;1240.2261982159387;NaN;NaN;NaN
-435.39866054020627;-4.255860330196512;1427.170071833602;-430.5000436862249;281.0173336026832;1240.7142951808216;NaN;NaN;NaN
-432.27513516805345;-7.631991891391749;1437.4858779635665;-431.7064759886046;282.62613107710615;1241.3118716830913;NaN;NaN;NaN
-429.122881945226;-10.964297397974619;1447.361462050089;-433.0523799994595;284.30758117857073;1242.0311744287064;NaN;NaN;NaN
-425.9386765529124;-14.245514639721833;1456.820262609992;-434.5268871643738;286.0451684204597;1242.902726904144;NaN;NaN;NaN
-422.7191957423565;-17.4584084308771;1465.852479929522;-436.1288251578377;287.819914585758;1243.936788881907;NaN;NaN;NaN
-419.48290643688506;-20.63242624178352;1474.464355741872;-437.8585524716921;289.59457236460497;1245.1298790703186;NaN;NaN;NaN
-416.2176503554256;-23.733765258889505;1482.6612608940297;-439.7034805826391;291.33413164591934;1246.4895261613794;NaN;NaN;NaN
-412.9307603976672;-26.776313427867805;1490.4522343874405;-441.6529122024382;293.01174027242934;1248.0133074140492;NaN;NaN;NaN
-409.6245465542123;-29.751238664658757;1497.8527293200013;-443.6911965794581;294.6001525234104;1249.7023112563563;NaN;NaN;NaN
-406.2916484253941;-32.65754956598094;1504.8746763931265;-445.7978722149177;296.0753608297019;1251.550316459274;NaN;NaN;NaN
-402.9428164650094;-35.480960445214066;1511.515858198207;-447.9602770433954;297.3949924596878;1253.5587136034953;NaN;NaN;NaN
-399.59074683422614;-38.21205374605951;1517.793797780782;-450.15156207110425;298.54038835421585;1255.7434463725401;NaN;NaN;NaN
-396.22765743661694;-40.795762723929414;1523.6774296838978;-452.37715550439987;299.46399164961815;1258.0861253864882;NaN;NaN;NaN
-392.86431941897837;-43.2524451140894;1529.2126139665554;-454.63153405641356;300.13067663099935;1260.5836737223212;-325.37572133323226;-192.69794769623888;1693.841833016029
-389.51155924638124;-45.58592726445881;1534.393333427109;-456.90795922964423;300.5057535009202;1263.2304859714866;-331.5924912280218;-188.4500326348679;1700.8084204142185
-386.1723653686104;-47.80293614057837;1539.228390173401;-459.20859367749773;300.55289051502547;1266.0201607839424;-336.93350779084767;-183.67498808726126;1708.349106293765
-382.8520064103674;-49.91809517742137;1543.7271664622688;-461.5420820187298;300.2344097525401;1268.9350237473184;-341.2187991166047;-178.14575601067503;1716.6759987841626
-379.5442732955362;-51.93423381642011;1547.8949112588443;-463.8950365362147;299.53406003832134;1271.9916558246941;-344.63955786085444;-172.03655706257172;1725.6547861920553
-376.2741873918403;-53.86076778901656;1551.7452173979561;-466.25332102202884;298.44849031609846;1275.1926624042187;-347.1439474002078;-165.37460568059333;1735.1849574292016
-373.0505956602413;-55.70813455584051;1555.301058793013;-468.6148045116541;296.9722917068003;1278.5247674542034;-348.75783169444554;-158.23471858488261;1745.1844261753558
-369.8860485273068;-57.46794715214878;1558.5521109287547;-470.9700700065888;295.0971664703902;1282.0011909462635;-349.36974136410106;-150.49480211979025;1755.6730468177275
-366.78921995308417;-59.147168672196386;1561.5187788961027;-473.3162408960595;292.8225060294484;1285.6351425262678;-349.0188385047378;-142.1708801013383;1766.6039038195374
-363.76294970888455;-60.7455249259955;1564.2147659982627;-475.65541345287613;290.14261209957476;1289.4377982934998;-347.392799447584;-132.95680230446462;1778.1310756855141
-360.81335293161857;-62.282967724457926;1566.6606661746798;-477.9818957676191;287.0755780372498;1293.428088187696;-344.6390399637979;-123.00503655473264;1790.0818287403606
-357.94541330828827;-63.74949702874014;1568.866858350492;-480.2819769106228;283.63170984599435;1297.6001763970776;-340.8236382814451;-112.44732012249632;1802.3126321881637
-355.16765950465754;-65.1454096993984;1570.8602821569891;-482.54022128376766;279.8385210792281;1301.9687243229719;-336.0254460424456;-101.36270845115902;1814.6646743623653
-352.48922895860125;-66.48385082514643;1572.6494272273674;-484.750607259034;275.7161343389938;1306.5368481943535;-330.3410759335628;-89.82928823599838;1827.0181704693694
-349.9087233673788;-67.75625654937258;1574.2656175956802;-486.8978455531115;271.2997243851957;1311.3090617770047;-323.80486134631883;-77.86743269840295;1839.2521297654107
-347.430369206593;-68.9669790405701;1575.7212744347135;-488.96209178240997;266.62883718268955;1316.2907295003974;-316.7623169997938;-65.7284517991695;1851.1822626617904
-345.0525149227028;-70.09736313722807;1577.0387467337039;-490.9233237513281;261.74243644012677;1321.4814029323495;-309.3274142595377;-53.50446248711211;1862.6734429746057
-342.7915142065702;-71.14517395393193;1578.239715869047;-492.7730597076496;256.6669992915111;1326.8629759618962;-301.3104196530112;-41.02485391200156;1873.8355026080671
-340.6315517353735;-72.11165273512422;1579.3287845438913;-494.50268563098956;251.426462242715;1332.433768607069;-292.7562722281106;-28.367956012654886;1884.6003748106796
-338.57166331732776;-72.98797334968832;1580.3107339446703;-496.0971121540989;246.06141797865558;1338.1950827615901;-283.77163380780934;-15.630404906643818;1894.901125463336
-336.6132960224961;-73.78870982541959;1581.2100010045403;-497.538159089039;240.61215105899203;1344.1274575668056;-274.4928520360014;-2.8911652624448436;1904.6180808799695
-334.75324469269947;-74.51268699143947;1582.028823118069;-498.8177868245041;235.1080320794805;1350.2002038918229;-264.99961166943876;9.74033576505353;1913.7353600242632
-332.9964186666674;-75.16723045632455;1582.774094039837;-499.91883773535613;229.58206018139543;1356.401530105085;-255.43284030630554;22.124420083694773;1922.2145704146424
-331.3293708576648;-75.73577255358086;1583.44991234097;-500.8344168948532;224.06005338947625;1362.7036896827765;-245.75003194874307;34.295019746827165;1930.0482907370995
-329.74577754810207;-76.22616346113732;1584.0765322877442;-501.5618477349278;218.58328884397002;1369.100954302596;-235.93474242956444;46.28174586063031;1937.2571859802956
-328.2239899812078;-76.62993873861376;1584.6503895317906;-502.10033193746125;213.1792519481204;1375.5650863071205;-226.0243188874934;58.01448048004664;1943.8331681896018
-326.75595767654795;-76.93561424925943;1585.1889289682908;-502.4394047364047;207.87557975919543;1382.0769297119825;-216.04050468996877;69.44660519883288;1949.7562433616238
-325.3415732554841;-77.14842285039862;1585.6893819018755;-502.58384848506194;202.68934575265553;1388.6112247560466;-206.07213874237203;80.47690465919555;1955.0544521853224
-323.99920832616374;-77.27640009369581;1586.1431075036753;-502.53454472265196;197.6369511960557;1395.1444982352034;-196.04150006093073;91.17302496560637;1959.7158371011128
-322.74556112197934;-77.34347027425068;1586.53994914504;-502.30280974708194;192.73616123628102;1401.6517717396187;-186.0653603880968;101.42888728395107;1963.7970589518907
-321.5953109547213;-77.35913742164506;1586.8799418555727;-501.89606011373434;187.99446169778224;1408.1046569417879;-176.1770059261167;111.17710172166144;1967.3196973836134
-320.55001486888693;-77.32174956877012;1587.164627263342;-501.3219257589519;183.43150029271897;1414.4806078558527;-166.36653771864567;120.43903871353501;1970.2990283636773
-319.6051563098558;-77.23859099508027;1587.3940026871508;-500.59174878256715;179.05183976449933;1420.755936760437;-156.64737482701256;129.22315487842727;1972.776712957725
-318.6390616663395;-77.06939977679495;1587.637591934501;-499.74652125328333;174.75869100826367;1427.0484904606903;-146.85786777999755;137.85589249975752;1974.902627461582
-317.67301769994384;-76.90033746111096;1587.8812097466694;-498.9012426289255;170.46557123480034;1433.3409155168908;-137.06843184002025;146.48871648146982;1977.0284554456516
-316.7070448405858;-76.73118878504492;1588.1247410390506;-498.0560504441838;166.17241569884123;1439.6333759176337;-127.278873697931;155.12148308557246;1979.1542413054565
-315.7410008741901;-76.56212646936093;1588.368358851219;-497.2108224969463;161.8791670227767;1445.9258295386528;-117.48940241341174;163.7543138470082;1981.2801625890365
-314.77499267029;-76.39297101357144;1588.6119834431113;-496.3655085280466;157.5860540290368;1452.2183478943641;-107.69988003381837;172.3871735912163;1983.4059552285646
-313.8088622642781;-76.22387293539163;1588.8555659107376;-495.5203163433048;153.2928984930777;1458.510808295107;-97.91037298680314;181.01991121254662;1985.5318697324217
