LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-112.71071065772486;-259.53623491327886;1355.5939829269753;-137.6137426935571;-55.48123916104426;1291.1403239466053;-92.60711604914599;195.1373708234644;1335.9035057927756
-110.79460205528503;-260.1497042198008;1355.9515256287773;-136.6863896127373;-56.206910523709354;1291.1874094741252;-92.73824927069276;194.60383389132429;1335.6454172415974
-108.95335291509008;-260.6849558136685;1356.1619003301864;-135.91761601468102;-56.85487460583272;1291.152979934343;-92.91934355640518;194.1208527739295;1335.3437211032028
-107.18747352489078;-261.15047356910213;1356.250402751881;-135.30495979298593;-57.43629468284426;1291.0217235894818;-93.15033343998208;193.69555358415516;1335.0275610600877
-105.49870792718914;-261.53624413688567;1356.2382456530695;-134.8453871552233;-57.94895586342456;1290.8136299457879;-93.39981479581476;193.31763572803422;1334.714858570304
-103.92482239633102;-261.84180853945037;1356.13923620079;-134.53234807005057;-58.39294750580608;1290.5396875930023;-93.63707625442697;192.97360715220242;1334.4087863741343
-102.49177935297837;-262.0702292456624;1355.9685702496683;-134.35913632220928;-58.77005814597392;1290.2200469111704;-93.8134011944074;192.6469049212663;1334.1404462395246
-101.02477759762337;-262.25026412734405;1355.7237367324303;-134.27668858335267;-59.10954172312688;1289.837754822316;-94.06560980482749;192.36138711704282;1333.8057546048794
-99.55766219896063;-262.4302255803323;1355.4789443664445;-134.194344554639;-59.448960945207716;1289.4553913007592;-94.3177623426051;192.07602295461294;1333.4711199795147
-98.0906604436056;-262.61026046201397;1355.2341108492064;-134.11194295526013;-59.78846038038873;1289.0730119211746;-94.5699248135474;191.79052100841747;1333.1365156355996
-96.62359118442058;-262.7902377730303;1354.9892311924903;-134.02949521640335;-60.12794395754165;1288.6907198323197;-94.82206592013722;191.5050607748595;1332.801777861477
-95.156543289588;-262.970256796684;1354.7444849659823;-133.9470936170244;-60.46744339272266;1288.3083404527351;-95.07422839107964;191.21955882866402;1332.4671735175618
-93.6894740304028;-263.15023410770016;1354.4996053092664;-133.86469201764532;-60.80694282790361;1287.9259610731506;-95.32643700149961;190.9340410244406;1332.1324818829166
