LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-369.0666120486997;177.40811546589597;881.5547987734477;-326.0788601961914;263.07818319056196;1070.3596851141576;-281.2936478691193;274.16143018279485;1333.2966751391025
-368.9406447253979;177.1420755377124;881.5693414716932;-325.99623827765157;262.84421863187293;1070.3698361660367;-281.16508879094675;273.97840720368725;1333.2919240825863
-368.8249759787832;176.86994557347322;881.5789738971296;-325.9168562358253;262.6062034274057;1070.3758356558412;-281.0285846568;273.7893407044141;1333.2796383097798
-368.7217548642162;176.59332312531654;881.5786236353198;-325.84857563559956;262.37271535349083;1070.3963982182383;-280.87767298427485;273.5924064054737;1333.2639612884911
-368.608338415532;176.322985593497;881.5797717022034;-325.77546275529477;262.1351454186856;1070.4087032095097;-280.73489800296454;273.4027076029065;1333.249600264279
-368.4815907276629;176.05948112509103;881.5855638304756;-325.692187236897;261.8985092100668;1070.4079871047286;-280.6016115384177;273.22018467592426;1333.2271494403647
-368.35094896446094;175.79969206559483;881.5952253144995;-325.5992358361783;261.6696766382504;1070.4055130028007;-280.4947006296114;273.05891045240986;1333.2216783885433
-368.21882328325273;175.5389045468185;881.5984570966323;-325.50321167123514;261.4384652339602;1070.3978216912653;-280.3830517835659;272.89076723103216;1333.2116797745655
-368.0821240532601;175.28037312400832;881.5985198595934;-325.41354268092823;261.2030935312953;1070.3952228911714;-280.2610300398432;272.71726007092764;1333.195565512208
-367.93658900671306;175.02729581940076;881.6000423966636;-325.3281894883369;260.95529917880935;1070.383237842545;-280.1331771707838;272.5257034267884;1333.172135916407
-367.77723877668103;174.78181816938786;881.6032310535724;-325.23272659327864;260.71067635856065;1070.368419897997;-280.06803049365533;272.40200689996806;1333.2820785364945
-367.6273688308036;174.53471097665206;881.6005172700653;-325.1335429979954;260.466463050338;1070.354157551988;-280.0002890815951;272.2698361730776;1333.3830147542028
-367.48596538190407;174.28400883129936;881.5886484472571;-325.0239439706822;260.224287298671;1070.331783046038;-279.94158138394874;272.13652688556067;1333.4823274930575
-367.3342022199715;174.04380553938978;881.5836104678999;-324.9111731307778;259.99379258634576;1070.3188310092328;-279.8863816668702;272.0007077550463;1333.5853838612293
-367.17125314447094;173.8103509803029;881.5846864024232;-324.81619679458186;259.77373594728465;1070.3383007593045;-279.8189319294314;271.8394238012966;1333.6897892211603
-367.0103930250682;173.57698720545216;881.580174133242;-324.7186720481957;259.5514375380941;1070.3556397648606;-279.75013967704933;271.67127629218896;1333.7990463087706
-366.84725008880446;173.3435937754239;881.5720593832835;-324.61158639888424;259.32530412478957;1070.3620306254281;-279.7004193869241;271.5076532595774;1333.917893462497
-366.68141537439436;173.11235484476637;881.56110518569;-324.49961665460097;259.09608750234736;1070.3601607694575;-279.666078714848;271.3456675553703;1334.0488940727014
-366.51984224978514;172.88022828241463;881.5478464355705;-324.3838788655218;258.8648635477291;1070.3553072151192;-279.65468612627274;271.1925138699882;1334.189768937668
-366.3595529817544;172.64816374910325;881.5331323969282;-324.2814406732857;258.62905514521947;1070.360823017624;-279.6224168785829;271.02733670815485;1334.322522773252
-366.2019015868661;172.41904851787982;881.521166674585;-324.1877351163339;258.394636776508;1070.377682051019;-279.6058275938397;270.8448229041585;1334.478890791026
-366.04351516813887;172.18849074258702;881.5084016984872;-324.09205099995177;258.1462524347578;1070.3803538753982;-279.6030528420594;270.6633458572821;1334.6414776361567
-365.8943607553062;171.95330477039465;881.4955374217303;-323.99372253495375;257.90176545924965;1070.3922862589816;-279.6249138484496;270.4985176005814;1334.8199111593315
-365.74954853575474;171.71005668225993;881.490228119761;-323.89610317105826;257.64658132260206;1070.3980252655226;-279.61670850799834;270.27557883813677;1334.8793542462952
-365.58735261450664;171.46306075127902;881.5033408315066;-323.8110556396105;257.38747818902533;1070.4148530272678;-279.62244524409243;270.05321137610434;1334.9540967488504
-365.47473063657765;171.17553088172343;881.501206774171;-323.74488980458386;257.1109477443157;1070.4373500364886;-279.6235428669567;269.82128529379196;1335.0271358997718
-365.37883612658936;170.84872397337364;881.5019926551655;-323.6915945143901;256.8111410241645;1070.456102172244;-279.62046555790624;269.5777048632729;1335.0930816656492
-365.3011368088669;170.48274847232594;881.5159514752578;-323.63897304215976;256.48698158182845;1070.457431309074;-279.6169074381558;269.31925727887705;1335.151970763993
-365.215216677478;170.08793936783286;881.5716320107392;-323.5980550113136;256.14631029139287;1070.4600325827312;-279.6160881031898;269.0330991732368;1335.2060686129946
-365.1463425314235;169.64377340048406;881.6675128506104;-323.57855847941124;255.77752721552017;1070.4677726210778;-279.59750298089614;268.703845374279;1335.2547435459799
-365.1064560532847;169.12770589063794;881.7930895369135;-323.5897411807916;255.38618809224263;1070.5024479405747;-279.5472262957203;268.33325362825474;1335.2906639121593
-365.10771041261546;168.53307832506098;881.9549586347632;-323.6381053775972;254.95699221569106;1070.5586567834594;-279.2919928110491;267.80238165793503;1335.1535346321664
-365.1603435137023;167.8321782726073;882.1513576244257;-323.71323697204116;254.48033034031386;1070.61837780219;-279.0480094913291;267.25664441232226;1335.007452845316
-365.2749543292367;166.99855473821287;882.3935673142943;-323.8197260938042;253.9526441995416;1070.684374952;-278.8011721009299;266.71506116745906;1334.8283971512305
-365.46784480667316;166.00344302925765;882.690936445871;-323.9729088042743;253.36292315158985;1070.7596897766743;-278.55009098162975;266.1438515290231;1334.6281799929025
-365.754027463086;164.81609546268217;883.0485201470033;-324.1842011539589;252.70295827850018;1070.8477012489523;-278.27976596469335;265.5324374809251;1334.4110862873126
-366.1528604190643;163.40300232822008;883.4766287273446;-324.46643432457876;251.95599309695135;1070.9488106696583;-277.9732594652071;264.86260732915355;1334.1740890857463
-366.68631028229953;161.73228944282604;883.9849886765859;-324.8194749891677;251.10597730088992;1071.0561006766143;-277.6429752932872;264.1384038781655;1333.9154880274418
-367.3161532383243;159.79740353021677;884.6168763690853;-325.25557310803595;250.14558091608038;1071.1839344153707;-277.295737069412;263.34959983512795;1333.6457526245606
-368.0890643237099;157.55768578206533;885.365153719206;-325.7904951480416;249.05399929599426;1071.334367416425;-276.93397322764025;262.4987922156034;1333.3546092108525
-369.0073768053277;154.98260619696902;886.2585173274447;-326.43231369920295;247.82347147315392;1071.5173239265607;-276.5573297313804;261.622762879001;1333.05814876132
-370.0936392318166;152.01382767287794;887.2884468957616;-327.1974450371929;246.42714353594948;1071.7428778389815;-276.1648601299303;260.75290765707877;1332.6935949589365
-371.33119038342306;148.62405499285262;888.4882872121835;-328.0861412940634;244.83043097336903;1071.9948319925927;-275.7690151720803;259.87794491272905;1332.320857014336
-372.73168274727846;144.76696085045234;889.8998076461287;-329.10872099979224;243.04407697288715;1072.3030869202;-275.36615390227007;259.0507018452457;1331.9223317898047
-374.2775372491267;140.40784548232287;891.5414090826692;-330.26420082170034;241.03836227408783;1072.6586643916223;-275.14747867866004;258.3879208833705;1331.6817476815295
-375.9812030908596;135.52945695586862;893.4532367356422;-331.56321668531564;238.79295245571134;1073.0748838813324;-274.9144495429986;257.7654203540342;1331.4315848487406
-377.81818457156504;130.1063984418792;895.6691984463658;-333.01175713451084;236.28317507743674;1073.5678095740554;-274.6567244245466;257.17385533496156;1331.1729720077435
-379.78033694687656;124.13462010194655;898.2139780546562;-334.5947126212343;233.48464667502913;1074.1477136764468;-274.2917319266992;256.7042770720835;1330.8127303783508
-381.85230325300614;117.60063351375184;901.1274694964758;-336.3241590022667;230.39212753990785;1074.8278366241864;-273.94190926456747;256.3067619035274;1330.4461023163767
-384.0235107607584;110.5136554063724;904.4262453184746;-338.1948245958075;226.99449203093945;1075.628052004781;-273.6875466754144;255.9643795324438;1330.1151488827786
-386.2721335894399;102.87133648191745;908.1372575471327;-340.1989721121359;223.27463586072713;1076.5546166305508;-273.4801731952867;255.73056249514508;1329.7791802788754
-388.5780028377124;94.67193821104946;912.2951166279047;-342.3319238895995;219.2202358345849;1077.6189097964746;-273.33173460254346;255.61383387175482;1329.4358501277584
-390.9355828438008;85.93527492057983;916.9234893920468;-344.57672242809025;214.83367341394788;1078.8390218820819;-273.2491978690203;255.59675708927904;1329.0934062913132
-393.3301976139336;76.68362126437944;922.0239836336252;-346.9341202147391;210.10723062797538;1080.2319442583944;-273.22778756672454;255.65304768431216;1328.7195518305045
-395.7334728197324;66.94058729571162;927.6437899541829;-349.37946230656553;205.03132844253113;1081.8012929856518;-273.2675050770399;255.70784360122641;1328.3902085644982
-398.1334186870608;56.737011238762136;933.7885977513349;-351.8999675577118;199.62663392881655;1083.5793247604993;-273.3841021154697;255.75618889099928;1328.0527790406177
-400.5069437220998;46.13161346585271;940.4703882932788;-354.4787256550184;193.84946324516056;1085.5505443163788;-273.53497540794956;255.70935984152564;1327.7083421236914
-402.8383377456841;35.164649527013864;947.6940248055214;-357.0976958757096;187.7281008915981;1087.7407491217614;-273.72333458766656;255.53638160166454;1327.3570897814202
-405.0997780987341;23.88030592176871;955.4495096432579;-359.7529180648964;181.26593601694702;1090.178480564902;-273.96461592340404;255.22525914730306;1327.0057999930448
-407.2852616462028;12.332004149639747;963.7242930750816;-362.40485012790293;174.4694988994622;1092.8543100608288;-274.2563202128186;254.75956760099749;1326.6629814240657
-409.37314239946545;0.551963164968889;972.5174530610952;-365.07891769273976;167.43005663757648;1095.8084935927482;-274.67037082734004;254.01054298641367;1326.4185833770975
-411.3466640099737;-11.40316416334861;981.8114132754803;-367.6965921148631;160.07531250830607;1098.9996070634234;-275.124986409747;253.06038572917294;1326.1858418063682
-413.1893686395578;-23.48259898471997;991.5944580067667;-370.2385870623939;152.42794574308337;1102.4429023535338;-275.55012239057027;251.91300757063817;1325.94435213966
-414.8789733144845;-35.65738315422648;1001.8582233489011;-372.6857507976104;144.50870004485523;1106.1409484571045;-275.98294787221647;250.49227485347564;1325.739601782342
-416.388726853861;-47.866030914495674;1012.5674099256685;-375.00739183791177;136.34380139753063;1110.0876732522865;-276.41457942509743;248.7875263244868;1325.607647943944
-417.6929025995297;-60.06503505369575;1023.684368413321;-377.19965069784496;127.9402921305219;1114.2935088993777;-276.82220669594886;246.79622574251317;1325.5323065191524
-418.78085031398035;-72.21996004318473;1035.2221152172042;-379.22677000938995;119.32838947196299;1118.7359629606224;-277.2208575027386;244.51553510855558;1325.5412885247092
-419.64713123635886;-84.26615704546367;1047.099097791739;-381.08722543381884;110.54619539059495;1123.4244400290206;-277.59287041561123;241.96593690405427;1325.625053423443
-420.2716358389053;-96.19286600451602;1059.279556689394;-382.7570946149816;101.60290047565577;1128.3327852972575;-277.92232719526083;239.17991361202854;1325.7719939782016
-420.66211302881777;-107.95808268818051;1071.6827683763156;-384.21435277565564;92.5394539781808;1133.4404141101768;-278.2646828272545;236.18236942409777;1326.0130188579235
-420.7957815045282;-119.54937605074517;1084.3388390213286;-385.4555000765168;83.37345814686904;1138.7345651212397;-278.5841124437038;232.99775476087322;1326.3079797653506
-420.67289197644567;-130.9215685486419;1097.1535496417314;-386.4544372893229;74.1352052950163;1144.1846542489607;-278.8854802328148;229.64532369100536;1326.6492694333317
-420.29867305082877;-142.04486688613252;1110.0894511893969;-387.19954839037115;64.80672888195002;1149.7778264783813;-279.1838879195963;226.14057508744472;1327.0354516031812
-419.6827756591772;-152.90676121676316;1123.1124998210794;-387.67631292395686;55.40221133301766;1155.4872744378026;-279.4948170451789;222.54639949181072;1327.4358705795216
-418.8349876759849;-163.47283552871474;1136.1789660771058;-387.91716944607373;46.00791151217533;1161.3326347887025;-279.7903410102916;218.82788702540566;1327.8455038706911
-417.7513822606238;-173.77588490909753;1149.2101949373932;-387.91945968673053;36.64693014772931;1167.2844426375243;-280.0723038800604;215.00615965119093;1328.231902715474
-416.4494878297207;-183.77998376997462;1162.1645124683396;-387.67055534174733;27.326135328317967;1173.3150904618863;-280.3430913247368;211.09837311904874;1328.597930472637
-414.96522105555556;-193.4653221334256;1174.9854079857585;-387.1694379695863;18.06937713521359;1179.415261803227;-280.5976391834939;207.11363172830795;1328.9290972833523
-413.31096145756476;-202.86228792933855;1187.6447761304526;-386.40022229602374;8.896642633506737;1185.547826817863;-280.8255298421114;203.05334843807114;1329.241566899057
-411.49807129776326;-211.9500230573509;1200.0603523374434;-385.3698269841026;-0.18443723136322454;1191.7007575893756;-281.02393634814587;198.92795341404548;1329.5234431025706
-409.5351812176934;-220.76097952580318;1212.1827151621817;-384.0806209922089;-9.149130562776772;1197.866361827743;-281.2283237578594;194.78828687315647;1329.7855523488684
-407.4682050931063;-229.27015528535532;1224.0084684977387;-382.5388984078352;-17.96790705476163;1204.0333101246924;-281.4322684631857;190.62605789423924;1330.0129826331995
-405.3010015020322;-237.47512503584002;1235.5446379611465;-380.74826881323753;-26.62311293728004;1210.183461220086;-281.6536585772737;186.47534826152358;1330.1767911258535
-403.0571552343454;-245.38839294701256;1246.6610801951977;-378.70583197010217;-35.106948574060745;1216.2975476726879;-281.8957224840415;182.33840590792443;1330.3016562452335
-400.75339890927125;-252.9924928111086;1257.3818493271926;-376.4192917156029;-43.39958712974519;1222.3758652737458;-282.11061670611446;178.17997224863268;1330.4409754994272
-398.3967091462131;-260.3450899301196;1267.6595596026484;-373.9053500976783;-51.45465686569719;1228.400547757547;-282.2960767467551;174.02138055426832;1330.6016932112361
-396.0394903183365;-267.4536497976304;1277.4399239321363;-371.1450240478717;-59.30963867015002;1234.3249401551245;-282.45546354366627;169.85955766618505;1330.8336718895594
-393.63290685144693;-274.33549099738735;1286.7023332557526;-368.15581879404357;-66.93621760920468;1240.1712102700656;-282.51879431857066;165.66263662768839;1331.1693899551656
-391.19665354711765;-280.96818437677246;1295.4717218451706;-364.94652427279374;-74.33934266853055;1245.908277005938;-282.5014144758656;161.4667397444399;1331.6337991133585
-388.73605944970586;-287.355834026602;1303.7243467493336;-361.5431589235949;-81.49397591677547;1251.5221617075492;-282.417955494706;157.30233283701114;1332.2162859954622
-386.2486502809557;-293.53048759419585;1311.467763512457;-357.9675128958824;-88.4095258732726;1257.036744055624;-282.24660705375993;153.1726614507536;1332.8759240047607
-383.736749424629;-299.46540396062386;1318.697101359832;-354.27140863341475;-94.97708878595152;1262.3476652119746;-282.04600546437194;149.12507612819965;1333.596329945173
-381.1967483010458;-305.1799524821112;1325.4262651895929;-350.45867131855374;-101.26898037656193;1267.51328838734;-281.76286352969373;145.13973352394586;1334.4234369887567
-378.641727364849;-310.6465801962099;1331.699144931868;-346.548303731437;-107.2793355712939;1272.4612984708772;-281.4222335189824;141.22634346957904;1335.293234331927
-376.04090466033415;-315.8661311263538;1337.500505140243;-342.5774906773344;-113.00915899638157;1277.2139505964471;-281.0034221308556;137.38863037221992;1336.2348459522532
-373.38253451082824;-320.8510919213791;1342.842677184484;-338.58455631998453;-118.43971297872841;1281.7161319880297;-280.5478532544052;133.64410883693398;1337.198871849514
-370.6744343889199;-325.5673792683786;1347.7677219122254;-334.6042417040823;-123.5800568039418;1285.9846369648367;-280.0209829313788;129.99087302237118;1338.149265765693
-367.9066347179002;-330.06757375420017;1352.3096181319654;-330.6638401327597;-128.43056360291197;1289.9918610638683;-279.5500406904117;126.49923253572116;1338.9977810794376
-365.0860122633166;-334.30155297220597;1356.4996845992414;-326.79901334171376;-132.98686089830719;1293.7437727061097;-279.1530164106479;123.17926772737896;1339.6918383196187
-362.16794717323444;-338.2430693308411;1360.3773998240429;-323.0528444919062;-137.24166713410767;1297.2528946781315;-278.82243360788715;120.02431084098986;1340.2087462278037
-359.21492637793995;-341.92454719450507;1363.9687057441656;-319.44732522319913;-141.21409375043854;1300.4794332538886;-278.61918248699004;117.08015285210736;1340.50851593667
-356.2302224001745;-345.33624008381645;1367.2938773869735;-316.0159584893524;-144.88875046292125;1303.4340651012183;-278.51195363658684;114.31745162493444;1340.5974164035892
-353.23040704328537;-348.4939328123382;1370.3776498488799;-312.7787630249174;-148.27900637393176;1306.1204952664934;-278.4896345331566;111.72807341421141;1340.492302420434
-350.22590068624123;-351.3968185731256;1373.2409387882467;-309.75245740645306;-151.37209599862996;1308.501209597789;-278.5685553578873;109.33207023177556;1340.2500282922629
-347.23458094877924;-354.0411143752055;1375.9001374869852;-306.91999652263354;-154.272851685707;1310.6690995524507;-278.6988280934171;107.11761207862999;1339.9249249204797
-344.2746483151566;-356.4297678572091;1378.359467769263;-304.30830549498074;-156.90327436062813;1312.5601958237542;-278.92314006792253;105.12313118035684;1339.5070000055528
-341.37368081986114;-358.5893562716286;1380.6283488528686;-301.92241702405573;-159.2778806717749;1314.2196927569748;-279.17146442096174;103.334762392797;1339.0859027894971
-338.53680430889005;-360.50065108816676;1382.7185471869445;-299.758642217511;-161.393053953115;1315.6167293443507;-279.4664589998337;101.76129115200928;1338.6614988511908
-335.8080249052839;-362.17246642901506;1384.6038623443017;-297.817444680132;-163.27829999823243;1316.8180586623325;-279.7236487020972;100.361247026399;1338.3172587265772
-333.2179279161712;-363.61924665309175;1386.2812235785652;-296.1003509377938;-164.92336607599543;1317.8109037307177;-279.9814557606825;99.14496799634989;1338.0637369491965
-330.8004827724731;-364.8471763278398;1387.770866227352;-294.6130613518079;-166.33813732945907;1318.605699099219;-280.16576661637725;98.07011829351455;1337.9204848120821
-328.5819085994149;-365.87099928974266;1389.078354170439;-293.3666537630819;-167.51762367081315;1319.2054214210686;-280.23968125389;97.12225975089102;1337.9489472353264
-326.57848983312607;-366.70591043183583;1390.2296989892013;-292.35559016937356;-168.48620450779558;1319.6229188482562;-280.23170476294734;96.30943923838912;1338.1360997133982
-324.6140422521311;-367.4135722691269;1391.2724581682862;-291.429646753986;-169.32311113824252;1319.9088545462978;-280.10919044885975;95.594605079214;1338.6058888338769
-322.64949553977397;-368.1212392879073;1392.3152052591463;-290.5037903817362;-170.16001290174128;1320.194901598751;-279.9865821848992;94.87966587337434;1339.0756661806718
-320.68505314026845;-368.82900099037363;1393.357964752772;-289.5778469663486;-170.99691953218817;1320.4808372967925;-279.86408514052545;94.16473216356506;1339.5453563495046
-318.7205934710491;-369.53666314220584;1394.4008231980438;-288.65189664422576;-171.83392634235148;1320.766872575562;-279.7414768765649;93.44979295772539;1340.0151336963002
-316.75615107154357;-370.24442484467215;1395.4435826916695;-287.7259411406136;-172.6708332873395;1321.0529075397906;-279.61896774396655;92.734858933375;1340.4849231313196
-314.79170349054874;-370.95208668196324;1396.4863418707544;-286.8000968565883;-173.50773473629712;1321.338855326056;-279.4964586113683;92.01992490902458;1340.9547125663394
