LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-449.7701464528479;181.37985984112586;1071.1946841239753;-11.4439;271.3071;1135.4604;-41.944;302.6552;1456.4886
-449.94463612711905;181.5077596085434;1071.3914288902774;-11.2987;271.5806;1135.465;-41.7701;302.8495;1456.4886
-450.14461746904846;181.65075935169307;1071.5899015491987;-11.1827;272.0253;1135.5608;-41.7218;303.0024;1456.4886
-450.35180447018814;181.80875909158559;1071.778840133804;-11.0212;272.341;1135.5608;-41.5847;303.325;1456.4886
-450.56512431747825;181.96355882377873;1071.973371405493;-10.7901;272.3957;1135.5608;-41.3102;303.7494;1456.3717
-450.80405257685857;182.1330585290278;1072.1767745440875;-10.576;272.5162;1135.4801;-41.1051;304.0367;1456.3717
-451.0233575064795;182.30155825370716;1072.3767637453634;-10.3488;272.6731;1135.4801;-40.871;304.2549;1456.3697
-451.2530070429009;182.51535796539974;1072.5861864129558;-10.1587;272.9676;1135.4801;-40.6903;304.4965;1456.3556
-451.4878912503013;182.73955766784496;1072.8078262165502;-10.0132;273.4592;1135.4386;-40.5692;304.8581;1456.3173
-451.7285503621132;182.95645736571583;1073.027288771364;-9.8274;273.8257;1135.4386;-40.4339;305.0523;1456.3038
-451.9739384384176;183.19555705764984;1073.2510637684586;-9.5329;273.8566;1135.4386;-40.2436;305.468;1456.2789
-452.2424762470595;183.4524567225643;1073.4902653936551;-9.2806;274.0615;1135.3982;-40.0674;305.8342;1456.253
-452.52664617854674;183.7481563680971;1073.743045613748;-9.0457;274.3161;1135.3872;-39.8775;306.3638;1456.253
-452.80979194467994;184.01785601262924;1074.001252714464;-8.8917;274.8817;1135.3839;-39.538;306.4845;1456.253
-453.1011497838632;184.28295564456525;1074.2733094267392;-8.6089;275.1753;1135.3817;-39.538;306.5133;1456.3264
-453.43980399811153;184.5799552187297;1074.5840306782138;-8.2663;275.4215;1135.3872;-39.538;306.8284;1456.3524
-453.7635150394566;184.82945479355732;1074.9314702037027;-7.9766;275.9593;1135.3817;-39.6595;306.8589;1456.51
-454.13692486396815;185.05945427583046;1075.4081400172138;-7.7199;276.5829;1135.3496;-39.7583;306.8914;1456.8944
-454.5674828172395;185.25315364525147;1076.0512841326035;-7.362;276.8664;1135.2623;-40.0356;306.8914;1456.9084
-455.15637505623863;185.37575278670735;1076.9200190757024;-7.256;277.359;1135.0988;-40.6341;306.8284;1456.9296
-455.81524896062257;185.37575177507037;1078.0340586028829;-7.256;278.1468;1134.9784;-41.4109;306.1783;1457.108
-456.510808523658;185.37575063370392;1079.4143318853414;-7.256;279.1261;1134.9784;-42.4113;305.1417;1457.4015
-457.2581947605732;185.27244932652428;1081.122149625267;-7.2951;280.0156;1134.9784;-43.7074;303.8631;1457.6733
-457.9823514299001;185.14414790456013;1083.2092452994975;-7.2951;281.2223;1135.2061;-45.0374;301.9395;1458.0864
-458.7431201766483;184.96874630932223;1085.683904735533;-7.2951;282.7208;1135.3434;-46.3535;299.6182;1458.5866
-459.61181082770185;184.67324446836153;1088.5636538573767;-7.055;283.8326;1135.4538;-47.8547;297.5846;1458.8548
-460.5925028252457;184.2224423598707;1091.898633333316;-6.4044;285.075;1135.6695;-49.3907;295.3802;1459.1283
-461.47324402137895;183.5678402165187;1095.5885354389757;-4.9645;285.9556;1135.869;-50.9176;294.1033;1459.148
-462.13089683396265;182.7710382544832;1099.349731756824;-3.6849;287.5855;1136.3628;-52.3161;292.2263;1459.3829
-463.11414071138245;181.5312357961758;1103.6513132325015;-1.9674;289.272;1136.9741;-53.5402;290.443;1459.4653
-464.25958077613564;179.96403298007985;1108.5296875848117;0.0898;291.0714;1137.7667;-54.3898;289.3191;1459.4848
-465.4680546915637;178.07792993015087;1113.895915065154;2.4578;292.9587;1138.5755;-54.4692;288.6248;1459.504
-466.85939092028303;175.92982652703907;1119.7727898203443;5.0267;294.876;1139.3851;-54.4692;288.5932;1459.6754
-468.17491248981247;173.34632302471178;1126.1213333693456;7.6153;297.4029;1140.7407;-54.4692;288.5932;1459.741
-469.3866005746416;170.51831943304802;1132.9863697196224;10.401;299.6804;1141.9745;-54.101;288.5932;1459.8278
-470.47622911033545;167.35251572448198;1140.4916223751316;13.3944;301.4474;1143.0613;-53.5125;289.5909;1460.001
-471.3959480774758;163.8385119505723;1148.617139726564;16.4289;303.4587;1144.2744;-53.0015;290.1814;1460.2335
-472.2688865387813;159.98240803992675;1157.2437801574083;19.7555;304.9309;1145.2777;-52.472;291.2536;1460.2335
-472.95027221878826;155.8017040457698;1166.5970821929636;23.1637;306.4251;1146.6208;-52.1155;291.6701;1460.2335
-473.44978345579403;151.4132999775018;1176.6259174891338;26.7808;307.647;1147.9524;-50.8592;292.0648;1459.2544
-473.8540345879321;146.7826957549896;1187.3296936773127;30.6723;308.3884;1149.1931;-50.6492;292.6809;1458.8503
-474.0988705572059;141.9279914169384;1198.7662958776277;34.7915;309.1649;1150.9584;-50.3847;292.8917;1458.7259
-474.2912401760136;136.9125869547868;1210.6835429595164;39.0991;309.432;1152.6964;-50.1007;292.9165;1458.5811
-474.2114603708386;131.6498825267495;1223.2082098203878;43.7096;309.432;1154.6186;-49.7236;292.9165;1458.5811
-474.1324142916366;126.45497786861355;1236.371117280757;48.7045;309.432;1156.8229;-49.2509;292.9339;1458.5811
-473.17606919264006;120.50677374852343;1250.301195472116;53.9242;308.4737;1158.9504;-48.6628;292.9339;1458.708
-470.7830250492629;116.82707159550806;1262.4665169575078;59.4664;306.9217;1161.2858;-48.1406;293.3507;1458.829
-469.07612861052;111.43766784310499;1277.310612203126;65.2357;305.3448;1164.1778;-47.9074;294.2898;1458.8566
-467.35945193552175;105.75706409213173;1292.1759688647724;71.0666;303.1541;1166.9528;-47.6155;295.3497;1458.9602
-465.4484996117005;99.87206040569393;1307.36314780448;76.986;300.5319;1169.9177;-46.9364;296.3827;1459.48
-463.2253679404197;93.63505680790598;1323.109332716811;82.7955;297.6281;1172.8113;-46.1001;296.8598;1460.151
-460.31361564455983;87.12105386505613;1338.8105793577022;88.7382;294.3401;1176.2069;-45.3267;296.8598;1460.8047
-456.664491050328;80.49905156698291;1354.6209688997117;94.7942;290.8956;1180.0548;-44.5109;297.2583;1461.5358
-452.04669554827046;73.77024992531503;1371.105054443298;100.8642;287.4982;1184.4205;-43.5288;297.2902;1462.5036
-447.30684282959385;66.4486481954436;1388.1495098480445;107.1376;283.6227;1189.6059;-43.5288;297.3688;1463.0516
-441.4453248652619;59.33194747896491;1405.269350340172;112.928;279.5464;1194.3149;-43.3766;298.2459;1464.1534
-434.58618751771724;52.68994758380946;1422.6787926735806;118.8088;275.057;1199.4095;-43.1544;299.8279;1465.8087
-427.60197062420093;46.13974776658139;1440.1942295958702;124.7195;270.3537;1205.0951;-43.0063;300.7926;1466.7491
-420.1511249843792;39.81064842702748;1457.5849904102106;130.4641;265.1981;1210.7784;-43.0063;302.0257;1467.8331
-411.92956330251764;34.236149978624745;1474.4855309805625;136.2286;259.571;1216.8786;-42.6874;302.0257;1467.8331
-403.85240352404867;28.37795120406439;1491.920788060136;142.0116;253.618;1223.4558;-42.2746;302.0257;1467.8331
NaN;NaN;NaN;147.6479;247.4756;1230.4092;287.624;-78.05;1269.366
NaN;NaN;NaN;153.1486;241.2427;1237.7259;287.624;-78.05;1269.366
NaN;NaN;NaN;158.5809;234.8554;1245.4835;287.624;-78.05;1269.366
NaN;NaN;NaN;164.0095;228.5098;1253.7809;-25.7498;275.8959;1471.4874
NaN;NaN;NaN;169.1592;222.1608;1262.4332;-37.9301;303.6709;1478.4405
-346.3708721209511;-0.7673298679006951;1587.603517443034;174.0824;215.7459;1271.3576;-37.9301;303.6709;1481.0615
-335.80916431541254;-5.070825379642563;1602.3734069521279;178.7025;209.2617;1280.6077;-37.9301;303.6709;1483.2911
-324.9738058705258;-9.204120620467139;1617.0958057740927;182.9863;202.76;1290.2405;-37.2712;303.6383;1485.8447
-314.2297925338667;-13.275415723683457;1631.1996478046963;186.9143;196.268;1300.1304;-36.7402;302.8626;1488.4194
-303.55690432920073;-17.181010737558864;1644.871393797374;190.4018;189.7017;1310.2057;-36.3339;302.3347;1491.0531
-293.1237270506527;-21.810306673843375;1660.4906653859814;193.5444;183.263;1320.6192;-35.7845;301.9196;1493.9244
-282.3944923212877;-25.82960104444958;1672.5182492590877;196.2458;176.8203;1331.1583;-35.569;301.9196;1496.4375
-272.24201532625904;-29.13679624829558;1685.375487338826;198.6276;170.5143;1341.957;-35.488;301.9196;1498.7382
-262.134502204629;-32.69629141830103;1698.022544098831;200.6885;164.2956;1352.8952;-35.3729;302.4999;1500.8366
-252.13821030207782;-36.29748653033085;1710.2212881384476;202.4853;158.3554;1364.1086;-35.2642;302.9963;1503.079
-242.23791843011963;-40.29668184310116;1722.7307473761746;203.9714;152.5801;1375.4948;-35.2642;303.4924;1505.0413
-232.68446729943958;-44.262777194195536;1734.4517446980635;205.1126;146.9593;1386.9859;-35.262;303.8351;1506.7785
-223.32497315408494;-48.11777253358421;1745.639639163796;205.9538;141.4619;1398.5292;-35.1334;304.136;1508.4474
-214.18292716635676;-51.82696789679083;1756.332634664395;206.0919;136.1085;1409.8861;-35.0612;304.3593;1510.298
-205.32212783228465;-55.497763367460905;1766.598790173826;206.0919;130.7043;1421.1302;-34.8322;304.5137;1511.9601
-196.7390137527695;-58.97985893051814;1776.4053544798285;206.0919;125.7774;1432.3286;-34.6442;304.5137;1513.7635
-188.47595638355557;-62.36795462062213;1785.7394038378388;205.5181;121.0426;1443.2172;-34.4791;304.5137;1515.644
-180.54971296218912;-65.68225046090215;1794.622039054842;204.5656;116.3964;1453.8101;-34.4073;304.294;1517.5451
-172.88765956942325;-69.05674637351385;1803.0241150246354;203.4237;111.9852;1464.2798;-34.3852;304.0495;1519.3149
-165.65994920230395;-72.39524251782954;1810.9498976890432;201.9668;107.8198;1474.4716;-34.3852;303.6549;1521.4482
-158.72876140428048;-75.65133880576438;1818.510003337923;200.2729;103.8069;1484.3832;-34.3852;302.7609;1522.7866
-152.0811011186958;-78.90633505482471;1825.230271103873;198.3009;99.9191;1493.8583;-34.3927;302.2548;1525.0367
-145.69130036504498;-82.04863139551169;1831.5399952029081;196.2369;96.2973;1503.0458;-34.5001;301.7559;1526.9715
-139.6215105883889;-85.00062789101419;1837.4545752351457;194.0306;92.784;1511.7873;-34.7198;301.1215;1528.9153
-133.79307990944045;-87.64672448155719;1843.0106914141152;191.5561;89.2959;1519.9139;-34.9187;300.6193;1530.8872
-128.22502627208996;-90.14262118128691;1848.1986193681128;188.9497;85.9816;1527.5485;-35.1908;300.1031;1533.0439
-122.98156728286563;-92.84911802061991;1852.9372532584869;186.3416;82.8117;1534.7368;-35.5885;299.4286;1535.2656
-118.09571281067656;-95.18411498617161;1857.1041707303661;183.8003;79.9177;1541.5912;-36.0565;298.595;1537.4627
-113.42587280304531;-97.36401200721073;1860.8679935132284;181.261;77.1545;1547.9491;-36.4709;297.9082;1539.8376
-108.92481375503121;-99.46270905357898;1864.2667150337206;178.7602;74.5599;1553.9353;-36.956;297.0974;1539.9528
-104.5976776686091;-101.52630613095342;1867.3028590375245;176.3876;72.2354;1559.6366;-37.2255;296.7508;1540.6226
-100.46677344837934;-103.55430327337348;1870.0135512947948;174.0655;70.0038;1565.0642;-39.4731;296.4002;1541.1118
-96.50455638848769;-105.53320047841468;1872.4631307448599;171.8373;67.8541;1570.1659;-39.4731;296.2598;1541.1118
-92.75576349371897;-107.49359779752227;1874.679266454461;169.6381;65.7643;1574.8749;-39.4731;296.0888;1541.1118
-89.15121434362925;-109.34289516247726;1876.650705122175;167.4967;63.7263;1579.2005;-39.0734;295.8757;1541.7466
-85.74959304039805;-111.16159264486136;1878.4251427082775;165.4332;61.8161;1583.1709;-38.6073;295.6408;1542.3478
-82.52300515267808;-112.91309022317914;1880.0147652345286;163.4547;59.9837;1586.8722;-38.126;295.5218;1542.943
-79.46472399524026;-114.6161878911749;1881.4195286435506;161.6137;58.268;1590.325;-37.6634;295.4014;1543.5592
-76.62076825390193;-116.28968571314039;1882.6995335854106;159.8666;56.7187;1593.5422;-37.1195;295.1704;1544.0801
-73.98722684061619;-117.95858367205231;1883.8175146036974;158.2128;55.2312;1596.6281;-36.5232;294.9838;1544.5383
-71.54334545408022;-119.62628175075774;1884.7793119975515;156.6742;53.8301;1599.5045;-35.8721;294.7333;1544.855
-69.5182911447834;-121.38218013669643;1885.5149795057755;155.2051;52.4268;1602.1882;-35.1738;294.5462;1545.1215
-67.44448665321539;-122.98767845437898;1886.1865666800657;153.7923;51.1322;1604.6924;-34.4535;294.1385;1545.2057
-65.59409919115177;-124.578476924213;1886.7048746470223;152.3884;49.8095;1606.9315;-33.7228;293.8681;1545.3084
-63.97315867512623;-126.05947555741709;1887.0855524398544;150.9973;48.5397;1608.9336;-33.0565;293.6414;1545.4525
-62.582488620984975;-127.51057434626867;1887.3049904618745;149.6113;47.3121;1610.67;-32.4804;293.5323;1545.7074
-61.400155381173704;-128.8732732964577;1887.4356218945034;148.2961;46.1381;1612.23;-32.1045;293.4751;1546.0882
-60.38904856345732;-130.17917237175695;1887.4724316527222;147.1125;45.1117;1613.6395;-31.7962;293.4751;1546.584
-59.52067224583806;-131.4535715476294;1887.4206964467814;146.0188;44.1559;1614.8429;-31.3583;293.4751;1546.9959
-58.87576789492266;-132.52697087392218;1887.2107245808452;145.0091;43.2153;1615.8478;-30.8515;293.6462;1547.2465
-58.47070325995401;-133.641770365395;1886.8413372295327;144.0694;42.2956;1616.6005;-30.2908;293.8094;1547.2714
-58.11824129878272;-134.67096992451175;1886.5243855558642;143.1845;41.434;1617.1098;-29.5821;294.0305;1547.3341
-57.820612849198994;-135.25626955086216;1886.252971511658;142.3824;40.6098;1617.1722;-25.2197;294.6501;1550.6109
-57.611319349173925;-135.5607692000099;1885.8170171396002;141.6723;39.8485;1617.1722;-23.8422;295.0185;1550.6377
-57.519155436102665;-135.82726898195128;1885.4482222788004;141.0886;39.1688;1617.1722;-22.8554;295.4038;1550.6377
-57.61272828163135;-136.4094688709774;1884.8980123445047;140.7318;38.5814;1616.8551;-21.9576;295.7218;1550.6377
-57.96122292899014;-137.14226891711868;1884.1270287758487;140.655;38.1212;1616.4377;-21.0695;296.0323;1550.4357
-58.147858655607536;-137.62586888347653;1883.5517915481862;140.655;37.2864;1615.5845;-19.6939;296.6364;1549.6955
-58.26589541756937;-138.0262688314306;1883.1023860692433;140.655;36.7593;1614.9433;-18.367;296.9504;1548.805
-58.134648096694434;-138.1246686554707;1882.9515711648337;140.9923;36.3456;1614.2237;-17.2077;297.0102;1547.7951
-58.40690000084044;-138.50616872196733;1882.433973425318;141.5368;36.0811;1613.4866;-16.1522;297.0233;1547.2166
-58.38311681191408;-138.54266863528923;1882.254211648925;142.1532;35.8985;1612.5513;-15.1461;297.0592;1546.3302
-58.62579377831594;-138.5426686910234;1881.7829961780646;142.8653;35.7158;1611.6047;-14.0997;297.1271;1545.5253
-58.718439630097805;-138.77046866640208;1881.4754115761011;143.6072;35.6534;1610.509;-13.1124;297.1271;1544.7955
-58.22021744613534;-138.42066816365883;1881.3625256439036;144.4327;35.6324;1609.4035;-12.115;297.2627;1544.0976
