LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-372.81672012430806;159.31404775991334;938.1607139030544;-345.81701869668456;335.750232521564;1053.0183849925463;-333.67566949290483;286.5188298735346;1316.9691041250187
-372.3078403822717;155.80919676353318;946.3850034189529;-345.90547251992217;337.23196956660036;1053.484659225719;-333.9515944201479;286.0478878285278;1316.9702766311786
-371.7677228447562;152.33444389023444;954.9491701084311;-345.98790471722447;338.51712939413306;1053.9181403562707;-334.2645302944561;285.4940296365652;1317.000188698423
-371.1997267377488;148.89408251671904;963.8201884886424;-346.06374009651336;339.5467663467787;1054.3269830533982;-334.5857307995607;284.95460029343076;1317.0697371655963
-370.59594020818605;145.51365708788967;972.9613854915981;-346.14210760252445;340.3706116262988;1054.6794863717005;-334.9113325063506;284.29377418161596;1317.1238624690973
-369.91746993339007;142.1590506689575;982.3327341987094;-346.24045877561986;340.87098826906026;1055.0031427823117;-335.2420189460588;283.6937313879904;1317.2236042577877
-369.2089260711443;138.88784147048256;991.9156041647;-346.37671793530717;341.08201268056587;1055.275609732876;-335.55499120534785;283.10564568358654;1317.3339472647774
-368.47242213808363;135.7043006338189;1001.66017741692;-346.5637062235087;340.9752055165519;1055.475630806243;-335.84762317734913;282.58951083946096;1317.4785566754044
-367.7123501524463;132.60833593820558;1011.5353258061933;-346.83879337666315;340.5373374647697;1055.6218829426298;-336.1203031568574;282.19694461957033;1317.6562854625388
-366.91889466791906;129.60970609423686;1021.4901015692597;-347.23049968965086;339.77285526807304;1055.7242832614745;-336.31592332851363;281.94862954397115;1317.8489743093135
-366.0840635313934;126.71617139184245;1031.4921475834271;-347.7465853616707;338.7725933996388;1055.8093051039173;-336.4585770929089;281.87978118654075;1318.0401410616084
-365.18430018096944;123.92563625183;1041.5019129076288;-348.4130091417614;337.43722554983276;1055.8153698408498;-336.60935462249114;281.9788020632001;1318.2773127558694
-364.1253432589163;121.2967312856955;1051.4306375405445;-349.2610732625096;335.7260618490196;1055.7695164209238;-336.72560986955995;282.2383405217579;1318.5369632826519
-362.9554521158599;118.76311483459531;1061.2753754035916;-350.31455431037074;333.58683620417855;1055.7197415050316;-336.7794114400183;282.68609454258734;1318.8147441816482
-361.65681547067396;116.30476298477;1071.0121552401827;-351.55960927148044;331.0509013199598;1055.6381044618581;-336.8066727735268;283.21042954764255;1319.0915257420336
-360.23028320443314;113.93461066136615;1080.610159921742;-353.01160574522305;328.07578039463306;1055.5793464843389;-336.76466937147546;283.93032628946537;1319.3740738889555
-358.6653682988936;111.64983361900597;1090.0598576023624;-354.6972235416085;324.74214993763434;1055.5507303930738;-336.68764763942306;284.74458603248905;1319.6446604068803
-356.9784462604882;109.42533148507178;1099.3453667177778;-356.55783779136567;320.93242655056787;1055.5747265935931;-336.5959143787133;285.8913414750881;1319.9776535806075
-355.2147929718038;107.28676120708751;1108.4692806248374;-358.5817656141986;316.7578879281095;1055.6444122992002;-336.42010247066247;287.1114495622774;1320.1861093278605
-353.365384720873;105.18694341159265;1117.429796730348;-360.7457626865439;312.1731466542911;1055.8040736690627;-336.2027966931514;288.5632758935217;1320.3671252469562
-351.4447867487519;103.08531854954431;1126.2091581557995;-363.0292077786049;307.20023299600166;1056.0829218692388;-336.0302739449292;290.21356553986175;1320.5066875431837
-349.4512532990551;101.0375013277167;1134.7780272679358;-365.38679475182556;301.8535694695786;1056.47492906167;-335.9065959011467;291.9517773100246;1320.6530670962422
-347.4177076336967;98.98020638582452;1143.1583522329338;-367.7924069414861;296.15862698385047;1057.0150380943705;-335.84039004026295;293.6839610519721;1320.8020907122152
-345.35845545176556;96.92400678342676;1151.3225334604858;-370.20800543101114;290.1380627198756;1057.7319690469412;-335.80691483450636;295.26810088773766;1320.9347361091957
-343.3021908403326;94.87350061204802;1159.2817868732693;-372.58765498541624;283.812550145846;1058.6323928938116;-335.81656441302295;296.58046896003776;1321.105945888244
-341.34109302000417;92.75414699891192;1167.0778983489722;-374.899389788664;277.2580831119392;1059.7180449563446;-335.8128823371012;297.7026000725249;1321.2715035782053
-339.4279970784337;90.6223318899401;1174.6930152646544;-377.1127291329217;270.53530231314994;1060.973164125424;-335.81546570814805;298.623143067083;1321.4488961692684
-337.57743438783416;88.50654620711387;1182.107321299106;-379.259356307752;263.7245897731874;1062.4429827946065;-335.7784301011168;299.3370442605471;1321.6307162445692
-335.78911968268517;86.383416631638;1189.356239137038;-381.2695481594515;256.8433229129265;1064.0872233388204;-335.74935901744993;299.8529479098362;1321.8250574567312
-334.07349579256686;84.25373386414674;1196.3871014061701;-383.0816890058102;249.91923530328117;1065.8814485579371;-335.7606323423263;300.21292669528043;1322.0517803849418
-332.41407740867487;82.1460205656999;1203.186686820646;-384.7558138559559;243.05302325387774;1067.8515947374758;-335.7764459540215;300.41873267999296;1322.2624075587385
-330.7988440814706;80.0861072851394;1209.7375482735588;-386.2617786280995;236.2777120971049;1069.9624221022718;-335.90305645793774;300.54736319681257;1322.581207214386
-329.20084060528086;78.03750067374156;1216.008386046283;-387.6010831659488;229.64191350455553;1072.2063791058745;-336.11849502660294;300.5644929087258;1322.9269454189587
-327.60503712662376;76.07521906863522;1222.0081300099675;-388.7674330310374;223.17566501404622;1074.5577788573403;-336.3381514808266;300.4926271217793;1323.3146347930515
-326.0064991033031;74.12215413413915;1227.7615782464284;-389.7777738583642;216.9182035358927;1077.000380657074;-336.54072800521874;300.40885000515857;1323.661140963986
-324.36602797427423;72.26017806917676;1233.2578062027937;-390.6275138706344;210.89027687127444;1079.5139950442722;-336.75021846346186;300.3739701159169;1323.9826609652794
-322.6727487328507;70.4802111106008;1238.5094903190502;-391.3166112678847;205.1087249275647;1082.0669071048983;-336.9855954784442;300.41384180898046;1324.3016536907612
-320.92332832351246;68.79077175409265;1243.514644148062;-391.84797600950554;199.59281511644264;1084.5791803079815;-337.22203028696737;300.64250216998937;1324.6088765424856
-319.1115882170995;67.216921139054;1248.2745849101261;-392.2363881720641;194.35740929877988;1087.1367106629057;-337.49194977043214;301.0152432992832;1324.899464228011
-317.2410599326235;65.78240438333734;1252.773969601897;-392.4795556698065;189.4141711895343;1089.6819013460065;-337.7797860983805;301.48927250753815;1325.1845517549816
-315.30781058696925;64.48226688233201;1257.0250274638895;-392.5340865054992;184.73626364198864;1092.1478468856676;-338.13964404230103;302.03287050639517;1325.5033272650765
-313.3186333655914;63.33256666300365;1260.9914012079569;-392.44356094160065;180.34543976748375;1094.5394547120802;-338.49865760211424;302.5599107002202;1325.841522767653
-311.28947298042823;62.370355866593215;1264.696159102146;-392.22443131686776;176.24683620039823;1096.8452167612602;-338.8525847714537;303.04564047212943;1326.189686102145
-309.2370459538797;61.56011006156256;1268.1580271348885;-391.86254647117886;172.41844394271322;1099.0394404530834;-339.20182257660383;303.4206729760739;1326.5751752283713
-307.1747483720535;60.88957453454632;1271.3921320003806;-391.3748602020298;168.8621998291975;1101.1297177188947;-339.5018248202651;303.6458393863122;1327.004804058292
-305.1026468468875;60.40631680084694;1274.4129325039269;-390.77616150738146;165.56587402671494;1103.0751653503962;-339.7499962594823;303.71146885285896;1327.4933975497318
-303.0340534032309;60.06627546092812;1277.242283463424;-390.0695449395305;162.52439769920605;1104.8937686373285;-339.93857197684747;303.6316001515526;1328.0263920894522
-300.98808193938373;59.90346770763599;1279.8767353161993;-389.2673057751377;159.72231764261403;1106.5811635613354;-340.0849411607594;303.43227779624135;1328.6145561232677
-298.9800111643754;59.87220836760528;1282.3311317809578;-388.37096626150117;157.14501327808426;1108.1251529326944;-340.20133489399467;303.13749591015414;1329.249591900605
-297.0288216044761;59.98113470638802;1284.6064461337578;-387.4045173487884;154.78787501101039;1109.535090143712;-340.28296292602306;302.80296632881317;1329.8853805003732
-295.14275620660675;60.213332404458335;1286.7148414178473;-386.38194973592294;152.6411534463375;1110.8814971033223;-340.32716964036086;302.49664967452077;1330.4532785578717
-293.3267519368633;60.54918350333941;1288.682404067842;-385.2838068383608;150.6761315856744;1112.0563187083546;-340.3906439053903;302.18358770045626;1331.0107611388319
-291.58126960171614;60.960248487696596;1290.52105598061;-384.13504241944077;148.88199472597694;1113.1093084701745;-340.4599148369693;301.9160222022269;1331.5125668902886
-289.9138288990657;61.436051055906034;1292.2492593133315;-382.9524146217726;147.25614676610397;1114.0622637490621;-340.5112326042218;301.72712234990365;1331.9069153942246
-288.33368160120517;61.97316112257065;1293.8644588314567;-381.7437187683114;145.78871795378268;1114.922344218899;-340.5812402689653;301.65320363376446;1332.2061452561732
-286.833829506485;62.531385840407225;1295.386233610575;-380.52131096159985;144.46675960131194;1115.6905834254123;-340.64530838505584;301.6884071339534;1332.4108163339415
-285.40422062509174;63.09222497313189;1296.8196628984874;-379.29377869867665;143.2878816841951;1116.3868298616806;-340.7200969331841;301.85338870971793;1332.5229061315467
-284.0423774555138;63.64657879406084;1298.1584699953823;-378.0796619740595;142.24397408995077;1117.0215742225723;-340.81908293749365;302.16625869314777;1332.5362141899861
-282.75573960447406;64.18139131314567;1299.3777189157024;-376.88034809417866;141.32700376095488;1117.6059149478915;-340.94944004141007;302.61312839765264;1332.460707616403
-281.51985255542536;64.68887269210488;1300.4855702378584;-375.71916914962225;140.52481342576112;1118.1381158637498;-341.11247862250707;303.18574046049514;1332.30198541707
-280.32213909122834;65.1676780174484;1301.4862042509242;-374.6063759256495;139.83195144729336;1118.634217576581;-341.2882215870617;303.864798700908;1332.0536896729723
-279.15796496094384;65.62160360612836;1302.373446677952;-373.55223224672744;139.23997181913262;1119.0951628922435;-341.4763466838977;304.6210049237101;1331.745948309916
-278.01877984448873;66.05343085249919;1303.1658492270005;-372.5578471460387;138.74398567997935;1119.5288492204766;-341.68020260421974;305.4224635987931;1331.398468215689
-276.9071762402418;66.45338841942217;1303.8732042380711;-371.62456670618394;138.33554057197563;1119.9379754532363;-341.8908426430413;306.2506499603418;1331.0414222178258
-275.83335762886514;66.82578907653055;1304.4936438245304;-370.7543201986607;138.0147625307245;1120.3212293304443;-342.08574745004563;307.0748355703385;1330.695378786331
-274.8136160138034;67.18213975371775;1305.0416559533926;-369.94650638030754;137.76518210090634;1120.6754287854544;-342.2895038264114;307.89181632258106;1330.3780865242832
-273.8455149109094;67.52766837345892;1305.5273516271586;-369.19807933522486;137.57762531091163;1121.015401179504;-342.50337554597115;308.69611087561566;1330.1116426661602
-272.9261164503033;67.86444166061213;1305.9711479359478;-368.5050446255352;137.44110930463017;1121.339881072863;-342.71990562342336;309.47535243814883;1329.893604704375
-272.05678651491195;68.21723249027013;1306.3882152134242;-367.8760063959524;137.34348917666986;1121.6664252296632;-342.93767461544275;310.2288399597116;1329.7150819860333
-271.2342268937589;68.60027020314723;1306.7882620983798;-367.30589703388165;137.2732835370418;1121.9829751679724;-343.1461965069468;310.92881520150064;1329.5788644333984
-270.45411314127085;69.02906074046851;1307.174002436279;-366.8012019341853;137.22607016016494;1122.2978941153006;-343.34706519892154;311.5719932818329;1329.4768447021472
-269.7069141897008;69.50995076908487;1307.5666910752157;-366.36478125164825;137.20035790806048;1122.619465550515;-343.53510724432095;312.15359806758767;1329.413859526517
-269.0039073752316;70.06501107278348;1307.9521378005463;-365.98652055497115;137.19549735346962;1122.9453535532984;-343.71583936865727;312.67216052768134;1329.3924755555483
-268.33334756664954;70.67785771518989;1308.3418308028001;-365.65422915336643;137.2049593086531;1123.275640376868;-343.9034460107589;313.1341310055195;1329.428298389681
-267.689068083643;71.35475286498487;1308.7438035928753;-365.3683100726141;137.227185400941;1123.621125051034;-344.0997128003185;313.57066973112427;1329.4929893346684
-267.06896491308254;72.08566183964422;1309.152977955004;-365.1229155143206;137.25545575059374;1123.974949990927;-344.3166113587261;314.0048664988127;1329.579253071486
-266.4612693379224;72.8831827034505;1309.5637168620049;-364.9169314936556;137.29143490367588;1124.3333206841685;-344.5520585216261;314.4421664535111;1329.6810978705828
-265.8595037171972;73.746646426019;1309.9731615438866;-364.75400072952027;137.33136669924227;1124.6954174637744;-344.809800563153;314.89848320720847;1329.782386124219
-265.2521712316095;74.66796034996335;1310.3728910718128;-364.6233545566861;137.3821041575896;1125.0578020217292;-345.0725504456502;315.3548472859889;1329.8892429763462
-264.6505595911673;75.64667245070656;1310.7386344079698;-364.52898762778125;137.45204774098497;1125.4064417180793;-345.3343264437772;315.8000280911322;1330.0035157532295
-264.05095331211714;76.65931233874755;1311.0693351446973;-364.47646895901505;137.55314387892287;1125.7387911882533;-345.587399719226;316.2223077490644;1330.124863137834
-263.46339681569856;77.68535053936264;1311.3389473558352;-364.4572511231284;137.69423537040728;1126.031596047869;-345.8364762373917;316.60460525434473;1330.2732707035264
-262.90363793057566;78.71207135948116;1311.5371828422178;-364.4730917226578;137.87820709183535;1126.280142665471;-346.07664784781804;316.94585950215156;1330.4467701729752
-262.2780081803488;79.80175554215558;1311.7431781034745;-364.49784567832484;138.05509618052116;1126.5562399345315;-346.37738632429557;317.4021425087136;1330.578888857077
-261.6523790585905;80.8914398111641;1311.9492733627196;-364.52259900552343;138.23198518287285;1126.8322372056043;-346.6780285070696;317.8583985499699;1330.711008169647
-261.0266530146603;81.98109702853279;1312.155269252445;-364.5473529611905;138.4088742715587;1127.1083344746648;-346.9787400182413;318.3147778522475;1330.8431269400826
-260.4009969275962;83.07087759325688;1312.3613645980236;-364.5720375884599;138.5856400992232;1127.3844322858597;-347.2793815725469;318.77103380716966;1330.9751462546647
-259.7753671773694;84.1605617759313;1312.5673598592807;-364.59679154412686;138.76252918790905;1127.6605295549207;-347.5801200490244;319.22731681373165;1331.107264938766
-259.149738055611;85.25024604493986;1312.7734551185256;-364.621545499794;138.9394182765949;1127.9366268239812;-347.88076223179854;319.68357285498803;1331.239384251336
