LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-402.75694194452075;177.52767042675646;1077.6832978446141;-270.01525179938676;297.32882754895036;1259.8409976375317;-48.14033320015497;379.4010666339551;1480.3087179007211
-402.9269109691093;177.80162753626234;1077.8386275997532;-270.1348651563377;297.71192445891256;1259.9292979909644;-48.17152974094236;379.4516411806048;1480.293798079205
-403.103930082869;178.07930067425406;1078.0044966800592;-270.26038821237404;298.0945988122589;1260.0351911526616;-48.201900865313505;379.5039298762376;1480.2750847921222
-403.28834190491887;178.3623876048913;1078.1794387264365;-270.38617335291593;298.48898618785046;1260.1548979460895;-48.23698869019364;379.56177338380553;1480.2616749756646
-403.4815934844583;178.6496307278378;1078.360930944797;-270.5164776356833;298.88878793519723;1260.2708748692726;-48.300455074814565;379.62227703379386;1480.275877312136
-403.685565100851;178.94005244266822;1078.5486285933202;-270.6597784532776;299.27311211190687;1260.3819727669722;-48.37292401813254;379.68299148856477;1480.287646646706
-403.90212137769987;179.2349196965156;1078.7431044056102;-270.8156119140274;299.61670295298023;1260.4919852046385;-48.461130171662646;379.76425418775875;1480.2893283717544
-404.13136933122354;179.5319540277103;1078.937421728299;-270.9751260190107;299.95762554541506;1260.6079995842595;-48.556116012482676;379.84881737426025;1480.2901142040723
-404.3704777534767;179.83191537911063;1079.1314170119367;-271.1384775140313;300.31276859204536;1260.7245170743834;-48.64664708226224;379.91095151420546;1480.2951653482844
-404.62189544052694;180.13654674261846;1079.3260778683145;-271.29469626334657;300.70193376586224;1260.8365047962566;-48.73181895728199;379.9576903609012;1480.3028667712156
-404.88391879483993;180.44625447618535;1079.5200105152912;-271.4523729608368;301.0607743620325;1260.9503103128577;-48.81374634222837;379.998539247209;1480.2872100766967
-405.162347472755;180.75786216684617;1079.709705766775;-271.6061765939458;301.4263347126901;1261.067185727165;-48.81989121725262;380.11961144415676;1480.2652627844452
-405.4512347414663;181.07241040143674;1079.8944129244396;-271.7547848957308;301.80717429155;1261.1774601023137;-48.79267703152109;380.2577725424227;1480.245779739998
-405.7480289429241;181.3925905718424;1080.0725396783537;-271.9007953737352;302.16290166285;1261.274289837524;-48.771565759761096;380.4174645004834;1480.223995279128
-406.0548743542541;181.71863018367924;1080.248928581233;-272.0373929290624;302.5001692048002;1261.367399144392;-48.75135379932843;380.5824058600645;1480.1910405441874
-406.3717246690244;182.05433742458888;1080.4354727219365;-272.16291637636976;302.8263702773189;1261.4553920671967;-48.72518817923854;380.747213602783;1480.1414823131322
-406.6918444834097;182.39914535108255;1080.6243975965958;-272.281465933372;303.1591010230929;1261.5190297396189;-48.70613223757718;380.9102391536482;1480.1008306114147
-407.0209677291928;182.7521150675197;1080.8125392675875;-272.3866785576693;303.5073453337961;1261.5723894974083;-48.67506064774232;381.068301625823;1480.0525184887629
-407.35685903011694;183.11333883952585;1080.999830058875;-272.47716785843903;303.8423323883269;1261.6244043005222;-48.63795705788104;381.2355617057146;1479.9986270303114
-407.6925398610489;183.4817563002244;1081.1840800368868;-272.5487136031739;304.1897418969411;1261.6820657238027;-48.57942931281064;381.3832327111152;1479.9366625467667
-408.03761283574784;183.85801394178753;1081.367272092658;-272.6112967666669;304.5384144414848;1261.7234920961832;-48.517293196383136;381.5325927346615;1479.8738396496547
-408.38616789774596;184.24227528353975;1081.5456572938106;-272.6653320770517;304.87748267836207;1261.7475049255156;-48.460914540705616;381.702268113353;1479.8053178060577
-408.73553994158044;184.63648989763914;1081.718606052168;-272.7118673310538;305.22545548492366;1261.7522647604578;-48.40660063078727;381.88819208801954;1479.7398059381744
-409.0775621159933;185.03426830945892;1081.9046841199247;-272.74227217229196;305.59968934417105;1261.762499711462;-48.33155970212577;382.0728571352667;1479.6672979430919
-409.4130263314785;185.43628539003498;1082.089588790104;-272.7646985092526;305.9699717310012;1261.7647609973599;-48.25960031648381;382.2724067161239;1479.585110343068
-409.73018786789737;185.8722249548968;1082.297592529504;-272.7879114805319;306.34301832073294;1261.7471720845488;-48.1996827992937;382.4843703149575;1479.5201708026996
-410.0275442905062;186.34040816377444;1082.5315561396196;-272.8055174560334;306.7199949580403;1261.734848750947;-48.126178645201335;382.7106220472483;1479.439118455623
-410.3045478282738;186.83659509697748;1082.7834010668719;-272.82414870870156;307.10856118377535;1261.7179069493295;-48.0565164693176;382.9467284563398;1479.3431565629937
-410.56492978578547;187.35346752996054;1083.0327938178184;-272.85032320486533;307.50889262988096;1261.6795918216444;-48.002223613736575;383.19958081767044;1479.2728885816473
-410.82147242368535;187.887964929563;1083.2834943059665;-272.87682785602937;307.9157272740886;1261.655934777467;-47.93574416400679;383.45590541226204;1479.1996947638006
-411.0437863863256;188.41474971924094;1083.5481193565174;-272.91440651900086;308.3308710989629;1261.6258067380702;-47.869300741931326;383.72815254495004;1479.1137721800048
-411.2484619936938;188.94639953313788;1083.8053154123422;-272.9654130038122;308.76006182364586;1261.5888788305563;-47.80100105887634;384.0110642672593;1479.0116461760954
-411.4495380263413;189.4865402567242;1084.0502445404964;-273.0349301948802;309.2172226873725;1261.534696501123;-47.729737988854566;384.30458103390504;1478.9011385630138
-411.63942628006174;190.0435440311519;1084.284900834621;-273.11799165924907;309.70721296367526;1261.4821761977578;-47.644178625628754;384.59973062005093;1478.7594271056003
-411.80658957893667;190.60937457032492;1084.5880190499238;-273.22160201154935;310.2363129486999;1261.4255774279547;-47.5365484902992;384.8825307415128;1478.593882231714
-411.9816291058148;191.1761730471792;1084.908173935356;-273.3473423289516;310.8049589661082;1261.367500156453;-47.403466477216014;385.15762198916167;1478.381692474042
-412.1737661469714;191.76313220539816;1085.2181444242713;-273.5070538423559;311.40149938286356;1261.2951680497263;-47.24975231873731;385.4432556893942;1478.121233251179
-412.3763985080814;192.372439787151;1085.525174466856;-273.6997621638735;312.05683166388684;1261.2082692910087;-47.06027341939954;385.72241686181786;1477.8053697893527
-412.60822710563787;192.98116466978155;1085.7847972289965;-273.92952954730555;312.74272377422574;1261.1045059907249;-46.839657611012434;386.03635029062303;1477.3897810895926
-412.8752007704774;193.58482494418325;1085.981920199224;-274.20365895643505;313.46562912634585;1260.9791579595221;-46.5411744072155;386.5163894042302;1476.8859598549684
-413.173286541504;194.17849362646706;1086.1276343673303;-274.5221696338806;314.2550802934946;1260.8253073402818;-46.190958569129094;387.06714290355325;1476.2981562995717
-413.49490960704736;194.7728190098311;1086.2395977649192;-274.8891987995637;315.11021142920094;1260.6502221259332;-45.80537359964098;387.6774746832777;1475.583134062181
-413.8413861109191;195.36985506812118;1086.3256039121777;-275.30455207378947;316.0842639601571;1260.4399662947942;-45.38063848549415;388.3310165201159;1474.747716280282
-414.2356423877499;195.99612887995494;1086.3797209223567;-275.76947155916656;317.12534761893403;1260.201569592753;-44.94752015547417;389.0798303269866;1473.7880295424136
-414.6698555121151;196.64977007481536;1086.4249201591927;-276.285513984463;318.2770083168296;1259.9172696943763;-44.51429762417497;389.9180017918753;1472.7214743896807
-415.1449231746383;197.31542001863022;1086.4645447516061;-276.8636249549834;319.5315489196642;1259.579859807735;-44.0830855302001;390.8377185674534;1471.5594607095848
-415.662368108303;197.99855102783903;1086.5030427370352;-277.5250550461931;320.84560706904006;1259.1748017446116;-43.69539263641023;391.9035664435697;1470.3164891350575
-416.238104885269;198.71879240342008;1086.4828760677542;-278.23430552694623;322.25805782633415;1258.7317936478787;-43.351611751109374;393.1449716959295;1468.9778862207042
-416.8450168189792;199.4810447330251;1086.464009146127;-278.991107230276;323.79769005700564;1258.2445986293137;-43.038191150395434;394.5442004114998;1467.570500041089
-417.4860251591915;200.271994832063;1086.4715846731992;-279.79647617421375;325.4818844571849;1257.7095589424255;-42.756555164147045;396.09468135710216;1466.0838363035296
-418.15274684138643;201.09031102443004;1086.5240203271103;-280.6461363934029;327.3020665707287;1257.1307715155904;-42.53220346062396;397.8159313320999;1464.557190700681
-418.8301674157882;201.92628082831698;1086.6636769859792;-281.5379234121118;329.2892402890965;1256.5185651318516;-42.35978210774345;399.6892568153988;1463.0049447373449
-419.529745009578;202.80925897230998;1086.89861077984;-282.4651703343661;331.4633747296242;1255.8690312299793;-42.29186527190887;401.57410656061023;1461.4353569948512
-420.25021585793525;203.75020184792493;1087.2466402491336;-283.43171533841297;333.8057283170119;1255.1984388524477;-42.28014841782099;403.55186403796733;1459.838197974563
-421.00191947068544;204.75313847393852;1087.7120364059494;-284.42151481226045;336.33943061319354;1254.5278822136052;-42.29242431009554;405.619254475421;1458.228733647032
-421.76353712338374;205.8312730392214;1088.3102207088532;-285.433390288047;339.04576032587045;1253.8685467695525;-42.31150657755487;407.75504349227185;1456.605320929154
-422.53105229942815;206.99789391359974;1089.0529326987971;-286.44258817316233;342.0093428317515;1253.2516342072602;-42.049377456818405;410.2615349409112;1454.7435129256373
-423.2311743180831;208.2651389103434;1089.934884691381;-287.46528980502507;345.17979066738724;1252.681275851752;-41.685876282428744;412.73601024640914;1452.966235468767
-423.851158413748;209.63830689634625;1090.9757032746795;-288.48880022558194;348.5635159270766;1252.1910082962763;-41.28885861057769;415.2295636511506;1451.1508682425729
-424.48016460349425;211.09428619986676;1092.1616672247983;-289.48588181323913;352.25348337978994;1251.8129519969361;-40.765671745298874;417.57504290958695;1449.3789944851496
-425.03773390869935;212.5985081892294;1093.5141518186515;-290.4900228408004;356.1760774331475;1251.5139921512514;-40.36141369731405;419.27600375575526;1447.916572230655
-425.47620073106407;214.1424373729821;1095.0841797582889;-291.4990439500752;360.3416488009874;1251.320825072094;-39.93584597660393;420.81878047157926;1446.5063128820948
-425.7795759114937;215.77887776856107;1096.841220034326;-292.51625584777236;364.71695215559083;1251.2312627453048;-39.50487407446977;422.30197044125765;1445.13657851974
-425.9328196178299;217.49496705587524;1098.777484568018;-293.5448734976598;369.2756891713491;1251.2452595840791;-39.08398378951483;423.7607358131526;1443.804970526451
-425.9502682752465;219.26571158223408;1100.9239539054943;-294.5796567711191;374.01283243878294;1251.3679843606117;-38.64547805466201;425.179011576486;1442.547855066502
-425.81659458548256;221.07730671003395;1103.3298121489483;-295.62403308140625;378.9044838161804;1251.5805746344154;-38.20666183694982;426.55608335211633;1441.4032215828772
-425.5298979709351;222.9269365635305;1105.9880952012704;-296.6519792755747;383.9535408862117;1251.9022231000747;-37.76986619868396;427.90123063467985;1440.368637560865
-425.10348518532703;224.82169466119421;1108.8927283360408;-297.6771898880346;389.1302104964031;1252.3080860905304;-37.345632506489295;429.22421871124703;1439.4612003323648
-424.5239042562432;226.746889304298;1112.0430419065933;-298.6804463693565;394.4199898068752;1252.8089883456523;-36.95339663000924;430.5389196192049;1438.6709127202787
-423.74841039359274;228.68409712283614;1115.4680099074344;-299.6624813678192;399.7960176241581;1253.3919842286523;-36.828747248539344;431.4416005609338;1438.237002696036
-422.8337629753292;230.614515372161;1119.2009763006583;-300.6004997474135;405.2535453830267;1254.0685634263239;-36.78978113340804;432.32841767527634;1437.8230698300044
-421.7767312824468;232.5344461607976;1123.2446109277093;-301.47306680775944;410.76725833050807;1254.7773886995576;-36.76370379929919;433.12021060826635;1437.5575094151966
-420.4662150754997;234.44537610124075;1127.647202677355;-302.2596928311558;416.2890059327377;1255.5290929010803;-36.80960557725838;433.9005894065759;1437.3527751046158
-418.96910745360276;236.35648690536783;1132.3902207790288;-302.9500066647748;421.83824843822237;1256.3645906727334;-36.685458385083066;435.15183367883265;1436.9344958966458
-417.30746621044125;238.25900805213314;1137.4441616448416;-303.53464151767287;427.3545925475356;1257.2584088401595;-36.550469057851444;436.3873064622387;1436.5644033906472
-415.46855556412163;240.09613856254936;1142.8372256053885;-304.0198534776757;432.8346163981852;1258.2090634147467;-36.39553578442748;437.5090989111478;1436.267652009258
-413.4390469714286;241.85127967099714;1148.60580388098;-304.38553946434536;438.2723106709438;1259.2350763898892;-36.18958702071447;438.4580922289877;1436.016195771673
-411.1903739491846;243.5383020046297;1154.7096550533843;-304.6225512678459;443.65650693429143;1260.3586007878237;-35.95775320038199;439.13543054887515;1435.7500877106106
-408.6977906979833;245.11476555748334;1161.1359299473143;-304.73658531282706;448.9715458625806;1261.565769515615;-35.70291091772029;439.58411817728876;1435.466188585786
-405.95474897295855;246.56946896207165;1167.874644082032;-304.743937642846;454.17131258910877;1262.877969672959;-35.434511926667;439.8019777914243;1435.1497351450867
-402.9467731372937;247.84904521537254;1174.9353215809729;-304.6744067697364;459.1970116583195;1264.1893190937537;-35.15819004408047;439.9029095020956;1434.8647879447415
-399.6779368820863;248.94430080873974;1182.3399129438935;-304.52164836103435;463.9939612303382;1265.5130679037927;-34.87533588274722;439.92806069532185;1434.600234432393
-396.1855103812145;249.8437287674895;1189.987872093433;-304.3058939648792;468.5354306302837;1266.8633799824984;-34.60125549991167;439.90016963097503;1434.3521317474535
-392.48649414527927;250.52736521330138;1197.848545380515;-304.02294110832867;472.8791127343866;1268.393000350259;-34.33614504970136;439.74784770103827;1434.0174124936755
-388.5727088422724;251.00939539289539;1205.9014336026335;-303.74364235988594;476.9853773947525;1270.0325004472843;-34.084005384318914;439.6049139047895;1433.634398709288
-384.45140515163246;251.29450873383217;1214.0971053232631;-303.4888430416257;480.7846430023775;1271.7070069656752;-33.84255022891149;439.5176302366795;1433.2471100582688
-380.14755119808655;251.3787584279155;1222.4091507818491;-303.26276010561486;484.2401834925479;1273.376845184437;-33.609279501013944;439.49547901990235;1432.9139648180185
-375.6713876452826;251.27208480621397;1230.7857852448649;-303.0796377632149;487.32305794988645;1275.0346059295396;-33.37532736424005;439.5514473751472;1432.6050668074872
-371.05838154648075;250.9540601361761;1239.188191630042;-302.9174594100291;490.03090953274034;1276.679815462394;-33.12340750692164;439.68801171435973;1432.3340087016425
-366.3216847900638;250.44427221785259;1247.5693497723323;-302.79759646888584;492.33206214915856;1278.2919970282517;-32.846341277853824;439.92851783991193;1432.1250383968572
-361.4848036943225;249.7680945312602;1255.9253533291658;-302.73151141138135;494.21582407969436;1279.8541665498587;-32.540432758108864;440.3747571804103;1431.973628725637
-356.55479597659917;248.97479609214616;1264.1743296389686;-302.7154512813977;495.67233496954873;1281.392322848796;-32.19382457826579;440.9888669050575;1431.8795173248413
-351.5569609304162;248.0502327599972;1272.3428987888256;-302.74825006464414;496.7007744551736;1282.8460426065985;-31.803190847334918;441.77952661888344;1431.88105524277
-346.49740043589793;247.0161376279512;1280.3243054054678;-302.79982131460196;497.36465159857096;1284.3680273123864;-31.36351909534423;442.60108243853637;1431.8740092725766
-341.3883347563492;245.86709888557908;1288.047679343753;-302.87988920726167;497.59820155886484;1285.8263982866627;-30.86765450516954;443.48785288745984;1431.9458568830214
-336.2723162621061;244.63255168024295;1295.5535858336025;-302.98466947198483;497.49582309673804;1287.324131853295;-30.316855513731795;444.39384454138775;1432.0263118644982
-331.1296166668546;243.32168745501656;1302.7978171597008;-303.13851475287873;497.0084502561407;1288.7227089136654;-29.712159892031295;445.38432862025195;1432.1954983137568
-325.98567585226255;241.93162021358637;1309.7686411676839;-303.2946394237247;496.1735545420007;1290.109173718002;-29.062058852062762;446.3654563023292;1432.4019936872974
-320.85291686076863;240.4628189245177;1316.4400973474449;-303.45584672021107;495.03174142913497;1291.510865382687;-28.35710163971352;447.3131431582169;1432.6325558739943
-315.7269559088535;238.9365645639487;1322.7773566522455;-303.6008092266598;493.6258069461975;1292.9284252126101;-27.601851547959427;448.1911573629981;1432.864966835671
-310.63125909819104;237.35789432182668;1328.766665217551;-303.7314804796563;492.00786016264874;1294.3660051440381;-26.802359601589714;449.003412421024;1433.1177673269704
-305.57732289639637;235.75836623646808;1334.4051090340968;-303.8417446134693;490.21210753609625;1295.8241569417;-25.971889718278234;449.7254778598098;1433.3756795698432
-300.60172387280704;234.1547102491101;1339.6758609321341;-303.9178352999163;488.2846367135137;1297.2893636900906;-25.110798660345424;450.34865413680035;1433.6255502118654
-295.7162391360621;232.53452494516694;1344.5286742736832;-303.96050045168795;486.2514231803997;1298.7535690389352;-24.230048164854182;450.8516154669907;1433.8635190439109
-290.95003184657367;230.88602110485243;1348.993716663415;-303.95704054642334;484.14264078378926;1300.1919816371849;-23.332306385960976;451.21886800401455;1434.0884944258516
-286.30352932766374;229.2450027285098;1353.0207228951292;-303.9061266897226;481.9990940108637;1301.6067504067987;-22.4211278896083;451.46137558247347;1434.293617101766
-281.7795638932909;227.63476239541552;1356.6765972567937;-303.8012404449515;479.8319681367268;1302.9496038281761;-21.492957988734005;451.60793212611975;1434.5030130774335
-277.4016386567621;226.07968791182572;1359.972597126917;-303.66241548549976;477.7497973018104;1304.307000459547;-20.57212160599383;451.63015176574237;1434.6474644320026
-273.15215314363866;224.5782862646471;1362.9049682796883;-303.48616520808685;475.69319061041824;1305.5491178640757;-19.656735924889787;451.59242025053777;1434.7975928356782
-269.0430866353081;223.14015018304576;1365.5070589739014;-303.2570614152548;473.67674891442607;1306.6353949046015;-18.748790605429292;451.51349660036;1434.9827022203997
-265.09208953680786;221.77027687963954;1367.7715663972185;-302.9693679857296;471.72169747286466;1307.5785502796364;-17.848837750160982;451.41117937595794;1435.1899082383752
-261.3229212017955;220.48166372841337;1369.7216614663953;-302.6264904808224;469.85743651472615;1308.3757753084637;-16.973815788958007;451.2845926290708;1435.3953533476501
-257.73851379451384;219.27668024821998;1371.38503692043;-302.2493331298434;468.0921625145038;1309.029544057137;-16.129473596295924;451.1680074094865;1435.578663162622
-254.34701833208265;218.16939915980447;1372.799340328312;-301.8358575845941;466.42848053444914;1309.5330126388;-15.322571537552918;451.06591082296023;1435.738981329453
-251.02067945059943;217.10339452186446;1374.0259690852804;-301.3865187368734;464.8091129146587;1309.964471491883;-14.516484369349229;450.91527461237155;1435.8938304150718
-247.69430582569552;216.03729706079992;1375.2525845470516;-300.93717988915313;463.1897452948683;1310.3959303449656;-13.710397201145739;450.76463840178303;1436.0486795006907
-244.367898750508;214.97132716628045;1376.4791489416596;-300.4877419356515;461.5702981471511;1310.82745127343;-12.904241839237741;450.61403693461494;1436.2034642239491
-241.04149550666432;213.9053358235381;1377.7058530692082;-300.038403087931;459.9509305273606;1311.2589101265128;-12.098154671034251;450.46340072402637;1436.3583133095676
-237.71508843147672;212.8393659290187;1378.9324174638164;-299.5890642402107;458.33156290757006;1311.6903689795954;-11.292067502830548;450.31276451343774;1436.5131623951868
-234.38874954999335;211.77336129107874;1380.1590462207853;-299.1396610301297;456.7122085829774;1312.1219032032575;-10.485980334627087;450.1621283028491;1436.6680114808057
