LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-459.9953910689609;163.04132514721388;1216.8645613159838;-348.18799376496565;381.9726174842795;1281.334177356324;-112.1973213694049;377.45348735142915;1490.2849397645848
-458.2863730152445;159.80452395038162;1225.962019388669;-349.18618975691277;381.7154213763741;1283.5672211229657;-111.74746405100075;377.51263964118203;1490.1159565118785
-456.4110286352201;156.39692504129624;1235.4122472087327;-350.2575422142025;381.17820436422284;1285.9569382911923;-111.29450414798748;377.6000902604786;1489.9787220940136
-454.34261928452645;152.84516450844322;1245.141424564256;-351.38830362177237;380.3482959765171;1288.5000493814055;-110.8248154969088;377.7611921700798;1489.861156087997
-452.0907602303996;149.1809383362248;1255.1157933271995;-352.5670330525844;379.2367670038691;1291.2123228045511;-110.33741278299061;377.99059645830806;1489.7918449993629
-449.63528710843883;145.40438491329974;1265.360844265634;-353.77516568188264;377.8484885032597;1294.0885173693832;-109.82054709624525;378.3144313306348;1489.7684779856352
-446.98685481313623;141.49497633865374;1275.8127562349189;-354.99654598163676;376.1733806080344;1297.1164345021211;-109.15211667144315;378.78658102697665;1489.829599924766
-444.11276606818774;137.51457227742625;1286.4974892032963;-356.2101682307433;374.2060392317036;1300.2800347037032;-108.43392805938849;379.36815983635034;1489.9598831393507
-440.98686869330663;133.5095944755556;1297.447795956453;-357.3880953426569;371.95931145575867;1303.5861992307368;-107.67633735925676;380.0256029626763;1490.1548181201024
-437.629121377458;129.45548639786534;1308.5961811811087;-358.5126867070287;369.4588670552538;1307.062785066462;-106.87342817307112;380.71799593043846;1490.3953596070278
-434.02753218621046;125.39169202302261;1319.8366846203003;-359.5600819139821;366.72527949373324;1310.6911416495382;-106.02909738577955;381.4446954646106;1490.700482596436
-430.2643947243264;121.30029915009803;1331.2431391642133;-360.5181209274494;363.76492430614957;1314.4800140401076;-105.1355817276734;382.18656360954986;1491.05721325708
-426.3081474784585;117.21917307315675;1342.7576549140688;-361.3634618808275;360.57469816361254;1318.3899305190128;-104.1957071858127;382.9503714773551;1491.4933140787266
-422.07404088232806;113.25298704590719;1354.318007509896;-362.0915971167575;357.17388263243873;1322.422666537044;-103.20455177931088;383.73098655563723;1492.0053077893526
-417.5885594990275;109.3807203957621;1365.9780789453653;-362.6888223006845;353.56081012060406;1326.5751971394486;-102.16023237549102;384.51660284104236;1492.6027861612724
-412.87331153505147;105.6687693217138;1377.7255623048804;-363.14666587588306;349.75221769568543;1330.8431607559176;-101.06248456120488;385.29298444771905;1493.2779980887767
-407.95286602510396;102.07038134520067;1389.506949941493;-363.4543131941883;345.76779305336356;1335.2197825784192;-99.91288060755312;386.04500128220604;1494.0321878529585
-402.84686401465154;98.5837557745316;1401.2639948222957;-363.6101467385573;341.62154081726777;1339.707139661505;-98.71108342236028;386.764274617166;1494.855276599861
-397.5609373978446;95.29262515785729;1413.1400137716628;-363.60984061707506;337.3397273425697;1344.3060227296185;-97.45988689466512;387.44901392732953;1495.7382683190754
-392.0671882668954;92.18821995766476;1424.99158192441;-363.45080558259303;332.9391512598438;1349.0011425116847;-96.28536393637674;388.05441496749654;1496.660779181352
-386.4068536867061;89.25958562837812;1436.8047159901705;-363.13380429525387;328.4884305651127;1353.8094385759177;-95.0830118828391;388.6029560090449;1497.6301828150827
-380.60530596209406;86.47586932682302;1448.4831366450153;-362.67662272195116;324.0011858908178;1358.7172219576535;-93.84222710862049;389.11602534085733;1498.6421382265614
-374.6565338780149;83.88572387185997;1460.0024787804768;-362.06659243192166;319.4622975787349;1363.6926560930517;-92.57193414026844;389.64972352377094;1499.6976941768119
-368.6031311977873;81.49535790206453;1471.4188778945345;-361.29483100278003;314.90726275041277;1368.7341419404247;-91.27118258616179;390.2069491001612;1500.776533303608
-362.4673620201886;79.25611864237304;1482.6124605648454;-360.36350879919024;310.36779782614235;1373.8255095213817;-89.94521811173836;390.79732564162066;1501.868583871055
-356.31875707135305;77.17518259070174;1493.551385057775;-359.28872215473893;305.8766908937912;1378.9635433516612;-88.60153514834307;391.4496398346039;1502.956126393219
-350.2062609480047;75.19022936355067;1504.2278336849201;-358.07309080353514;301.4384451814517;1384.1336609784537;-87.24743643064623;392.1712379576163;1504.02802030196
-344.06625066794845;73.20718470460746;1514.4387416279703;-356.72700781842855;297.07879583087464;1389.3100518125405;-85.89156192334374;392.98129379578137;1505.0706326601746
-337.9633301017516;71.32141320817608;1524.3035677671342;-355.2560420981772;292.81542816907375;1394.4876083520826;-84.53825472488818;393.8826249619333;1506.078347548192
-331.8927879600056;69.53034780957611;1533.7836853768067;-353.674594723896;288.67291805458984;1399.6593487606663;-83.19130552151152;394.8594378782322;1507.0424866253352
-325.8755714803049;67.86985395596386;1542.92491435373;-351.9828601311807;284.67192898895576;1404.8483104404718;-81.8669595898847;395.9451158132866;1507.8985628513337
-319.9416713917671;66.29079289271718;1551.548776130671;-350.1846336404686;280.78464592890276;1409.9429981050027;-80.5595435121102;397.1126285217488;1508.7392803693838
-314.1050883431424;64.76483776984354;1559.6729992553448;-348.29066279542894;277.0541241787993;1414.9679421654023;-79.27860374576737;398.3504862168083;1509.5206690766115
-308.38402048677307;63.29003885869865;1567.3655410364795;-346.3062449075271;273.45125207314936;1419.8856743761378;-78.02063614485151;399.66545316733516;1510.2484057350725
-302.79026183144197;61.90036310525798;1574.643792791964;-344.2355171387675;269.99717042206805;1424.6962009196;-76.78560846056665;401.0294744548935;1510.9074673453472
-297.3385425602461;60.606868559224154;1581.50981152027;-342.095170202881;266.71959136158455;1429.3640674929197;-75.56984500882022;402.3993445028944;1511.5217590846596
-292.02188234054785;59.370361749170215;1587.9652962663572;-339.91122694884757;263.6214252618725;1433.8846924941513;-74.38151920333843;403.7545517080896;1512.1005286251616
-286.8538444349132;58.204232395650735;1594.0388841266574;-337.6950044613807;260.7107358902129;1438.2669421091043;-73.22328750758422;405.08739980902993;1512.617084380884
-281.8012624805524;57.08634155268604;1599.711143954776;-335.4583905679147;257.97908867818353;1442.4819830650817;-72.08151152414223;406.37847929370133;1513.0806570050713
-276.89284502146796;56.01724485709303;1605.006579235546;-333.20399490057025;255.42514300042063;1446.4870221085985;-70.95261851718122;407.62479523977214;1513.5181084782705
-272.20807636420443;55.121202349858564;1610.042072847214;-330.94155567697874;253.04993684568097;1450.2929761850476;-69.83123291222519;408.81387084623566;1513.9212386397699
-267.6806814441161;54.275677465384405;1614.6514988860276;-328.69196116493475;250.86142528845;1453.8796480902056;-68.71347329819372;409.93344118654716;1514.2978939043492
-263.3530963486474;53.51799508480447;1618.908745725434;-326.46929189992466;248.85175640712112;1457.2490641131683;-67.60486359793738;410.98966466842506;1514.6404571668672
-259.2184090422588;52.80901380514642;1622.7777720788574;-324.27452513585604;247.00428619875726;1460.3049262158402;-66.50523526687087;411.9869352905963;1515.01760793204
-255.2767955185669;52.12498852336532;1626.2492935988446;-322.1291574188964;245.34725473279815;1463.150327254332;-65.42483589869647;412.93209855483815;1515.3233340499557
-251.5556128345267;51.54198889980441;1629.4389902240625;-320.03841300936983;243.8554923657058;1465.7453220643768;-64.36648419122326;413.83183469987995;1515.6017822005945
-248.04448048461973;51.03719377126001;1632.2843798001372;-318.0095808800337;242.52088675192874;1468.092481779149;-63.34414866459839;414.7013917236189;1515.8456641053497
-244.74166702843627;50.582256731932304;1634.793425579692;-316.0430341666046;241.3312171812642;1470.1872759448213;-62.36771179735322;415.5744364547525;1516.0631566379202
-241.64186661008918;50.14539767757387;1636.9852681705363;-314.1501693710281;240.29875382272627;1472.0781505384798;-61.45315360247926;416.4567605225135;1516.218410164897
-238.7463860574368;49.734502354687706;1638.8602912431527;-312.33613066986595;239.4017019006091;1473.754902854629;-60.61380037886519;417.37651743005125;1516.2853956636643
-236.03147324949705;49.3399086610321;1640.4413081824077;-310.6064326018319;238.62227646884816;1475.2067971792146;-59.86064081261179;418.35633903553463;1516.3016729235396
-233.48252047624578;48.97051047371082;1641.760781486017;-308.9642498354217;237.9611885762099;1476.4684051174872;-59.211956148416604;419.4161358890971;1516.2482152242148
-231.09070138745767;48.629434404287394;1642.8424785653217;-307.42314826166836;237.41895005366212;1477.5777685493888;-58.67477119198746;420.55174830876734;1516.1033945942027
-228.851972576441;48.30458517301304;1643.7013193757537;-305.9822437112549;236.9837217889339;1478.535918816403;-58.25302714663229;421.7714466903324;1515.8771968970113
-226.76886062382002;47.97554186680871;1644.3440605954447;-304.63075301463726;236.63570623873784;1479.3570612180472;-57.95169212147991;423.0706514746295;1515.5537251036874
-224.83134514556136;47.642296028350614;1644.7908799802733;-303.3558441560888;236.3679194497521;1480.0419331608502;-57.75780211373615;424.4524095968299;1515.147456120586
-223.03445272069035;47.309772676436694;1645.0704009345384;-302.16754269189187;236.17442180559357;1480.6392134818832;-57.65627856067249;425.877128326191;1514.6640284420434
-221.3787888117683;46.980703709508006;1645.2134460172824;-301.0490385419656;236.04558592824492;1481.1434989598672;-57.63709694143981;427.3440142463864;1514.1368483469944
-219.85725187743853;46.64961056260408;1645.24290744195;-299.9950556096319;235.96897824673357;1481.5699665219192;-57.68397993679592;428.83192046414325;1513.5666213729683
-218.46948162008948;46.31967462312299;1645.1755267425153;-299.0095315082069;235.9449026165728;1481.93086128434;-57.775092538429405;430.31612577856447;1512.9713309745343
-217.21484016348424;45.99462722609772;1645.0251419192969;-298.0915339543517;235.9710112668884;1482.2360152774227;-57.887772907450824;431.7575503640664;1512.3695574716714
-216.0911396847681;45.681076459584176;1644.804861618426;-297.2397596894996;236.0483011493377;1482.4992461567033;-57.99742764187856;433.13137645583924;1511.7733579423348
-215.0289534699952;45.366269580931416;1644.5022107068141;-296.4425469419172;236.15584463505797;1482.727617025623;-58.173587308013666;434.5408642909415;1511.1189575184917
-213.96671384275953;45.051374334603;1644.19942073312;-295.6453817612625;236.26338451407048;1482.955900006096;-58.3497611391372;435.9504510519997;1510.4645607013565
-212.90452762798668;44.73656745595025;1643.896769821508;-294.8481690136799;236.3709279997908;1483.1842708750157;-58.5258732383445;437.3599424938098;1509.8102481659603
-211.84228800075093;44.42167220962182;1643.593979847814;-294.05086945169495;236.47848565049935;1483.412594177008;-58.702047069467824;438.76952925486813;1509.1558513488249
-210.78010178597796;44.106865330969086;1643.2913289362016;-293.25370427104025;236.5860255295118;1483.6408771574809;-58.87811992120045;440.17903125495855;1508.501403358054
-209.7178621587421;43.79197008464067;1642.9885389625076;-292.45649152345777;236.69356901523219;1483.8692480264008;-59.054293752323886;441.58861801601677;1507.847006540919
