LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-438.5781902580525;138.19264042401431;939.6506969354924;-335.70766567799285;215.15658885507509;1108.0342173323959;-230.01032777433443;207.1020307341883;1352.6784790800752
-438.1865964695388;137.09043936376654;939.6433656609579;-335.57846537502576;214.5188377367606;1107.9748695202893;-229.82244819856083;206.56495886840614;1352.6027684732067
-437.77607018049196;135.97040808467526;939.6447512505122;-335.45569384956076;213.9029719976119;1107.912188391727;-229.6241164038365;205.99346461071863;1352.5114931609276
-437.332262125635;134.82046028644564;939.664030301085;-335.34413987278475;213.3196594507778;1107.8665485738986;-229.42474342402855;205.3980885138379;1352.4307399059744
-436.8436852157107;133.62522318070086;939.6980446236525;-335.23467686769504;212.78894236091298;1107.8221759354585;-229.2335013979649;204.76131066775525;1352.362433447968
-436.3033646174409;132.38194514462765;939.7572402831497;-335.13996398070935;212.308980840998;1107.7925964080835;-229.04825677236565;204.0869929341189;1352.3108074584839
-435.6963357105081;131.07709418884076;939.8462352230623;-335.0660005112089;211.87849085195498;1107.7666278787988;-228.85441929592488;203.3751054561867;1352.243260500815
-435.01727451029194;129.70055866711755;939.9743643134173;-335.0018887551629;211.54136556096768;1107.7618413442024;-228.66550791567283;202.60954249509584;1352.1931587741278
-434.2491665639806;128.23239924032896;940.1389329019909;-334.9626055442802;211.2868807300336;1107.7658313526204;-228.46506468933987;201.78593865512633;1352.131866296574
-433.38289455501354;126.66395578392947;940.3605831006322;-334.9527866132872;211.12850774266045;1107.782893458723;-228.26087003994903;200.90242587329803;1352.07624175607
-432.40274476695714;124.97136106097238;940.6426018709134;-334.97714504274046;211.07995053826795;1107.8225212875325;-228.05937060550445;199.95828980868447;1352.0247552586704
-431.29074099332087;123.14001110987698;941.0102498602205;-335.0594693499089;211.09420476831318;1107.8845207663617;-227.850962662401;198.9379009934541;1351.954655579611
-430.0430405983778;121.15182220150432;941.4706032886672;-335.18892849206685;211.22013926965832;1107.9642426697676;-227.67306957680984;197.89471414413953;1351.917429949784
-428.6481524765206;118.99327820332056;942.047419442573;-335.36285578031664;211.46558874246048;1108.0636885580852;-227.52669465606314;196.8662713266218;1351.894769992314
-427.09331893771565;116.63207417676828;942.7572697518641;-335.5871315108343;211.82380176077112;1108.1783750883035;-227.41388848869752;195.8721451243367;1351.8696404771085
-425.34500171189495;114.02234756875662;943.6300075356995;-335.8614561437431;212.29001877866227;1108.2999741755043;-227.35396938935014;194.94723822449697;1351.8769560879693
-423.4027342236464;111.15913838283184;944.6926446570768;-336.19528148964105;212.83234747690182;1108.417625191233;-227.34297886954408;194.09778202137653;1351.9077552349484
-421.25655031616964;108.02316878998714;945.9853294786947;-336.5868082305387;213.44802391149915;1108.547169002523;-227.36256285526082;193.29767513455732;1351.9388619411045
-418.88584433517275;104.59329832181841;947.541276268675;-337.03451149305454;214.12654299107797;1108.696543355677;-227.39276568381882;192.55299108371798;1351.948493325874
-416.2778408938194;100.85989572027931;949.4052800977241;-337.525547788973;214.85538276058347;1108.8782116150892;-227.42728884938717;191.8732716063003;1351.9414142681524
-413.41339281681866;96.81192173346513;951.619592836757;-338.07666033320623;215.58125323333138;1109.0972098579625;-227.45942077793615;191.28643629431286;1351.919218868352
-410.2736163405843;92.43416474544534;954.2302042695692;-338.67135655907293;216.2797282507159;1109.3680273223727;-227.48325780839758;190.79480799815076;1351.8819410681006
-406.85253074743446;87.73408147717336;957.2775079393159;-339.3131712049487;216.9161462696849;1109.6989569606205;-227.4787312679511;190.3866443617208;1351.8071038692765
-403.1390928433544;82.70848035482152;960.8035841468809;-339.9891718196716;217.4366491628105;1110.0827971189442;-227.43595841473;190.0962557257348;1351.6934655257585
-399.13272263957424;77.37281370922646;964.836495484531;-340.6805914769416;217.84573594830226;1110.5306221511576;-227.3855082265132;189.97541759496374;1351.6147447238022
-394.8239052277278;71.72667003640757;969.4066785615267;-341.39929602541497;218.05763206602077;1111.043711302572;-227.277734772255;189.92147339912358;1351.5006179246166
-390.2099530599195;65.77799811433658;974.5359297999377;-342.12829149732516;217.94981580401307;1111.5443718118809;-227.16313593890592;190.00297642122834;1351.453713929234
-385.28059507413855;59.54053227461221;980.2481235253193;-342.8646533951165;217.55168014251103;1112.1133087596368;-227.0047134860711;190.13992122136105;1351.4482707542045
-380.03482182595667;53.04135072861588;986.5598160503746;-343.6139077395437;216.80643422531872;1112.7797021346523;-226.77872303657466;190.2923545538482;1351.4641555231128
-374.47416367162225;46.28902134116535;993.4740371774437;-344.3569734473828;215.68653893624764;1113.5350372823518;-226.55622845779712;190.51894193900932;1351.603183035859
-368.5969041042458;39.30742974887583;1000.9953112813541;-345.090271319673;214.1179425840661;1114.3778594310984;-226.28958809118586;190.82268202511736;1351.8027276548908
-362.4302766025464;32.12854253126534;1009.0939888185889;-345.80838068540544;212.05347372131948;1115.2934495160143;-225.9892412388227;191.1934672250764;1352.076887523885
-355.9197586529423;24.687227292886913;1017.7435645712463;-346.5034817338227;209.4378797202894;1116.2835185864658;-225.7036563022547;191.72608177063674;1352.4557562212765
-349.1199491688313;17.06760605615408;1026.9322714665896;-347.16063562123827;206.2363506361654;1117.3408314028845;-225.41577084314915;192.32691317998052;1352.913022030168
-342.0830076685276;9.342579252596064;1036.6237329774049;-347.7610577601393;202.3972413291124;1118.4735223861699;-225.15688870066077;193.04557078226122;1353.4555263038699
-334.83012694956966;1.5060526709943782;1046.7779107980073;-348.28931168102605;197.89648137124814;1119.7001622097341;-224.9428216492829;193.88575186058452;1354.1035721920152
-327.3778309134836;-6.4019586093313485;1057.3424347641298;-348.7230823626377;192.71476715983226;1121.0345704519843;-224.79799790166052;194.84106365882374;1354.852307365671
-319.70252234878376;-14.292847774693833;1068.1926699922992;-349.1015573013669;186.88068949461862;1122.5618210001949;-224.70264346894626;195.96005470154012;1355.6021524086518
-311.785623018571;-22.197262265590208;1079.1954409460811;-349.3350735331462;180.34926816470633;1124.2389739719483;-224.71021587572017;197.292512784444;1356.3959899335644
-303.7410367004968;-30.131379351585906;1090.4349119610697;-349.3755698410114;173.15718473869086;1126.2070676313772;-224.71955711010105;198.64061275996067;1357.1002260497585
-295.5738260095087;-38.06772095915806;1101.9131603926435;-349.1740248123973;165.25193788211413;1128.3979538237716;-224.75259989392518;200.01253746767205;1357.7521554867437
-287.32154346484344;-46.003160357225525;1113.5766949157892;-348.6759873422346;156.67255393749195;1130.8554364501747;-224.88143032488946;201.4781337370811;1358.3405281366452
-279.00915672808134;-53.90386080717716;1125.3678556571513;-347.8452795547075;147.47300234195882;1133.6032372549755;-224.87858623731296;202.8133433140154;1358.7485043575562
-270.6393056961562;-61.7635567619331;1137.2318758944982;-346.64627341342737;137.7443024965974;1136.7023343625276;-224.91414846033376;204.10676606032817;1359.0826007023647
-262.237223530279;-69.58911985950716;1149.1115933311096;-345.02027906436564;127.54130371154292;1140.134998863902;-224.93539557647006;205.08685289166064;1359.4417669912957
-253.87539379888145;-77.2740252506649;1160.9868891001452;-342.95187580401966;116.97325364510952;1143.9464680341757;-224.9231951167592;205.84604544735274;1359.7355623489252
-245.53470749349165;-84.88765443621438;1172.7764393850387;-340.3714150814862;106.10387224520736;1148.0668175743147;-224.93694816157128;206.48313810737352;1360.0420408087002
-237.19163816428642;-92.44726194806165;1184.4568955822465;-337.3109377775714;95.06777562318304;1152.579585406983;-224.9274000810051;206.94685909327978;1360.3165383339856
-228.87280649839408;-99.91966633532533;1195.9697445280005;-333.75284855054315;83.95465421596008;1157.4640182318694;-224.89063443316562;207.22811911771126;1360.5820859112587
-220.5572810210927;-107.30727929454164;1207.3188068355732;-329.717192876397;72.87718576139136;1162.7233029415775;-224.79222314645807;207.2756915327038;1360.8625531535179
-212.29437079189168;-114.69895356928264;1218.5384239756677;-325.12420925267094;61.87629350588142;1168.273664655452;-224.6422370308438;207.03654386991994;1361.1559112461416
-204.11283753312196;-122.0069244387754;1229.724205503853;-320.0367289617683;51.06231528391168;1174.1300205526322;-224.3995918997916;206.49590068626253;1361.4575649852886
-195.9259932592818;-129.2364059499755;1240.6877387165134;-314.51654169326616;40.56478707803183;1180.2417742549196;-224.07675700783048;205.72930247972997;1361.8068459213182
-187.76686232519998;-136.32005860857072;1251.3443201633415;-308.5970012723793;30.444712431995637;1186.5858736475952;-223.67441615859505;204.79254019341457;1362.2285887694775
-179.6182095734161;-143.23470357193992;1261.6747547772093;-302.31941788174754;20.74004435560747;1193.1081714513446;-223.22023709659533;203.66407437506862;1362.676947505833
-171.48702828165102;-149.9694860938585;1271.6511119557047;-295.72877822206533;11.508198778227207;1199.7791351786957;-222.78885209802468;202.47230862956835;1363.2014571443144
-163.39991427527897;-156.51985712395015;1281.2635505498429;-288.8594344745178;2.764132569301416;1206.4971511017156;-222.24752395670865;201.14879776196113;1363.8192786693078
-155.35230189316906;-162.86699761782938;1290.5203806924062;-281.7626911925437;-5.470724624450549;1213.2568226439037;-221.69486463971782;199.98570371190942;1364.3996921857574
-147.3637003884629;-169.01609339286156;1299.4089894400386;-274.4670795505588;-13.187850140883729;1220.0160632715886;-221.11948715280337;198.7934480238209;1364.9868156666134
-139.45160792685869;-174.93519722920465;1307.9471905329863;-267.02395605052186;-20.3810166535236;1226.770048037979;-220.52243138221147;197.5632761711891;1365.5492596725335
-131.6415576906557;-180.6423566566767;1316.1158619088835;-259.4310572057257;-27.07170218248477;1233.4152865991782;-219.92161377590355;196.29058894476117;1366.1148929703845
-123.92758026667013;-186.1350028397058;1323.9232997831348;-251.72765357319037;-33.26289008426822;1239.9226097430715;-219.29202744929535;194.979404209897;1366.6788521784897
-116.35675825406364;-191.40511051008363;1331.3346858570121;-243.9402303491951;-38.97673677668615;1246.2494640029645;-218.6183716716815;193.6401154534404;1367.2154212887788
-108.93099868100037;-196.4607529154718;1338.3453472389288;-236.11822115884297;-44.22351119027073;1252.3685247420808;-217.85596505874932;192.23867481847446;1367.7969105863795
-101.694995316248;-201.26880647982475;1344.913322211293;-228.32407857249888;-49.00291933820195;1258.2808502734795;-216.9860542168662;190.787716980565;1368.4052849610725
-94.6610720879724;-205.74567059518992;1351.0711545775794;-220.5738270231339;-53.356144565643575;1263.9435896971802;-216.03479575922051;189.30482672090423;1369.0553628829866
-87.82915355168916;-209.97591353297886;1356.8316322922203;-212.90554188177487;-57.28599806301017;1269.3462561962383;-215.051919876363;187.79449430824934;1369.7100208335087
-81.22924431858246;-213.9580575957202;1362.1895872106875;-205.34318782860964;-60.79476634620909;1274.4526282860288;-213.92025939271093;186.24928304693407;1370.4570282750008
-74.86855135473976;-217.70868453510502;1367.1637106451517;-197.91052771736256;-63.92256043473067;1279.2609303263014;-212.77087453392744;184.71032378793166;1371.2532033785617
-68.76638770569852;-221.20436100278695;1371.7606467251524;-190.63277210516785;-66.69343731607572;1283.769847341239;-211.70765582746856;183.23910597719328;1372.03295348956
-62.92737540233128;-224.45142366596266;1375.9849925671185;-183.55487980575555;-69.11707306193915;1287.9913901053592;-210.66971695420074;181.7928259958885;1372.806125249932
-57.35602226298545;-227.45182225209217;1379.8220628676281;-176.71234114981115;-71.23723094553617;1291.8883895139463;-209.64121631272062;180.37731833729578;1373.6090722338233
-52.04722536893942;-230.18996494288012;1383.278534858351;-170.16769485853564;-73.05600719391501;1295.4978689944842;-208.58651589666846;178.9711901429108;1374.354518109347
-47.00037506272511;-232.67681144281627;1386.348178515589;-163.9548155692535;-74.597050921521;1298.8091552938572;-207.565061542748;177.59785410027897;1375.0605498486227
-42.21777823535868;-234.891729700101;1389.0573312023917;-158.09543089753146;-75.89332698448013;1301.8212144960291;-206.5987687804568;176.2628079184479;1375.646484896151
-37.71787721620041;-236.82665769807372;1391.423387583892;-152.61275125581088;-76.96332841788174;1304.5364908611127;-205.75035322188532;174.98710425814747;1376.1031762591851
-33.529410978464256;-238.46969339290388;1393.4683999336985;-147.5179997992636;-77.81784612283099;1306.950663828805;-205.0757436963432;173.79867628092123;1376.4011703379751
-29.63987828840962;-239.86816561335502;1395.2219702977332;-142.81471858579832;-78.48448981046941;1309.0803601148507;-204.57712809418518;172.71620842513315;1376.542099584302
-26.024926253871683;-241.02778735875592;1396.7403488162795;-138.51204251527307;-78.97581885408354;1310.9377446585113;-204.28336780224333;171.772725326531;1376.566815237851
-22.69339870191064;-241.94162599844978;1398.0169799302382;-134.62174284840262;-79.31803563835369;1312.5321792148707;-204.14359695759822;170.9653653338269;1376.4886452745145
-19.65802541357587;-242.63129367028498;1399.071428868257;-131.14888699343751;-79.52535888026117;1313.8696803827206;-204.16743345406883;170.25435476959726;1376.2306660912654
-16.93683254242677;-243.11124241577335;1399.939941130526;-128.08707304043494;-79.616040326938;1314.976215435228;-204.32391134473724;169.6495902001421;1375.8149538767907
-14.538170580277637;-243.418526962306;1400.6243157346726;-125.43205868659143;-79.59981198510593;1315.8691930171449;-204.5316753730389;169.1047776636138;1375.2565369818226
-12.453383938410752;-243.57295945140126;1401.151981494606;-123.18235379654382;-79.4886034767371;1316.5522509322316;-204.80674293087384;168.66018065306756;1374.6003508521003
-10.504858410776052;-243.52414160222588;1401.5476355174048;-121.20280809478436;-79.30200975156964;1317.0770872556445;-205.22402597154957;168.25560945782078;1373.772930407622
-8.55642575357814;-243.4753207304084;1401.943326498905;-119.22339222216263;-79.11541242454786;1317.6018676199506;-205.64144186400492;167.8509419117988;1372.9454545832486
-6.6078972033012064;-243.4264029286035;1402.338979942492;-117.24384652040303;-78.92881869938041;1318.1267039433635;-206.0588547338183;167.44637431840644;1372.117978179663
-4.659371675666392;-243.37758507942812;1402.7346339652909;-115.26433777734431;-78.74222439500072;1318.6514473489692;-206.47626760363147;167.041806725014;1371.2905017760775
-2.7109390184685935;-243.32876420761067;1403.1303249467906;-113.28478905294267;-78.55553071720377;1319.17628309317;-206.89364351474424;166.63723855240931;1370.4631182902992
-0.762376532133203;-243.27994693764757;1403.526071887397;-111.30537318032083;-78.36893339018195;1319.701063457476;-207.3109665367625;166.2325679837453;1369.6356055072258
