LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-257.53592542371257;-261.5403264223907;1363.4398669317852;NaN;NaN;NaN;NaN;NaN;NaN
-254.2789817135283;-267.7646986875584;1372.6855124426897;NaN;NaN;NaN;NaN;NaN;NaN
-251.14076951628786;-273.8859429402642;1381.6648382756132;NaN;NaN;NaN;NaN;NaN;NaN
-248.10660910667522;-279.86219547042714;1390.440492618422;NaN;NaN;NaN;NaN;NaN;NaN
-245.19627909919583;-285.7409137679119;1399.0061254267075;NaN;NaN;NaN;NaN;NaN;NaN
-242.42827595970044;-291.47462948487134;1407.2094426207966;NaN;NaN;NaN;NaN;NaN;NaN
-239.83164691076482;-297.3377548326087;1415.3483206300155;NaN;NaN;NaN;NaN;NaN;NaN
-237.2650685816579;-303.16994124929056;1423.2157639384625;NaN;NaN;NaN;NaN;NaN;NaN
-234.80392797954426;-308.9148227938195;1430.761449193359;NaN;NaN;NaN;NaN;NaN;NaN
-232.49359256743944;-314.52270523130346;1438.0342141497517;NaN;NaN;NaN;NaN;NaN;NaN
-230.30868421766849;-319.99187058040127;1445.155280749449;NaN;NaN;NaN;NaN;NaN;NaN
-228.19699047206578;-325.35631988573937;1452.0435069061052;NaN;NaN;NaN;NaN;NaN;NaN
-226.20418824522852;-330.4833368692983;1458.5382929029652;NaN;NaN;NaN;NaN;NaN;NaN
-224.2129223901719;-335.58195012323756;1464.795166799029;NaN;NaN;NaN;NaN;NaN;NaN
-222.3163060061548;-340.5454713847779;1470.6736793318144;NaN;NaN;NaN;NaN;NaN;NaN
-220.52786928690566;-345.4343386603635;1476.344984353848;NaN;NaN;NaN;NaN;NaN;NaN
-218.75792953154553;-350.1618641763772;1481.882630373398;NaN;NaN;NaN;NaN;NaN;NaN
-217.151426132292;-354.7992848057379;1487.1340284638657;NaN;NaN;NaN;NaN;NaN;NaN
-215.57934569063013;-359.2701400015704;1492.286028987239;NaN;NaN;NaN;NaN;NaN;NaN
-214.044533214367;-363.5976263935586;1497.4150178866096;NaN;NaN;NaN;NaN;NaN;NaN
-212.5306978184929;-367.7694601950946;1502.4459502044367;NaN;NaN;NaN;NaN;NaN;NaN
-211.07500152581497;-371.8304935154693;1507.3775522245;NaN;NaN;NaN;NaN;NaN;NaN
-209.6697861995189;-375.77257924298476;1512.222976798638;NaN;NaN;NaN;NaN;NaN;NaN
-208.32740423844223;-379.6164121468449;1516.9658106770041;NaN;NaN;NaN;NaN;NaN;NaN
-207.04485609661276;-383.3402245554786;1521.6335676960873;NaN;NaN;NaN;NaN;NaN;NaN
-205.8131610986959;-386.9541932352996;1526.170057457277;NaN;NaN;NaN;NaN;NaN;NaN
-204.61857971917897;-390.4655666928917;1530.6073296811805;NaN;NaN;NaN;NaN;NaN;NaN
-203.42520061954247;-393.8434462408902;1534.9213371874055;NaN;NaN;NaN;NaN;NaN;NaN
-202.22624700659946;-397.0537509066332;1539.1675767540241;NaN;NaN;NaN;NaN;NaN;NaN
-201.1039699135918;-400.22406288564713;1543.25889816064;NaN;NaN;NaN;NaN;NaN;NaN
-199.90068257533517;-403.2649937214053;1547.3181702313104;NaN;NaN;NaN;NaN;NaN;NaN
-198.76040181209282;-406.29198833737405;1551.2247653774546;NaN;NaN;NaN;NaN;NaN;NaN
-197.63143375842583;-409.2586629264276;1555.0084153449413;NaN;NaN;NaN;NaN;NaN;NaN
-196.54600914243383;-412.187864696647;1558.6271677172847;NaN;NaN;NaN;NaN;NaN;NaN
-195.43814194930582;-415.04917710220377;1562.1519487913658;NaN;NaN;NaN;NaN;NaN;NaN
-194.30989026910066;-417.84180587307634;1565.575659736263;NaN;NaN;NaN;NaN;NaN;NaN
-193.15580668375395;-420.57195774037746;1568.9056396340259;NaN;NaN;NaN;NaN;NaN;NaN
-191.97519493854304;-423.25226588424306;1572.151310161205;NaN;NaN;NaN;NaN;NaN;NaN
-190.765496363833;-425.88249954845594;1575.322481004913;NaN;NaN;NaN;NaN;NaN;NaN
-189.5311488968518;-428.47187160145415;1578.4073200998916;NaN;NaN;NaN;NaN;NaN;NaN
-188.29436255277267;-431.0526558093516;1581.4162187524496;NaN;NaN;NaN;NaN;NaN;NaN
-187.06909583840462;-433.6288043957353;1584.3252798912943;NaN;NaN;NaN;NaN;NaN;NaN
-186.01996625277445;-436.30158890908933;1587.2164776738286;NaN;NaN;NaN;NaN;NaN;NaN
-185.01452909666835;-438.96463723853583;1590.0085487277513;NaN;NaN;NaN;NaN;NaN;NaN
-184.01332129733902;-441.58338476032225;1592.7125913715902;NaN;NaN;NaN;NaN;NaN;NaN
-183.07279691551065;-444.2077215555219;1595.3453930660876;NaN;NaN;NaN;NaN;NaN;NaN
-182.19365292005716;-446.81599115766437;1597.8713120984;NaN;NaN;NaN;NaN;NaN;NaN
-181.41278441765564;-449.40832602864845;1600.2924823750714;NaN;NaN;NaN;NaN;NaN;NaN
-180.65918917741482;-451.9613029091517;1602.5581554564098;NaN;NaN;NaN;NaN;NaN;NaN
-180.0370079750183;-454.5103465367555;1604.697518442431;NaN;NaN;NaN;NaN;NaN;NaN
-179.55431073763867;-457.05130350621397;1606.7298502205585;NaN;NaN;NaN;NaN;NaN;NaN
-179.14834835929696;-459.57403619386906;1608.6340569934716;NaN;NaN;NaN;NaN;NaN;NaN
-178.7962597104186;-462.06097436404076;1610.394548200798;NaN;NaN;NaN;NaN;NaN;NaN
-178.50601215908034;-464.49358216554185;1612.0215156660588;NaN;NaN;NaN;NaN;NaN;NaN
-178.28528708860006;-466.85286712090635;1613.535649293799;NaN;NaN;NaN;NaN;NaN;NaN
-177.90059560102543;-469.01389980895027;1614.8611332924174;NaN;NaN;NaN;NaN;NaN;NaN
-177.53629996223077;-471.087404403159;1616.0959231228542;NaN;NaN;NaN;NaN;NaN;NaN
-177.21686390406256;-473.07544949250115;1617.2795584710439;NaN;NaN;NaN;NaN;NaN;NaN
-176.91307371081393;-474.9437232175827;1618.3581654553784;NaN;NaN;NaN;NaN;NaN;NaN
-176.63288390234533;-476.7154456743527;1619.3589764602182;NaN;NaN;NaN;NaN;NaN;NaN
-176.34056470778597;-478.380917995615;1620.318848037879;NaN;NaN;NaN;NaN;NaN;NaN
-176.11612956470128;-479.95818617724177;1621.2635804178556;NaN;NaN;NaN;NaN;NaN;NaN
-175.86133556362222;-481.40950260906055;1622.171571316349;NaN;NaN;NaN;NaN;NaN;NaN
-175.54680233484225;-482.707139078671;1622.9570694644883;NaN;NaN;NaN;NaN;NaN;NaN
-175.2509014159108;-483.9017193832112;1623.7579618930827;NaN;NaN;NaN;NaN;NaN;NaN
-174.99633631594094;-484.98391655780347;1624.562475395258;NaN;NaN;NaN;NaN;NaN;NaN
-174.77083831949642;-485.95583886658034;1625.370303631519;NaN;NaN;NaN;NaN;NaN;NaN
-174.58409625424383;-486.81557328587553;1626.1335499740226;NaN;NaN;NaN;NaN;NaN;NaN
-174.4971472201952;-487.58666665819305;1626.9021138078356;NaN;NaN;NaN;NaN;NaN;NaN
-174.4780861780883;-488.27210799731927;1627.6525423236124;NaN;NaN;NaN;NaN;NaN;NaN
