LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-375.35394182627203;84.42262484251982;1036.8279024917101;NaN;NaN;NaN;NaN;NaN;NaN
-374.4747926164913;79.69764675705795;1047.894986331586;NaN;NaN;NaN;NaN;NaN;NaN
-373.4527080112922;74.94822033748378;1059.4556715913304;NaN;NaN;NaN;NaN;NaN;NaN
-372.27111827568126;70.18416000196278;1071.4788999213679;NaN;NaN;NaN;NaN;NaN;NaN
-370.92619989818513;65.4116839828401;1083.9418112178817;NaN;NaN;NaN;NaN;NaN;NaN
-369.40141703500416;60.665112566799706;1096.8388069282237;NaN;NaN;NaN;NaN;NaN;NaN
-367.69921398538094;55.9554526411919;1110.1720627895268;NaN;NaN;NaN;NaN;NaN;NaN
-365.8073185473281;51.27188321781525;1123.8588952528062;NaN;NaN;NaN;NaN;NaN;NaN
-363.722849714203;46.67157314415301;1137.9436713404798;NaN;NaN;NaN;NaN;NaN;NaN
-361.416506476009;42.14625120542965;1152.3219348520634;NaN;NaN;NaN;NaN;NaN;NaN
-358.8739397853013;37.73257698380922;1166.9744488472356;NaN;NaN;NaN;NaN;NaN;NaN
-356.1235236097043;33.4112429682325;1181.9557976458862;NaN;NaN;NaN;NaN;NaN;NaN
-353.15057739644124;29.189794584224302;1197.198657864828;NaN;NaN;NaN;NaN;NaN;NaN
-349.9580819991874;25.084522150466107;1212.6686219463359;NaN;NaN;NaN;NaN;NaN;NaN
-346.54911613769696;21.11328240873711;1228.261521765449;NaN;NaN;NaN;NaN;NaN;NaN
-342.9278317774219;17.277403988175934;1243.9814052756633;NaN;NaN;NaN;NaN;NaN;NaN
-339.10735762124443;13.562299379553231;1259.783971441605;NaN;NaN;NaN;NaN;NaN;NaN
-335.09508403470966;9.973165774799895;1275.6518288374232;NaN;NaN;NaN;NaN;NaN;NaN
-330.893874590843;6.504600961300735;1291.5117572743147;NaN;NaN;NaN;NaN;NaN;NaN
-326.50910355685244;3.143929740973876;1307.2886365379193;NaN;NaN;NaN;NaN;NaN;NaN
-321.95986071115743;-0.09418872087566577;1323.0204570116573;NaN;NaN;NaN;NaN;NaN;NaN
-317.2543130302266;-3.23212290287295;1338.5700260147498;NaN;NaN;NaN;NaN;NaN;NaN
-312.4300382542415;-6.265666810792645;1353.9786830326248;NaN;NaN;NaN;NaN;NaN;NaN
-307.48689890706646;-9.1930386181421;1369.1880265567866;NaN;NaN;NaN;NaN;NaN;NaN
-302.43983413180774;-12.038046121916935;1384.1358634139308;NaN;NaN;NaN;NaN;NaN;NaN
-297.31782634092167;-14.765558493940944;1398.8612825370171;NaN;NaN;NaN;NaN;NaN;NaN
-292.14712778100863;-17.406114067152544;1413.3324297305637;NaN;NaN;NaN;NaN;NaN;NaN
-286.93456171834896;-19.968347620938765;1427.5494217087657;NaN;NaN;NaN;NaN;NaN;NaN
-281.7075907871202;-22.47498289677651;1441.4864744591866;NaN;NaN;NaN;NaN;NaN;NaN
-276.47363307955186;-24.90189358336032;1455.1116274904277;NaN;NaN;NaN;NaN;NaN;NaN
-271.2547133262764;-27.282682586912877;1468.3935711245288;NaN;NaN;NaN;NaN;NaN;NaN
-266.0632038638007;-29.604266659291156;1481.3335152819004;NaN;NaN;NaN;NaN;NaN;NaN
-260.9118508528417;-31.864920107298456;1493.9496285444905;NaN;NaN;NaN;NaN;NaN;NaN
-255.8037044029668;-34.050017700097214;1506.1782848213088;NaN;NaN;NaN;NaN;NaN;NaN
-250.74780704927804;-36.167801780953866;1518.0850250639546;NaN;NaN;NaN;NaN;NaN;NaN
-245.75512295632137;-38.20235040758243;1529.6232486409972;NaN;NaN;NaN;NaN;NaN;NaN
-240.8461546576479;-40.16098327524276;1540.7841460019772;NaN;NaN;NaN;NaN;NaN;NaN
-236.0536601372456;-42.0944553701361;1551.497421017125;NaN;NaN;NaN;NaN;NaN;NaN
-231.37037833298692;-43.97681595391679;1561.8253888222898;NaN;NaN;NaN;NaN;NaN;NaN
-226.7852212811317;-45.78377165067029;1571.7548896702576;NaN;NaN;NaN;NaN;NaN;NaN
-222.3160449803;-47.51791526876971;1581.2727755323538;NaN;NaN;NaN;NaN;NaN;NaN
-217.94696217753497;-49.16311907862675;1590.3562757798695;NaN;NaN;NaN;NaN;NaN;NaN
-213.68060745830994;-50.72704824413883;1599.0265234254105;NaN;NaN;NaN;NaN;NaN;NaN
-209.50071980200158;-52.184123440033375;1607.2689110281713;NaN;NaN;NaN;NaN;NaN;NaN
-205.41291551023556;-53.545300628066556;1615.0909455221504;NaN;NaN;NaN;NaN;NaN;NaN
-201.41578255951012;-54.80147541200493;1622.4740264729746;NaN;NaN;NaN;NaN;NaN;NaN
-197.50923163229703;-55.96420365383646;1629.4490594477168;NaN;NaN;NaN;NaN;NaN;NaN
-193.6855477518662;-57.03266429362156;1635.9961755008933;NaN;NaN;NaN;NaN;NaN;NaN
-189.93655688623022;-58.01619564984503;1642.140729533588;NaN;NaN;NaN;NaN;NaN;NaN
-186.2643294285861;-58.93342503299761;1647.8884658278178;NaN;NaN;NaN;NaN;NaN;NaN
-182.62975769855365;-59.73262790180612;1653.3150574380031;NaN;NaN;NaN;NaN;NaN;NaN
-179.041802994619;-60.46562367152416;1658.3700002719124;NaN;NaN;NaN;NaN;NaN;NaN
-175.51772246001997;-61.1534903949544;1663.0517142354577;NaN;NaN;NaN;NaN;NaN;NaN
-172.03442695994346;-61.79054418465242;1667.4207097845722;NaN;NaN;NaN;NaN;NaN;NaN
-168.63732528115744;-62.42869912815022;1671.4845015449944;NaN;NaN;NaN;NaN;NaN;NaN
-165.32086902776672;-63.05652183526217;1675.2749021383063;NaN;NaN;NaN;NaN;NaN;NaN
-162.11971341109924;-63.66333838280198;1678.800610052401;NaN;NaN;NaN;NaN;NaN;NaN
-159.0806195159322;-64.27798750013437;1682.092817732503;NaN;NaN;NaN;NaN;NaN;NaN
-156.24018139770277;-64.92847230034678;1685.158879141086;NaN;NaN;NaN;NaN;NaN;NaN
-153.5982163073639;-65.5741055781219;1688.0408798805133;NaN;NaN;NaN;NaN;NaN;NaN
-151.16684245217058;-66.17425226643758;1690.7612601018768;NaN;NaN;NaN;NaN;NaN;NaN
-149.00114363808993;-66.79941129327398;1693.3336071328692;NaN;NaN;NaN;NaN;NaN;NaN
-147.09522681290974;-67.47369578238016;1695.7697306813054;NaN;NaN;NaN;NaN;NaN;NaN
-145.4519581423685;-68.16624184669948;1698.076795631673;NaN;NaN;NaN;NaN;NaN;NaN
-144.0665974067033;-68.8363534668843;1700.2532163213764;NaN;NaN;NaN;NaN;NaN;NaN
-142.91520942640253;-69.46090034678315;1702.346297259522;NaN;NaN;NaN;NaN;NaN;NaN
-142.02993908791666;-70.07590001437953;1704.3215394033243;NaN;NaN;NaN;NaN;NaN;NaN
-141.38456354475065;-70.6544525161567;1706.2028526842455;NaN;NaN;NaN;NaN;NaN;NaN
-140.93955743160927;-71.16481689757323;1707.9905646737584;NaN;NaN;NaN;NaN;NaN;NaN
-140.6856189384626;-71.658025025656;1709.6863016799277;NaN;NaN;NaN;NaN;NaN;NaN
-140.52342639092663;-72.06890248947256;1711.3015009732817;NaN;NaN;NaN;NaN;NaN;NaN
-140.43377420343384;-72.42112953957441;1712.8373713618414;NaN;NaN;NaN;NaN;NaN;NaN
-140.40551744233161;-72.73739168614506;1714.2872339174303;NaN;NaN;NaN;NaN;NaN;NaN
-140.40982127192996;-73.03750055956347;1715.65921708101;NaN;NaN;NaN;NaN;NaN;NaN
-140.4115648260322;-73.27838573338349;1716.9572848308028;NaN;NaN;NaN;NaN;NaN;NaN
-140.42053333346374;-73.42806653574304;1718.182712284094;NaN;NaN;NaN;NaN;NaN;NaN
-140.43585541487073;-73.52285653506941;1719.362625543554;NaN;NaN;NaN;NaN;NaN;NaN
-140.44842352637784;-73.56170404798031;1720.4914061924462;NaN;NaN;NaN;NaN;NaN;NaN
-140.47490492025153;-73.56854291920881;1721.5642684415811;NaN;NaN;NaN;NaN;NaN;NaN
-140.49206849896774;-73.51202986481212;1722.600098652691;NaN;NaN;NaN;NaN;NaN;NaN
-140.47204106201247;-73.36982669181401;1723.5877725357911;NaN;NaN;NaN;NaN;NaN;NaN
-140.44535955852032;-73.19676270378699;1724.5485327886222;NaN;NaN;NaN;NaN;NaN;NaN
-140.3955264699197;-72.95373604953453;1725.4792334432923;NaN;NaN;NaN;NaN;NaN;NaN
-140.3607055147649;-72.67753509949429;1726.378326473117;NaN;NaN;NaN;NaN;NaN;NaN
-140.31334027630447;-72.32301016192191;1727.258170244945;NaN;NaN;NaN;NaN;NaN;NaN
-140.28221015287545;-71.91901311210253;1728.1028363086368;NaN;NaN;NaN;NaN;NaN;NaN
-140.26688108532383;-71.48235159107479;1728.889289152577;NaN;NaN;NaN;NaN;NaN;NaN
-140.2517062314789;-70.99711640164308;1729.6328223628293;NaN;NaN;NaN;NaN;NaN;NaN
-140.2152893333714;-70.45921218525037;1730.3241387256614;NaN;NaN;NaN;NaN;NaN;NaN
-140.1591074543048;-69.86105090329463;1730.9223918219618;NaN;NaN;NaN;NaN;NaN;NaN
-140.08143684731044;-69.23780980412248;1731.5274307373318;NaN;NaN;NaN;NaN;NaN;NaN
-140.00380908965613;-68.61457124124357;1732.1326044024745;NaN;NaN;NaN;NaN;NaN;NaN
-139.92614183427375;-67.99123020157941;1732.737644133163;NaN;NaN;NaN;NaN;NaN;NaN
-139.84851407661918;-67.36799163870049;1733.342817798306;NaN;NaN;NaN;NaN;NaN;NaN
-139.7708434696249;-66.74475053952837;1733.9478567136757;NaN;NaN;NaN;NaN;NaN;NaN
-139.6932649840449;-66.12141285147624;1734.5529423648265;NaN;NaN;NaN;NaN;NaN;NaN
