LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-25.502867828887602;397.93244256509536;1272.3796029584103;58.5225;310.0907;1195.8127;210.5731;-16.612;1752.2975
-23.749230386999628;396.8786825429914;1286.8962925461997;63.1402;305.9248;1198.9887;207.1404;-7.4843;1764.4616
-21.86787181743189;395.24625885086056;1301.189750862579;67.7534;301.6121;1202.3849;203.4432;2.0285;1776.6113
-20.126656138745062;393.18914539601053;1315.3042989344863;72.4028;297.1568;1206.0439;198.7882;12.311;1789.2209
-18.414796869941682;390.79311047044064;1329.2297561079242;77.0189;292.7068;1209.9072;193.9422;21.9786;1801.0207
-16.73604841417776;387.9432043758162;1343.0178119496334;81.5454;288.0815;1213.9917;188.8018;32.2346;1813.0129
-15.074248072497369;384.6982293236727;1356.678194104806;86.0595;283.4457;1218.256;183.328;42.2675;1824.5855
-13.52725877243148;381.32181024601584;1369.9590327804137;90.5251;278.8375;1222.7279;177.326;51.6777;1835.4971
-11.995787920783528;377.6517217200525;1382.9620748345694;94.8138;274.1465;1227.2788;171.5423;60.762;1845.9141
-10.639995280000903;373.99617624649864;1395.5353716085258;98.9264;269.4279;1231.9029;165.4954;69.7768;1855.9144
-9.352947973313405;369.9800144104794;1407.6946082320667;102.8457;264.7211;1236.5917;159.2391;79.2196;1865.6558
-8.202067847726738;365.89291305064245;1419.489338349833;106.5509;260.0347;1241.3371;153.3088;88.8652;1875.0458
-7.081255871375362;361.5239041742542;1430.924078761478;110.1278;255.407;1246.2072;146.74;98.5667;1884.0216
-6.161354994015397;356.7556385042749;1441.8735638144988;113.517;250.905;1251.0725;141.3579;106.6774;1892.306
-5.311281725439329;352.316319081799;1452.0350221602916;116.7548;246.5381;1256.0314;134.9437;114.7932;1900.099
-4.472601552764502;347.9696949519336;1461.9656923779373;119.7803;242.3397;1260.9444;129.1108;122.0397;1907.2136
-3.998738951796156;343.4299069981534;1471.400030411955;122.5603;238.2223;1265.6941;124.0931;128.3571;1913.8379
-3.6245777272087594;338.85748169308624;1480.4373424281243;125.1052;234.2897;1270.3936;119.0953;134.3383;1920.0146
-3.4959113053358806;334.64812183771033;1488.7318896086417;127.4236;230.4627;1274.9918;114.1541;140.3983;1925.871
-3.4359242025858237;330.240477055208;1496.5496138253677;129.543;226.789;1279.4496;109.4214;146.1021;1931.4143
-3.378754630626986;325.80273475730206;1503.9860514555385;131.4051;223.2088;1283.7466;104.9376;151.7444;1936.5505
-3.567824652179752;321.90741562696525;1511.4436056638417;133.1113;219.846;1287.9705;100.1282;157.7662;1941.4186
-3.7731259126950363;317.7115281471921;1517.991464305376;134.616;216.6263;1292.0556;95.2452;163.9601;1945.9466
-3.975455936628151;313.5471254207977;1524.1839053445638;135.9516;213.5865;1296.0096;90.6947;169.6237;1950.1138
-4.251757418834359;309.4245079499778;1529.9724678552584;137.132;210.6853;1299.8302;86.023;175.4545;1953.9648
-4.5955934427339855;305.43591249697755;1535.4241625514949;138.1336;207.9113;1303.4945;81.655;181.2666;1957.5072
-5.034602490132272;301.504855376236;1540.6855924692804;139.0088;205.2244;1307.0019;77.3738;187.0969;1960.8031
-5.496250917070483;297.5393929459935;1545.6141732573212;139.7448;202.6572;1310.3806;73.2607;192.9139;1963.8254
-6.0381737543658005;293.6816199960772;1550.5546121594139;140.4223;200.1622;1313.6934;69.0674;199.0819;1966.6973
-6.647184794020447;289.77796123318893;1555.2964514762302;141.0309;197.7541;1317.02;64.1792;205.9671;1969.2814
-7.318056510530198;285.8323759128392;1559.8408647804783;141.5515;195.3933;1320.2752;59.6102;212.4865;1971.7009
-7.994757332031611;281.86522036585814;1564.3212205570028;142.0368;193.1109;1323.5613;54.761;218.9278;1973.8278
-8.363159258637111;277.6990642907872;1569.1823312694455;142.4581;190.8584;1326.856;49.9169;225.3827;1975.8078
-9.105149355080869;273.76644895840883;1573.4929470855814;142.7629;188.6256;1330.1197;45.2941;231.485;1977.6791
-9.929694454491525;269.8643096669758;1577.5756570825433;143.0355;186.3719;1333.4147;40.8869;237.1385;1979.564
-10.731524545896718;266.07002468609494;1581.592835513778;143.2068;184.1194;1336.7136;36.4548;242.5561;1981.3235
-11.56056212341339;262.3615098012911;1585.570606162553;143.2068;181.8292;1340.0224;31.9884;247.7407;1983.0439
-12.439553507479559;258.7413270292561;1589.5712091363303;143.2068;179.5306;1343.4565;27.2356;253.2518;1984.6262
-13.352146233949469;255.2291922500208;1593.5726064907653;143.1006;177.1736;1347.0175;22.1688;259.1688;1986.1005
-14.38212504682076;251.8081584793976;1597.5285329429753;142.8833;174.7456;1350.7108;16.7991;265.432;1987.5492
-15.376885999873494;248.45986883502766;1601.6358988036802;142.5691;172.2466;1354.4941;11.5588;271.656;1989.0125
-16.49101682578761;245.22506846736107;1605.8118381835195;142.1798;169.7463;1358.4876;5.9762;278.56;1990.3673
-17.019564976470193;241.58813061272207;1609.71368009522;141.6542;167.1797;1362.6005;0.5962;285.2246;1991.797
-18.842914088317684;236.84127761175338;1612.6119392854102;141.0533;164.6417;1366.8331;-4.9756;292.1554;1993.1348
-19.18013183441397;233.01035371280653;1616.8588691002524;140.292;162.1057;1371.1402;-10.3455;298.8145;1994.5211
-19.35790019039544;229.31008383198972;1621.0595227923259;139.3943;159.5641;1375.479;-15.4645;305.4735;1995.9136
-20.124570792505736;226.09991411138245;1625.6012288520303;138.3953;157.049;1379.8928;-20.8243;312.7261;1997.0856
-21.08956060749155;223.17552601625925;1630.3045919324306;137.3413;154.5613;1384.4214;-26.1826;320.5828;1998.0811
-22.221828466470583;220.44550950272802;1635.0725385576952;136.2115;152.1361;1389.0487;-31.5733;328.3561;1998.9079
-23.489770165453137;217.84378957176241;1639.9415181282827;135.0364;149.7908;1393.7421;-36.8652;336.1506;1999.6068
-24.82154857571095;215.44361476689653;1644.7381198953735;133.7808;147.5161;1398.425;-41.966;343.1638;2000.3827
-26.267849642611694;213.14223238467903;1649.704592402566;132.4548;145.3125;1403.1418;-46.9564;350.29;2001.015
-27.72041762218602;210.94174572413715;1654.301372011324;131.062;143.2397;1407.8183;-51.9211;357.1676;2001.5918
-29.1253600087409;208.71925929487756;1658.7747154703288;129.6081;141.2647;1412.5007;-56.9147;364.3197;2001.9249
-30.519106072669246;206.46289788032777;1663.135147868178;128.1453;139.4314;1417.1932;-61.9789;371.5454;2002.0884
-31.88594153894489;204.13210677830716;1667.3525386938984;126.6101;137.7123;1421.8025;-66.8712;378.2659;2002.3073
-33.25553156994026;201.77444037529085;1671.4522595550168;125.0683;136.1225;1426.3468;-71.9264;384.8287;2002.3073
-34.60702421827985;199.41746532043544;1675.4057502319088;123.5014;134.6715;1430.8407;-76.7971;391.5051;2002.3073
-35.96733526437309;197.03399007775516;1679.1913769284288;121.9344;133.3157;1435.2203;-81.5679;398.2366;2002.2826
-37.319437089199695;194.56888515940017;1682.8562346523797;120.3173;132.1022;1439.5544;-86.3037;405.1424;2001.9525
-38.67745903186973;192.05758465283023;1686.3928751004503;118.737;131.0411;1443.7824;-90.9497;411.5291;2001.6699
-39.96114736444593;189.53408330757037;1689.7538003131378;117.1754;130.0996;1447.951;-95.757;417.705;2001.1902
-41.25331915161477;187.07317103937538;1692.9002192824892;115.6068;129.2233;1451.963;-100.5152;423.0126;2000.9119
-42.51901135936855;184.6792821595012;1695.8138743214474;114.0416;128.4516;1455.7751;-105.1719;427.7049;2000.7573
-43.737337281224136;182.33223180159175;1698.5218376789487;112.4638;127.7636;1459.38;-109.4986;432.0186;2000.6505
-44.90762012638403;180.0339724587522;1701.054419909672;110.8629;127.1751;1462.7824;-113.5736;436.1076;2000.502
-45.99932958540253;177.79634954945877;1703.4041506544372;109.261;126.6968;1466.0189;-117.4119;440.2783;2000.2514
-47.044844144029184;175.57064795306354;1705.5716220963493;107.6678;126.3064;1469.1007;-121.1386;444.4332;1999.9255
-48.04435069662388;173.37718882797674;1707.598740745539;106.11;125.9978;1472.0538;-124.6105;448.6294;1999.5873
-49.01134999248331;171.2247463623458;1709.4537627303027;104.6064;125.7488;1474.8522;-127.8028;452.8357;1999.2137
-49.948272216782755;169.07970769546577;1711.1453673245278;103.1201;125.588;1477.4934;-131.0084;456.8691;1998.733
-50.84185214921449;166.97297477149127;1712.6728447552603;101.6927;125.4903;1480.0155;-133.8305;460.6759;1998.3441
-51.722817694562316;164.892090705472;1714.041359505527;100.2956;125.4639;1482.3496;-136.6665;463.8398;1998.1083
-52.6514435355176;163.17178827111536;1715.2188682791063;98.9508;125.4639;1484.5523;-139.3074;467.2908;1997.6194
-53.443682748272174;161.0398860230664;1716.327036869411;97.6085;125.4639;1486.6022;-141.635;470.4502;1997.3118
-54.204654094313256;159.07213169286945;1717.4130363014992;96.3194;125.5589;1488.5706;-143.733;473.7629;1996.9038
-54.94344357117354;157.20800707093758;1718.4046208076245;95.0435;125.6544;1490.4381;-145.6931;477.3732;1996.2513
-55.651421532290584;155.39356212127944;1719.317954942119;93.809;125.7849;1492.2563;-147.6027;481.0967;1995.4229
-56.35458907898595;153.67307332417815;1720.1841739908145;92.587;125.9567;1494.0096;-149.3872;484.4017;1994.7613
-57.028044929523666;152.09377064562347;1720.9139800451098;91.3339;126.1089;1495.6464;-151.1079;487.2411;1994.3024
-57.697972953352284;150.5049967902729;1721.5868377785453;90.054;126.2708;1497.1603;-152.5907;489.6292;1994.0943
-58.35177462577926;148.83302222950024;1722.3603982100963;88.7499;126.4477;1498.552;-153.9002;492.0824;1993.8122
-58.92862715836819;147.2815640748986;1723.028768025517;87.4545;126.6153;1499.8619;-154.9019;494.542;1993.6443
-59.49891696468683;145.80419585801738;1723.643457474392;86.1964;126.8128;1501.1;-155.7889;497.1122;1993.4018
-60.052051255528056;144.33040161785976;1724.1649262979793;84.9806;127.0144;1502.2787;-156.5939;499.8925;1993.0179
-60.586480714580475;142.86420119482332;1724.6226105371495;83.8188;127.2044;1503.3979;-157.186;502.6476;1992.7046
-61.10449369538807;141.4136617568911;1725.0069517276536;82.6969;127.4193;1504.4196;-157.7527;505.206;1992.3908
-61.60235211623686;139.90482745039785;1725.317114134046;81.593;127.6414;1505.3559;-158.0644;507.6175;1992.148
-62.04725453277833;138.39326221521824;1725.5885346556581;80.5037;127.8747;1506.2189;-158.0644;509.857;1991.9062
-62.490447278318626;136.85487696612483;1725.787944248386;79.4132;128.1139;1506.9902;-158.0644;511.9423;1991.7837
-62.917787303502166;135.28585971705928;1725.9272803708052;78.3219;128.3576;1507.685;-157.8502;514.1078;1991.683
-63.4479924306217;133.8064417262188;1726.1751343430428;77.2555;128.631;1508.3523;-157.3254;516.75;1991.3113
-64.02873855229974;132.33175786958458;1726.2613542661368;76.2308;128.9273;1509.0138;-156.879;519.6742;1990.6497
-64.47157779908333;130.9494793047099;1726.2113168741553;75.2615;129.2472;1509.6395;-156.6673;522.2472;1990.1586
-64.77942362723557;129.75757109222138;1726.1909952331932;74.3173;129.5676;1510.1354;-156.4786;524.1406;1990.1586
-64.93542740976557;128.8755866370317;1726.2293188635058;73.4018;129.912;1510.4674;-155.881;525.7883;1990.0838
