LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-329.36464262132347;-162.56478920851413;1170.0456632643168;NaN;NaN;NaN;NaN;NaN;NaN
-323.9828942096444;-171.6634094690047;1183.906725690725;NaN;NaN;NaN;NaN;NaN;NaN
-318.4991791982248;-180.45639015519694;1197.4760382873812;NaN;NaN;NaN;NaN;NaN;NaN
-313.07302984066996;-189.0382600573749;1210.7255491761498;NaN;NaN;NaN;NaN;NaN;NaN
-307.4600177936538;-197.33387872943675;1223.784250792229;NaN;NaN;NaN;NaN;NaN;NaN
-301.815259527289;-205.3768886227053;1236.5142044312292;NaN;NaN;NaN;NaN;NaN;NaN
-296.17090419433714;-213.18247691829697;1248.9557197880938;NaN;NaN;NaN;NaN;NaN;NaN
-290.51545811981526;-220.7248554375057;1261.0446907377304;NaN;NaN;NaN;NaN;NaN;NaN
-284.88603226035065;-228.07355286249228;1272.7396329547225;NaN;NaN;NaN;NaN;NaN;NaN
-279.2996615940922;-235.21651077677438;1284.0705348386841;NaN;NaN;NaN;NaN;NaN;NaN
-273.8158690242131;-242.15067541641184;1294.9966691441434;NaN;NaN;NaN;NaN;NaN;NaN
-268.4261642926069;-248.8753534860083;1305.5148950338262;NaN;NaN;NaN;NaN;NaN;NaN
-263.14597282840975;-255.39509082494243;1315.579846424803;NaN;NaN;NaN;NaN;NaN;NaN
-257.9800335645173;-261.71063167767534;1325.2669583793142;NaN;NaN;NaN;NaN;NaN;NaN
-252.94298603496372;-267.8373398978406;1334.5287928741639;NaN;NaN;NaN;NaN;NaN;NaN
-248.03395152851323;-273.7720019596975;1343.4381930361292;NaN;NaN;NaN;NaN;NaN;NaN
-243.27506656230372;-279.5183915416014;1351.949721612206;NaN;NaN;NaN;NaN;NaN;NaN
-238.66267189900447;-285.0762164255428;1360.0955294125051;NaN;NaN;NaN;NaN;NaN;NaN
-234.21537380856975;-290.44969086612656;1367.8499628451425;NaN;NaN;NaN;NaN;NaN;NaN
-229.94588390765102;-295.64092611585176;1375.2082242633016;NaN;NaN;NaN;NaN;NaN;NaN
-225.83828782489732;-300.6526073059204;1382.194254904521;NaN;NaN;NaN;NaN;NaN;NaN
-221.88794148065554;-305.48637349019015;1388.8070369148663;NaN;NaN;NaN;NaN;NaN;NaN
-218.09449325791323;-310.1574181546187;1395.0059415563562;NaN;NaN;NaN;NaN;NaN;NaN
-214.45520596074962;-314.6483724703427;1400.8331490559037;NaN;NaN;NaN;NaN;NaN;NaN
-210.97772396662657;-318.97175955902844;1406.3065352328456;NaN;NaN;NaN;NaN;NaN;NaN
-207.63850075620596;-323.1315352586243;1411.4362545331624;NaN;NaN;NaN;NaN;NaN;NaN
-204.4440588510658;-327.10497015926484;1416.2324795002646;NaN;NaN;NaN;NaN;NaN;NaN
-201.38546304085426;-330.9022219474343;1420.730219895952;NaN;NaN;NaN;NaN;NaN;NaN
-198.45698894802607;-334.5141643537726;1424.9040457632984;NaN;NaN;NaN;NaN;NaN;NaN
-195.65324678895564;-337.9445654520197;1428.7632184117551;NaN;NaN;NaN;NaN;NaN;NaN
-192.96157774772954;-341.1930707496461;1432.3369537396431;NaN;NaN;NaN;NaN;NaN;NaN
-190.37421490961196;-344.2828369505384;1435.6493468107858;NaN;NaN;NaN;NaN;NaN;NaN
-187.86564242377653;-347.1832343795434;1438.6797698682365;NaN;NaN;NaN;NaN;NaN;NaN
-185.43155003641908;-349.90817998624715;1441.4465927303504;NaN;NaN;NaN;NaN;NaN;NaN
-183.07370095685272;-352.50618362866163;1444.0011801201238;NaN;NaN;NaN;NaN;NaN;NaN
-180.78239858362488;-354.9943354369885;1446.3751312997315;NaN;NaN;NaN;NaN;NaN;NaN
-178.54422147505642;-357.3559268901962;1448.540754750107;NaN;NaN;NaN;NaN;NaN;NaN
-176.36752156909975;-359.6337802169883;1450.5498269317445;NaN;NaN;NaN;NaN;NaN;NaN
-174.2611945420391;-361.8222620944357;1452.4238386011743;NaN;NaN;NaN;NaN;NaN;NaN
-172.216926182753;-363.9400615764699;1454.1446871851924;NaN;NaN;NaN;NaN;NaN;NaN
-170.23551883342586;-365.9920713027195;1455.7253933721256;NaN;NaN;NaN;NaN;NaN;NaN
-168.32004837637962;-367.95608862305534;1457.1702642811013;NaN;NaN;NaN;NaN;NaN;NaN
-166.48491555154416;-369.8801024527907;1458.5196183036612;NaN;NaN;NaN;NaN;NaN;NaN
-164.73614802236744;-371.76937567697166;1459.7676719015847;NaN;NaN;NaN;NaN;NaN;NaN
-163.07372146497954;-373.6040277065573;1460.9013265410713;NaN;NaN;NaN;NaN;NaN;NaN
-161.51160946890573;-375.4195049909615;1461.930243900014;NaN;NaN;NaN;NaN;NaN;NaN
-160.05887631735925;-377.2151393261918;1462.8469371718013;NaN;NaN;NaN;NaN;NaN;NaN
-158.70553734858015;-378.9625965959582;1463.6141794255416;NaN;NaN;NaN;NaN;NaN;NaN
-157.46480206964404;-380.6481205925748;1464.2383240597676;NaN;NaN;NaN;NaN;NaN;NaN
-156.34349954595794;-382.31642836289365;1464.7410332439572;NaN;NaN;NaN;NaN;NaN;NaN
-155.33071550937873;-383.92697039275805;1465.0951065065608;NaN;NaN;NaN;NaN;NaN;NaN
-154.421412924743;-385.49308726056984;1465.2897940920152;NaN;NaN;NaN;NaN;NaN;NaN
-153.61919317381827;-387.0049717334407;1465.3610936145815;NaN;NaN;NaN;NaN;NaN;NaN
-152.91367011651772;-388.4593142770315;1465.299916890911;NaN;NaN;NaN;NaN;NaN;NaN
-152.29725230173088;-389.8766201658086;1465.142511315243;NaN;NaN;NaN;NaN;NaN;NaN
-151.7523821515775;-391.2151804195805;1464.8598702946995;NaN;NaN;NaN;NaN;NaN;NaN
-151.27281670697593;-392.47671506520425;1464.4862050404479;NaN;NaN;NaN;NaN;NaN;NaN
-150.85170518645504;-393.65996946077934;1464.0472649731983;NaN;NaN;NaN;NaN;NaN;NaN
-150.4847883247154;-394.7652883953806;1463.5608871268862;NaN;NaN;NaN;NaN;NaN;NaN
-150.16256244749903;-395.78603685618367;1463.055219623659;NaN;NaN;NaN;NaN;NaN;NaN
-149.8783966845017;-396.7085917112945;1462.554976464334;NaN;NaN;NaN;NaN;NaN;NaN
-149.6312864266291;-397.5432952360452;1462.0791554935656;NaN;NaN;NaN;NaN;NaN;NaN
-149.41491773340212;-398.2777766263645;1461.6325177366914;NaN;NaN;NaN;NaN;NaN;NaN
-149.22741945632316;-398.9152623946699;1461.2351723563222;NaN;NaN;NaN;NaN;NaN;NaN
-149.03756330843737;-399.48504871387786;1460.8528753990317;NaN;NaN;NaN;NaN;NaN;NaN
-148.84768402778548;-400.0547377652766;1460.4705764799967;NaN;NaN;NaN;NaN;NaN;NaN
-148.65784448949486;-400.62452212273956;1460.088180931262;NaN;NaN;NaN;NaN;NaN;NaN
-148.46798834160907;-401.19430844194744;1459.7058839739716;NaN;NaN;NaN;NaN;NaN;NaN
-148.27803633446968;-401.7641178939214;1459.3235704070855;NaN;NaN;NaN;NaN;NaN;NaN
-148.08817366341316;-402.33380498357525;1458.9411728966063;NaN;NaN;NaN;NaN;NaN;NaN
