LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-475.3491317096971;252.89621686219166;996.1050709166301;-350.18680875877294;333.0064088244683;1201.3821575274737;-204.05453704986266;338.2074426666742;1490.3127563015832
-475.892885498815;252.5505846540381;996.7002162547676;-350.36823863402833;333.0841901062539;1201.5694340411335;-203.7741618371465;338.4556025995734;1490.273948083409
-476.47517313849073;252.216532902002;997.3423634587966;-350.529309067789;333.180376925852;1201.7575286745066;-203.46718220018616;338.63461531687665;1490.2222694656316
-477.0972671288359;251.88929059785244;998.0373800856132;-350.69932470647524;333.2826369481447;1201.9405125821124;-203.12658240981676;338.7484162961692;1490.1539546069816
-477.7558036775854;251.56027578038655;998.795791098092;-350.8547488814653;333.43448983053037;1202.1375441733355;-202.72877847406042;338.75189930931634;1490.0609453745571
-478.4563086968202;251.22235388423027;999.6311641884683;-350.99721302994834;333.6481296337813;1202.3526288563419;-202.28738289131368;338.65360961917094;1489.9455063588703
-479.20159753815705;250.86353252718803;1000.5597380932863;-351.1437480452117;333.92324368213934;1202.584525298095;-201.7980496169485;338.4759293593627;1489.7911751181136
-480.00388014327666;250.48150153432945;1001.5982678242128;-351.2625406825112;334.3133383277527;1202.8478241715968;-201.2796797281161;338.16448983922595;1489.6496315783497
-480.86868803943173;250.0681074675584;1002.7633856887684;-351.3985395151176;334.79349494003503;1203.13389427701;-200.74527740928238;337.76679828458623;1489.5092660591029
-481.8040248441006;249.6018377205633;1004.0692097561177;-351.59371688068694;335.34354432140873;1203.4049639802597;-200.21178541465875;337.3728449470597;1489.3600751762576
-482.7956449472197;249.07924572630773;1005.53038733897;-351.8335172360584;335.99559900707817;1203.6873237976206;-199.67448821306755;336.9649384472157;1489.1954385929985
-483.8420242113957;248.50208931457612;1007.1818590589518;-352.1166775363281;336.7681012618608;1203.9929711282277;-199.1563988367536;336.50857095462794;1489.0429655466596
-484.9362872520327;247.77313445187366;1009.0699209398333;-352.44283256658105;337.6770035736712;1204.3273212049833;-198.64439750998605;336.04401009329854;1488.8836263251567
-486.0643261500725;246.88894629746707;1011.1512917098108;-352.81525353027587;338.7391112674534;1204.7058226615313;-198.16753712493886;335.5378699256564;1488.7503095074935
-487.2300998608928;245.84706637133155;1013.4450905359236;-353.21587082057306;339.9958683302715;1205.1577181934545;-197.74664700780767;334.94732742086825;1488.6638731185144
-488.4395974011336;244.64809741923625;1015.9884870075856;-353.6481285345957;341.44463412400296;1205.6832428014238;-197.36982295329747;334.315168055034;1488.6011265797206
-489.71019549540495;243.3145879446975;1018.8009930296499;-354.1243648954989;343.06899934520044;1206.2894387158917;-197.04434957691325;333.6723223108519;1488.5556753921458
-491.0324609495536;241.82671957048007;1021.8989305741737;-354.67792023493155;344.82645860898697;1206.9511201364535;-196.67506958104138;333.16751245472113;1488.6044242772825
-492.4006018266912;240.14484988968633;1025.3483281428994;-355.31774451994244;346.69529596215256;1207.6739954311784;-196.34092580692956;332.74474451563975;1488.6893026485395
-493.7994542456141;238.26829466270146;1029.1471391476944;-356.03871784100073;348.6630765038311;1208.465670503486;-196.17079881703123;332.31873637514195;1488.7288793024886
-495.2143852072401;236.18506970072602;1033.3215403827978;-356.8672354976251;350.6844906122537;1209.3212334964514;-196.07105158561043;331.97755463644216;1488.749481996528
-496.6376473248128;233.8800272239226;1037.89771452883;-357.7606415339826;352.7944372865164;1210.2727136044762;-196.0280121676269;331.64459496180365;1488.7808262713515
-498.05726126766433;231.3566045113034;1042.9027023097042;-358.6813981438151;355.0161519309632;1211.3724517206203;-196.02087581467774;331.2400163491596;1488.8091776144863
-499.48616622595193;228.61632546336787;1048.358036609234;-359.65525919165657;357.30846434118627;1212.6023014201505;-196.05019669090822;330.79151051749477;1488.8463454121045
-500.92750446764836;225.64102824034828;1054.2597977682199;-360.70108189750607;359.6341327445626;1213.9586535998837;-196.10705289890336;330.3307690598152;1488.8807718668697
-502.37915298554526;222.53312744126183;1060.5920357788705;-361.8302715001259;361.9604744732548;1215.4369812572997;-196.2109586886278;329.84479446947273;1488.9266667947286
-503.84298894601375;219.2869037125154;1067.4041637491719;-363.0537507634836;364.2347201033112;1217.0201609837688;-196.33927510568694;329.39178058078886;1488.9678158381284
-505.2947853645003;215.91778321319632;1074.7012241819994;-364.3996621830195;366.4035284078884;1218.6966167925393;-196.48353217162762;329.0258103018246;1488.9884523068422
-506.72159763684516;212.42511342661206;1082.4827464978043;-365.87355554071553;368.453780295914;1220.4736390450132;-196.63898864879596;328.7320797356066;1489.0026508340777
-508.09568430991385;208.7808590208447;1090.7478076894072;-367.4668878690975;370.38633422040755;1222.3613114292623;-196.80398007345954;328.48396498801;1489.0127454768397
-509.39031199877513;205.0292291243597;1099.4973127929566;-369.15303737864855;372.2227184678832;1224.3908953144626;-197.08525259504347;328.158779640959;1488.962291550677
-510.59311644791217;201.23156946004676;1108.6969876568407;-370.9312330439768;373.94949667967205;1226.5593052856393;-197.38851021963004;327.83294938494834;1488.904851256474
-511.6880432270562;197.4031653824522;1118.3504327261915;-372.81623441950927;375.4929052404854;1228.7940889818053;-197.5815824260824;327.6813786813569;1488.947647692172
-512.6722150722118;193.54927790639334;1128.4025077881415;-374.78519392616136;376.84601803908095;1231.1340119432382;-197.75191667223726;327.5961337620203;1489.0197382485171
-513.5562391735892;189.65494245535015;1138.844922549246;-376.87307386558234;377.94302999666724;1233.540474441071;-197.90192613201674;327.6392893379407;1489.1148065305238
-514.2966872901741;185.74157198231438;1149.6762937790313;-379.0687606520482;378.76993636931525;1236.0302202908747;-198.0366793032164;327.77339049960943;1489.2376556708982
-514.8747518187056;181.78570897501487;1160.8595680137234;-381.3383655847073;379.3498273857738;1238.6053725307781;-198.1495678010767;327.9879510883154;1489.3982846559072
-515.228217537654;177.80568737374273;1172.3966114911025;-383.68483774570166;379.6967961746123;1241.306475416129;-198.25435587942204;328.1939022755879;1489.56905964558
-515.3837116915133;173.74886604467864;1184.2806455032621;-386.1119715880158;379.78991662060395;1244.099755587188;-198.34555591593377;328.3960122557311;1489.770410283192
-515.2727855806162;169.66454573022125;1196.4995398270885;-388.60566106725685;379.62559778856627;1246.9849586896678;-198.421660516479;328.5870968236198;1490.0178715280174
-514.8690700841936;165.55001549466868;1209.0331209577416;-391.14479853661646;379.19521049632084;1249.9280858344525;-198.49219472718764;328.77372340394976;1490.3506645787772
-514.1488476491843;161.4411021392043;1221.8544152415257;-393.722099702968;378.47661241331537;1252.9372132998521;-198.55241809730734;328.96468504895626;1490.7583462386885
-513.072623524061;157.41159786342396;1234.9267089769028;-396.33234668187873;377.44477611630543;1256.010947612583;-198.5909690017234;329.18804291798597;1491.243596957504
-511.66461628632624;153.41134263779531;1248.2354676552434;-398.9606445409905;376.06891085434955;1259.090064954409;-198.6427133634722;329.37277369211984;1491.8502527430328
-509.9217336937346;149.4588080120805;1261.7141666203133;-401.5898677022122;374.36503622472327;1262.2135614415229;-198.68923521022143;329.52488056067835;1492.5489036704007
-507.7675522287901;145.6412620023967;1275.3140539558772;-404.2189371090309;372.36524761859135;1265.464112109473;-198.72400377622648;329.59021058460684;1493.314163753504
-505.3222927953782;141.86093794126228;1289.1390491163147;-406.8469217575971;370.07374497423376;1268.819193553761;-198.58794501965986;329.67280694345214;1494.1752960408253
-502.5478447663013;138.1669003793773;1303.0762095500377;-409.4633693621268;367.48268278862855;1272.2907697956255;-198.38526805620816;329.76852988174534;1495.100011639034
-499.40617704775036;134.7181507854777;1316.9527617959952;-412.0804392722258;364.5996863626077;1275.8633416413975;-198.13406831812654;329.8905577100735;1496.087062565127
-495.95137875163914;131.53146475704165;1330.788153149671;-414.70890639185285;361.4099765534344;1279.5527125205997;-197.84224510689148;330.0075411968823;1497.116457653127
-492.25235745604544;128.56360142649027;1344.5301800378675;-417.312815111276;357.8620780491573;1283.2823589963746;-197.50024804248966;330.21670623064176;1498.2447959918327
-488.29800588385956;125.80983205036506;1358.1262793805708;-419.8642019184474;353.99399642853984;1287.1236341904255;-197.10610499324463;330.47942636547;1499.446774451493
-484.1511570487895;123.23779825833013;1371.5165800807683;-422.35010963108806;349.8278320004153;1291.0857921708782;-196.66871778877203;330.7706169660874;1500.7118474879126
-479.85081740044006;120.81360391260546;1384.672744200412;-424.77435737037865;345.36847500657444;1295.1898538760709;-196.17664129320713;331.08307443434813;1502.007317592948
-475.4250092413872;118.50405494359875;1397.54666525031;-427.1175857112778;340.6541026523094;1299.4236828461342;-195.64178121572712;331.37517613662857;1503.357802858711
-470.9197015395583;116.23892850796062;1410.1398976626979;-429.35523367234964;335.68841826983686;1303.7640432569733;-195.0767226537507;331.6369036326195;1504.7751357057798
-466.33570750034585;114.03726599939125;1422.4303166997702;-431.4753847572289;330.5018666318666;1308.259723046944;-194.44562878542084;331.9257424346678;1506.2166946833408
-461.67928851252947;111.88318665882872;1434.420687592468;-433.4654578505269;325.09706321134314;1312.870454675312;-193.76679394064607;332.2187036691293;1507.7054042146542
-457.04972743082715;109.6938467162383;1446.1284987519705;-435.30167952373114;319.4983118874853;1317.5745179774424;-193.04439516078517;332.50350173657125;1509.2279964298045
-452.3355412819196;107.58577351340682;1457.4456003966036;-436.9627015067459;313.73188754078836;1322.344542677144;-192.4338934312759;332.70514915861116;1510.7753329431239
-447.56921102123033;105.55206943992454;1468.4429214379998;-438.43981888795355;307.8360803674053;1327.1708739625428;-191.82736470047473;332.8269481141127;1512.3609914823912
-442.83940257241727;103.43582463643145;1479.1955841765603;-439.68361975030234;301.84360247258826;1332.143385081178;-191.16735465980827;332.9408330139755;1513.8862955916763
-438.1195765372515;101.24301291334396;1489.6795841558078;-440.7271939817677;295.74327897438945;1337.1470822883186;-190.4823191140917;333.00748441619135;1515.4436153345962
-433.40392495236756;99.0207225313893;1499.848948087158;-441.56355551392636;289.6239904886504;1342.2015495308501;-189.76915817166955;332.99260609978865;1516.9998972711053
-428.6924373459508;96.82280338349713;1509.6851830281255;-442.19471417926684;283.5064808226008;1347.2517436889948;-189.02496264902018;332.92255391007234;1518.553548897045
-423.9923368045202;94.62467480627852;1519.2412009623104;-442.62206606020754;277.4190377485595;1352.282045771391;-188.2430168377679;332.8027931197258;1520.0929590085357
-419.3285248336141;92.44597232236839;1528.4705641758067;-442.84362203572937;271.38226349753415;1357.270939935619;-187.4264755706491;332.6435721756158;1521.6196462784274
-414.71849802027805;90.2840235147817;1537.375115934525;-442.86572461928836;265.411559162304;1362.2015516783001;-186.57587320327622;332.4859299884073;1523.1116896603141
-410.18105368741647;88.14559166265565;1545.9268544758977;-442.70666334224745;259.54365461230145;1367.0456230848968;-185.69370944888558;332.3076338206922;1524.5780343663832
-405.73440866500084;86.03814179261957;1554.1006815831904;-442.38259175364726;253.81039149159068;1371.7958259525815;-184.38522205973078;332.18466571608116;1525.5694927556622
-401.39451654460254;83.94884660222398;1561.8846058750044;-441.90704711164585;248.2225422909751;1376.4194481110887;-183.0795260997445;332.2313518496188;1526.441340830163
-397.17648114695123;81.86306225088792;1569.2588907728016;-441.29688710971305;242.80316986077182;1380.903898567365;-181.76471299659647;332.3442129363982;1527.2244420553445
-393.0863991293568;79.76827510318898;1576.2053173386835;-440.56412312927785;237.57243269974867;1385.2453600391818;-180.44151028523643;332.453408111057;1527.9447106014304
-389.13155320748695;77.66215693880184;1582.703245770261;-439.72605818393185;232.5269287677896;1389.4141865851018;-179.12657634657245;332.5830213232805;1528.6036099277067
-385.31954243295183;75.53366348991577;1588.7724386221055;-438.82614034564176;227.6670129598858;1393.2976030789143;-177.86094075190542;332.70854346893344;1529.2876950923337
-381.6480294996635;73.38184183997757;1594.395762332115;-437.8393441547124;223.02508842665924;1396.9662693550147;-176.6246806196069;332.86453609645355;1529.8933105688927
-378.1104828866746;71.2035143779716;1599.5954477802168;-436.79785600118623;218.59255431486062;1400.4231437270166;-175.4189259465873;333.0554362668006;1530.416434467652
-374.70992370105535;68.99532507029332;1604.3835074578476;-435.71195404926397;214.36303469229716;1403.6763303191387;-174.25836355068157;333.29875131209593;1530.8669718733606
-371.4368256776961;66.78317075284546;1608.7227651069484;-434.58597462150607;210.33635697190442;1406.7285080342067;-173.15197800718548;333.6025608804143;1531.2324193187492
-368.27608029261944;64.57520254669012;1612.6587924482305;-433.4399207696511;206.5183180633436;1409.5721666285822;-172.10462908647034;333.9558017814131;1531.5022602239849
-365.2145418703493;62.38289491671658;1616.206291109897;-432.27942222189574;202.8903968762728;1412.1975749475032;-171.1261007020551;334.3666673454609;1531.6887450737001
-362.24793799020193;60.20888762579386;1619.3855388648399;-431.11795760866823;199.45883438312634;1414.6311092451558;-170.21098440669502;334.8301724618891;1531.7510371519395
-359.36663478083824;58.06622952430384;1622.2095028263361;-429.9641774411818;196.209723434892;1416.8573782947494;-169.76131615720055;335.2672195987043;1532.1281188613848
-356.57046927288366;55.95910017607466;1624.6891531670003;-428.8355719987635;193.15552708532718;1418.8911147952942;-169.35789232609594;335.55119921178846;1532.4807061439824
-353.84837820233065;53.90484267713518;1626.8302336843249;-427.7450338034288;190.2934140204602;1420.7289163157077;-169.01963496428823;335.7678234515721;1532.7779284108485
-351.1992647490066;51.91575605590138;1628.6550627762253;-426.7038698913212;187.61782735177908;1422.3766285316303;-168.75641233345775;335.98822153853723;1532.9985060613046
-348.61222383401764;50.00050361878875;1630.179831068887;-425.71972700606545;185.13744666238722;1423.860776943041;-168.55704728476553;336.20010658527946;1533.1272900444978
-346.0748587741102;48.1757569233243;1631.428448840726;-424.7951578529846;182.8319766737596;1425.1774711302799;-168.41321972311874;336.37572409576535;1533.1804319537725
-343.5830855877882;46.45610990547673;1632.4128008773146;-423.9391826460343;180.704949598351;1426.3275230141376;-168.32475077998362;336.5342688695973;1533.1844532459957
-341.1382894919963;44.850997479547345;1633.1600929421245;-423.1385729279506;178.73196353492693;1427.3157559891213;-168.2973801355081;336.68044340778215;1533.1470968247613
-338.73091478663025;43.36645466370846;1633.692269901325;-422.4009061231365;176.9081839521907;1428.1337290868876;-168.3173123052536;336.79671438911265;1533.06871942043
-336.3870216412195;41.98840180647901;1634.0174039899387;-421.73352030266074;175.22876237598268;1428.7770759575528;-168.37687904356122;336.87761716714033;1532.9633636697808
-334.1383932533512;40.724878182150384;1634.1433436740588;-421.1303382903513;173.68891690257698;1429.2470013112618;-168.473636250501;336.9317209165309;1532.8392670251565
-332.0311581872473;39.579976055612434;1634.1113438798259;-420.58878502685434;172.29247810021315;1429.553564264093;-168.58978419350936;336.9398021502109;1532.6975858019925
-330.0920035770452;38.57321859654274;1633.9479174855692;-420.09970287648156;171.02499540608574;1429.6951098407606;-168.72982549041959;336.9177273373332;1532.5590014313154
-328.3503160400826;37.70634246709919;1633.68351347692;-419.65987284566086;169.8778058701893;1429.6884073995573;-168.8922447042895;336.87197113874896;1532.4214566776643
-326.82164443291435;36.97163222299329;1633.338193632944;-419.2694568334733;168.83550316086462;1429.5463499127366;-169.07298339807318;336.8182249954363;1532.2673050748556
-325.51620512646565;36.350734933230264;1632.9430232991083;-418.93068785883474;167.89989501935548;1429.2847792772204;-169.27522956319433;336.7594001139723;1532.1098984612256
-324.4283618163015;35.83907693600269;1632.5065326389517;-418.6547605607079;167.0696742776005;1428.916047876187;-169.49133913717057;336.6894592270082;1531.9483204789183
-323.55826663013556;35.42915706407518;1632.0443309236693;-418.4401512527229;166.33902235645556;1428.4476151008034;-169.7224114460979;336.59113830997785;1531.8053615851013
-322.89444346909846;35.11185747442554;1631.5691324795657;-418.2873059046177;165.71153170007153;1427.900588898768;-169.9717617238229;336.4776883021475;1531.686651329766
-322.4243863083086;34.87873222767386;1631.094891712742;-418.1825329460802;165.1732726619633;1427.3050625558965;-170.23463723973245;336.3631190721934;1531.5797806383532
-322.13935005627513;34.716706672045405;1630.6322193185474;-418.128049679523;164.72337532891896;1426.6662116708028;-170.50819455164097;336.252362358658;1531.4797964520628
-322.02481313485066;34.62524077106803;1630.186467131128;-418.1142111578598;164.3528069348705;1426.0053377489005;-170.79612884401564;336.1594000164529;1531.3780794121606
