LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-372.4570031171773;221.0473651813939;891.9184895743082;-295.2383675267078;295.3790440561815;1074.8053379668097;-232.05680308512632;296.705020436101;1333.6448027261738
-372.54220124366213;220.73247993848295;891.9489279224969;-295.3737305069619;295.22608324438124;1074.795072800951;-232.12444763094067;296.7184493517613;1333.6014024998408
-372.6587481085235;220.36974144490355;891.9918775856698;-295.52929700469303;295.0495677754858;1074.78001743565;-232.21324684547182;296.82208766658744;1333.5686359132226
-372.8034418374385;219.9496847188798;892.048339623668;-295.71061074224355;294.8500862280901;1074.764388589753;-232.3099909840512;296.9779526636206;1333.524164974955
-372.98241282102964;219.47063607992845;892.1252340873909;-295.9232099465425;294.62279692053664;1074.7456552237086;-232.3971391901107;297.17359430467394;1333.4543011898684
-373.1919116197561;218.9281752192367;892.2244955499518;-296.1687006392789;294.3738611476745;1074.7310884543574;-232.48743032485527;297.3793413495195;1333.376416630912
-373.4368447781119;218.32190854554554;892.3506040679405;-296.44645505190533;294.1088148204816;1074.7256902409451;-232.59103122394512;297.58226132199917;1333.3057624132273
-373.7134454865472;217.6447867930408;892.5036974720377;-296.7620135805932;293.8201292077895;1074.7310392592656;-232.70112588308612;297.7586156840482;1333.233459128275
-374.02502318451945;216.89713787584043;892.6922468945653;-297.11445432564494;293.5052846455431;1074.7465957000963;-232.82551815788696;297.89486682251834;1333.1704289034979
-374.36972331023554;216.07549575059102;892.9120526755331;-297.5005578977303;293.16938433052354;1074.7782868659397;-232.96015381635868;297.96788118324696;1333.10792120321
-374.7488565340695;215.17999273770715;893.1675391379949;-297.92019118024734;292.80549450134754;1074.8225623718804;-233.1075282030794;297.98396094690855;1333.0581628738644
-375.16021105826536;214.2117583472943;893.4604533244819;-298.36969616706654;292.4120317899208;1074.8781845036394;-233.28472803560516;297.93028875771716;1333.0406667182785
-375.60009564247196;213.16709372732834;893.7963209239444;-298.85301553664146;291.99448464251964;1074.9596698807986;-233.46883265842007;297.8127946330861;1333.0432041451932
-376.06911838305274;212.04658582433072;894.1631571246364;-299.36371595851404;291.53878978226277;1075.0486705742494;-233.66148705604675;297.60989133373;1333.0607846510297
-376.5650134696813;210.85103335518625;894.5666608874194;-299.90314713039106;291.0466619338507;1075.1548477451695;-233.86077889815562;297.33869137645;1333.0954926449242
-377.08050497283153;209.5767239622985;895.00272255895;-300.4717325311353;290.51480547756177;1075.2825796987454;-234.05910369863028;296.98400136423015;1333.1160074870675
-377.62129675001296;208.23279468170765;895.4730452487105;-301.0613573929348;289.9478777817903;1075.4241340703322;-234.26129369246448;296.5746478127264;1333.1405245477524
-378.1818702259027;206.81699534049628;895.9684910111857;-301.6698133831696;289.3434947161308;1075.5810726503285;-234.47273219495986;296.1536946801813;1333.181067362935
-378.76203315580324;205.33146494826823;896.4898891110438;-302.29388376712825;288.70044011727964;1075.745633121773;-234.6944920399363;295.7289920336609;1333.2265235307748
-379.35602211098563;203.77413637538365;897.033963901122;-302.94573307317114;288.0153009131878;1075.9214562522986;-234.909616155653;295.2878779125124;1333.2653456502492
-379.9694032038539;202.15365314480906;897.6005483381994;-303.60907734221814;287.2930595911323;1076.0980531193097;-235.12961652067565;294.8675987321281;1333.303144326487
-380.5922054737518;200.46923172589337;898.1814292606855;-304.2868415738564;286.5359545004583;1076.2730776261287;-235.34859357328793;294.4672687030867;1333.3314548947783
-381.2296032846966;198.72428852806817;898.7778692467413;-304.97542893926135;285.7425734052471;1076.4474454212234;-235.5632457030472;294.09756932889366;1333.3529634026556
-381.87712088684583;196.92632666281276;899.3887954583201;-305.6745220124705;284.9176633945618;1076.6159168112638;-235.77958733201547;293.7596854741792;1333.3659837827806
-382.53365805274234;195.0699757026198;900.0086799656174;-306.3838931074575;284.0633350387882;1076.7827747452018;-235.98841014826408;293.45830633118766;1333.3543324487925
-383.2028128132773;193.17131983866116;900.6456112152111;-307.0997654490814;283.18738145233556;1076.947288923553;-236.19939187357937;293.1845993994257;1333.3286854784374
-383.87779558897245;191.22083090340217;901.2931926741389;-307.82217122219714;282.2884799595424;1077.1056673160929;-236.40959037118125;292.93989599784834;1333.277016175535
-384.5616224599774;189.22931651427828;901.9609053057433;-308.54508467918777;281.37694706862317;1077.2529470583333;-236.62484751682305;292.72496473676955;1333.2163263554557
-385.2495138459793;187.1907722761913;902.6472955449126;-309.2719772972208;280.4541030733576;1077.3857435276057;-236.82428741308107;292.5214892006125;1333.1389775741713
-385.9420411383561;185.10458469573987;903.3551033072913;-310.0088233080639;279.51431226010004;1077.502505180649;-237.02338620951008;292.33772815140753;1333.0608147565683
-386.6358840233028;182.97086812384015;904.0941892439787;-310.74497500413554;278.5821221674752;1077.616467374304;-237.22118414845605;292.127758605902;1332.9671202780285
-387.3356751237274;180.786718195074;904.8705503097448;-311.4817632013047;277.6590423183927;1077.729037329133;-237.40954114550658;291.87886994163813;1332.8664357486152
-388.04002650658197;178.5431787158412;905.6870692529387;-312.20903981925477;276.7505441887188;1077.8321181680992;-237.60022621820735;291.5837341716507;1332.7626407086425
-388.74566914631583;176.24024799547982;906.5610447286847;-312.93937614617505;275.8607578024538;1077.9296080465388;-237.78276593862907;291.19923652230426;1332.6526233094942
-389.45929832528657;173.8706380362412;907.5088360854709;-313.6751474927359;274.99535604560776;1078.0303368151597;-237.95368980967982;290.7125638827389;1332.5383734858465
-390.18391637666883;171.4276829101742;908.5347189986896;-314.4255321910675;274.15638114399906;1078.1346615916061;-238.11220486245554;290.1114101231375;1332.4231115434686
-390.911345682854;168.90319960938876;909.6640308903113;-315.190044428908;273.3531517841518;1078.2488214517641;-238.2557361186668;289.39963336750975;1332.305730971658
-391.64921844337243;166.2891695974219;910.9114582372223;-315.9771098733726;272.5840246547416;1078.3738593057715;-238.39022255931658;288.58340326345393;1332.1993093830854
-392.39458079992954;163.55946638852424;912.2822309020947;-316.78154286669786;271.8299227874361;1078.501417029867;-238.52514895171763;287.7158106708793;1332.1030406864954
-393.1497735846557;160.70861060468303;913.8066895658953;-317.610175322528;271.1179388432076;1078.6422896542688;-238.66057855462213;286.80427203342;1332.0325873325946
-393.91392189960413;157.72131248640534;915.4978418344082;-318.47184111597153;270.4392164714028;1078.7980352879827;-238.7914720283796;285.85551200353655;1331.9692425283617
-394.6971491723658;154.5940664274296;917.3812340760356;-319.3604756819815;269.806458797024;1078.9731060839677;-238.94182515288796;284.9323226488194;1331.9380769497902
-395.4898480103612;151.2999687952224;919.47028801065;-320.275334917701;269.2279264158506;1079.1753975389345;-239.0903027991005;284.0027533281553;1331.9104762857587
-396.2976034042557;147.83777393092367;921.8037948255659;-321.23717506567635;268.6858135931734;1079.401481212011;-239.232359042695;283.0804531727705;1331.8926272792553
-397.11420148674114;144.2004998486396;924.4018927860026;-322.2499748773036;268.17364154481857;1079.6530731722394;-239.37008882182624;282.1775454502486;1331.8813475385336
-397.93616399826027;140.38615917119353;927.2958413232157;-323.3150928831058;267.6785416366812;1079.9301219309054;-239.4966172621009;281.39668814719096;1331.9421311388148
-398.7563501896203;136.38042426606566;930.5106194013016;-324.43582779841245;267.1948502906474;1080.2410549645072;-239.62944018640326;280.67731872306007;1332.0115813541156
-399.5748958465872;132.19044471691387;934.0586393131892;-325.62210594877877;266.72337213489567;1080.599676280957;-239.75986561272174;280.111563507586;1332.0976931090256
-400.3899534235282;127.81969757128137;937.9792339549772;-326.87161375836877;266.24607873100047;1081.0106143546027;-239.86935738364173;279.73623780241996;1332.1768771171485
-401.1943180278963;123.24310201851672;942.2888673012903;-328.1937071603676;265.75319538586086;1081.4831385915215;-239.96215364812957;279.5339295173463;1332.2527744233432
-401.9732060835772;118.47568981704663;947.0222627176898;-329.57391654866666;265.2378852676437;1082.015370633505;-240.04679345007298;279.50178997792716;1332.343623990942
-402.72453439093186;113.52367011745066;952.2147021645568;-331.0450913197011;264.69623596880047;1082.6322528184755;-240.09915129606526;279.52158820735724;1332.4299256483682
-403.44928129776406;108.40024013755456;957.8764587269799;-332.58000792621095;264.0841772531337;1083.3186308481625;-240.28143315552057;279.472509301491;1332.5694504300825
-404.1475376401603;103.11073810892722;964.043611277343;-334.1954135923905;263.37435438676846;1084.094114388968;-240.43136217634355;279.44198316420875;1332.7077883629051
-404.80498400297745;97.65635747090306;970.7373043197198;-335.8925328475578;262.54362823971917;1084.9622490284964;-240.54218087733162;279.4045969679182;1332.855779402628
-405.426569898564;92.06810579070859;977.9835440668724;-337.67701365301855;261.57533301315965;1085.9340856347035;-240.63691491233553;279.3749987484929;1333.042960886805
-406.0034140911551;86.34557990526181;985.7825777248241;-339.5555434826693;260.41881216696424;1087.0299319065077;-240.7010577208727;279.3732413354572;1333.2528217969632
-406.53644278149704;80.51048871483715;994.1513872192922;-341.5260160925433;259.0574142452173;1088.2536740698733;-240.74786415034916;279.3755315680756;1333.4927927806139
-407.01970215685986;74.55281841498692;1003.1058119263523;-343.58505320930595;257.4748350184867;1089.6028586839705;-240.80318659226208;279.32465058561576;1333.719560377604
-407.44040348661986;68.53242963681168;1012.652097101265;-345.7527376821472;255.63246225748725;1091.1171024740288;-240.82737136155487;279.31685943698324;1333.9692692379542
-407.7862940845085;62.401300331038655;1022.8588506478235;-348.0167446311517;253.46826627916386;1092.773557119429;-240.85129894284108;279.3022539807803;1334.2471674414437
-408.06699859293826;56.184487094101534;1033.6406402347147;-350.3806921654651;250.97728171339915;1094.6017988671567;-240.8870656497231;279.23541819050337;1334.5539432713538
-408.279321832228;49.94978063224872;1044.9870841003751;-352.862052569232;248.1167598112169;1096.643091911713;-240.9046468932106;279.13478025605684;1334.8545414018
-408.4257391754293;43.71490032887466;1056.8791219200345;-355.4679719642375;244.85863734904015;1098.9165390912608;-240.90624177471554;279.0273371798329;1335.1577598902281
-408.5021189868632;37.46701549401803;1069.2952053067058;-358.185888782596;241.19704044969995;1101.4356094287514;-240.89640543734455;278.96078035463324;1335.4580677580677
-408.49575778985616;31.234925799925392;1082.2157084977566;-361.0453843889784;237.10609882201263;1104.2524016851905;-240.71366829997788;279.08878136568;1335.6910866839044
-408.3981773371256;25.02314679232749;1095.6096176387061;-364.0094757190626;232.55852489386092;1107.3632482508242;-240.55757229831357;279.2621069486654;1335.9502756893562
-408.21850789995506;18.8554456106106;1109.4286334414467;-367.11161940095536;227.58136197614738;1110.875383837249;-240.37862099730685;279.5303989551289;1336.126188625594
-407.94219519226755;12.726152146675844;1123.6773026224803;-370.32920721452393;222.14194447095358;1114.833433180823;-240.1859347820291;279.8599838781842;1336.202945520636
-407.5566231304192;6.65814899082563;1138.3337365661691;-373.6108041187742;216.21037836842322;1119.23582315325;-240.01436924459267;280.1995979893041;1336.241075192709
-407.0587655900543;0.644768125109465;1153.3549588823905;-376.9412439193367;209.81741451836393;1124.1139164996985;-239.85345684445974;280.54858635082593;1336.2471359687147
-406.4476820784395;-5.293287120240734;1168.710647012038;-380.3024919464729;202.96195008099062;1129.5098854199186;-239.69724893957715;280.88776260661825;1336.2162876631062
-405.7312010369543;-11.185190597496408;1184.3499705326349;-383.65059182436573;195.69027828681587;1135.441273112985;-239.56988727746906;281.16247971621937;1336.1908710009045
-404.8962666081291;-16.975301342621677;1200.176209447764;-386.9559319042698;188.06234570356406;1141.9799637863186;-239.4550190651544;281.3284157297632;1336.162868443721
-403.9196289672978;-22.673795881609166;1216.231555391332;-390.1656760581526;180.09221871515894;1149.1128547524918;-239.36478827187105;281.3836830910499;1336.1819651114897
-402.81362744533163;-28.313289000924428;1232.4843725194673;-393.220505311383;171.82952083218464;1156.8245360651692;-239.32325161385103;281.298123981454;1336.258293643545
-401.5672744343833;-33.885842394494304;1248.9221890331623;-396.07810704127183;163.32911557528828;1165.1493538458697;-239.31686983925664;281.0386730446083;1336.3926791871233
-400.18073872231463;-39.38779800755556;1265.4982982932108;-398.6579329875442;154.59799348042014;1174.0316469755435;-239.38407801484834;280.6348750333837;1336.6877577652424
-398.6643949724514;-44.8461450095741;1282.1825586159762;-400.9290978872929;145.72409603459377;1183.4936457352717;-239.48573462352303;280.015067489141;1337.0909550147526
-396.9911029124476;-50.24667272018225;1298.944226674045;-402.8646742218237;136.78640160788507;1193.5422331329105;-239.58791446256154;279.21178979530805;1337.5856489879163
-395.16484405547396;-55.58664830216692;1315.768952235585;-404.3877925353682;127.78442624671885;1204.0643420531746;-239.71074039912583;278.1811248903357;1338.2646779953711
-393.190857092456;-60.86790768624637;1332.5940583074023;-405.4751606807045;118.8043668844264;1215.0240444490528;-239.81902884047034;276.8660823643522;1339.0981470879751
-391.0779713420317;-66.08484017272795;1349.3792031842613;-406.1143555323328;109.95058962184038;1226.3944148131245;-239.9363122514253;275.32903077548605;1340.1070592668486
-388.8149188818754;-71.21332329030199;1366.1138782837468;-406.2770044019419;101.23153628623912;1238.1199079735914;-240.06058226680906;273.64458022178997;1341.3240726050785
-386.40805481204643;-76.23900079449506;1382.7485259530908;-405.94431650079946;92.70137863209729;1250.1588769944801;-240.1590484023232;271.7758393822077;1342.7055666422118
-383.8630202936481;-81.1537506174117;1399.264962977107;-405.1219306539742;84.41164826066922;1262.4654709464219;-240.19838810858514;269.7243113917667;1344.23439208416
-381.202028607644;-85.95997691832272;1415.6452371924997;-403.80575437908846;76.38384904620445;1274.9479172573683;-240.17290314040784;267.5227556002577;1345.9548435694596
-378.43093427529465;-90.60792637218302;1431.8275138903432;-401.9925905941327;68.60209980151369;1287.5257294280793;-240.0891767621477;265.22625284761875;1347.863782355986
-375.5614381803625;-95.10163841069166;1447.803013986933;-399.67624394612227;61.07574206356039;1300.1470631407499;-239.97348545088414;262.86754353209994;1349.9278650324752
-372.6217573044874;-99.45522799535635;1463.5100522343655;-396.8932729464696;53.845943441742385;1312.7496707996058;-239.79247687002763;260.42587209831174;1352.1446732183765
-369.6269815087461;-103.62624449324727;1478.931117497426;-393.68558550936666;46.952029800900156;1325.3390490474965;-239.51326350165814;257.8751377717381;1354.427054227359
-366.5833789074787;-107.60050750527276;1494.0485953779062;-390.0504172358584;40.3629734321334;1337.810101312742;-239.16755723662067;255.2517500707723;1356.8398922096392
-363.53890941923066;-111.36956484055094;1508.8296021916692;-386.02007625691726;34.07730182019178;1350.1366246113168;-238.76359712431884;252.5636575885463;1359.3050236959232
-360.4838457721442;-114.94029024167614;1523.2463820052064;-381.6216645842952;28.046015107142225;1362.2137445665517;-238.35174527452313;249.83830843048656;1361.8791375687897
-357.4314462936164;-118.29137081144077;1537.2634700872022;-376.91721292943237;22.324926375330037;1373.9956740549585;-237.79706166906487;247.064435464003;1364.6539524371453
-354.3915603070511;-121.43679752707013;1550.843098416994;-371.92551298736146;16.88992455437132;1385.4780554989145;-237.08505565583346;244.23204013750072;1367.527343181811
-351.37692716906747;-124.38018240099225;1563.9576584422994;-366.6922058918444;11.748170725394878;1396.6502368645306;-236.20636811715536;241.29091658757898;1370.439029389744
-348.39169786636796;-127.11932602906421;1576.5775497926675;-361.2560516295813;6.891691849802406;1407.4820900239765;-235.21468965849408;238.30700378082815;1373.4355434321496
-345.44130582373793;-129.6652157492641;1588.6863320818725;-355.63528331170914;2.2863244214136245;1417.9267677948003;-234.1778790990844;235.32660564923384;1376.4603664932704
-342.5117652085886;-131.9883961046976;1600.2495962624714;-349.8691772934736;-2.0708532633193997;1427.978180713397;-233.110486013353;232.3409580026507;1379.4247256670185
-339.61702680890266;-134.16237762116302;1611.2819597251867;-344.0199703409374;-6.130280940407587;1437.6625023386268;-232.02838936687064;229.33470595560718;1382.2903302764016
-336.74635753856114;-136.16312073615197;1621.7681267092728;-338.14593323876613;-9.888678399303068;1446.9655705423586;-230.94826825939634;226.31288325539072;1385.1018816527142
-333.88682822930394;-137.99219522001053;1631.7198693185846;-332.27902478065835;-13.358475111119759;1455.8770396127672;-229.90538383372075;223.2728354152393;1387.7619401453555
-331.03625971860237;-139.67785190435785;1641.1488242091502;-326.44450959177396;-16.578699694869982;1464.3776389605125;-228.96444173162752;220.24477374399643;1390.2348923195107
-328.19502170391996;-141.21818757151013;1650.0316937182904;-320.67925130874676;-19.55458669992528;1472.4551693320511;-228.1596697064826;217.23461830890108;1392.51095483713
-325.3561903713518;-142.63103472839572;1658.374378057669;-315.0203882406314;-22.296456960263313;1480.0763916481756;-227.47077631929363;214.23078165464506;1394.623886228736
-322.52973984899313;-143.91316014497866;1666.1796526537871;-309.4989493789261;-24.755901635955716;1487.3271146840984;-226.87411709886575;211.19696835017797;1396.5179633333746
-319.72260984319405;-145.08450110276456;1673.4633148254668;-304.1148596800821;-27.02162025912591;1494.2030632357835;-226.49207909846155;208.26060492526938;1398.1662124841725
-316.9194048050488;-146.12293582383995;1680.2694055083907;-298.92319816383736;-29.074014649589465;1500.6771385409322;-226.26458222476947;205.42979868049005;1399.6286366316003
-314.1376916795213;-147.04676724447313;1686.5947982079406;-293.93363423634736;-30.93812819135345;1506.7514833786001;-226.21398441770393;202.74630736097825;1400.9230804735746
-311.38747558681837;-147.87298496147622;1692.463676206975;-289.1699050255063;-32.625252191501126;1512.434280361064;-226.3027786386128;200.2017811907409;1402.036254792947
-308.66577986772216;-148.6064437394322;1697.8902233258796;-284.65133551409986;-34.14892310234246;1517.7259029842342;-226.50554108225595;197.78714557531967;1402.9893024812538
-306.00271305118144;-149.2791075802469;1702.8996179098485;-280.3906728205215;-35.524170282466635;1522.6344047785815;-226.81933264087655;195.5260546473153;1403.8476894353923
-303.38957218050064;-149.86916274131744;1707.5208701153522;-276.39648982266226;-36.769888782133584;1527.1588147444445;-227.2242411836367;193.4072099033649;1404.6148157828957
-300.8290127921989;-150.39418669915358;1711.7589468775968;-272.67522186792837;-37.894100951423724;1531.3134914403488;-227.6540668502735;191.3925501406474;1405.2738071840438
-298.33298601334775;-150.86783365527563;1715.6273830901011;-269.21470109654285;-38.9456025281727;1535.1002622024764;-228.13769650868176;189.5307295994517;1405.8963313007569
-295.8882120847943;-151.27411079822457;1719.1378978816072;-266.0345138998245;-39.89872646875186;1538.5284284364448;-228.57524101465498;187.8089379966796;1406.5161507679531
-293.4956528476436;-151.63400186406045;1722.334553568017;-263.12809228595535;-40.77063907698742;1541.6275901337488;-228.97339243196475;186.2524643463311;1407.1520328990634
-291.15322851498286;-151.95194652987377;1725.2306953265017;-260.4880010906295;-41.554895474600286;1544.4267307702953;-229.31194642176695;184.86869561113087;1407.814692052378
-288.8549179641226;-152.23416291937636;1727.8503843502797;-258.1057112053635;-42.268986562784534;1546.924431655176;-229.5911824626511;183.65207287094123;1408.4890839499603
-286.5921272000911;-152.47286712190845;1730.2219083395967;-255.96128732577955;-42.91450535701671;1549.1371471477246;-229.82799672972513;182.58492087905614;1409.1369526782732
-284.3843518619104;-152.69292041003698;1732.3323720555854;-254.03855841395148;-43.50370856719212;1551.0660088816855;-230.04732035536773;181.6660982705336;1409.7425183157588
-282.2662669257783;-152.90806432103847;1734.1781208876016;-252.32506060306685;-44.02383237294684;1552.7384893326266;-230.21229762411923;180.8623533496108;1410.2932400902384
-280.2301260936476;-153.0884075318523;1735.791898288002;-250.8001153450994;-44.48476961663668;1554.1686678940598;-230.36434806295546;180.16512339550624;1410.7790228247497
-278.2841421325059;-153.2340978350243;1737.204568939124;-249.45240579776444;-44.87436178860851;1555.376788076641;-230.49794265367018;179.57757095370306;1411.2266883064017
-276.44688625438835;-153.341532046757;1738.4287861863772;-248.25741802219187;-45.20203012639257;1556.3814078189546;-230.6190717113255;179.07688071684905;1411.5987500326119
-274.7444564656446;-153.40444730563632;1739.4523233936138;-247.20354571858803;-45.46624434769906;1557.206024398315;-230.71870203519399;178.66234574344801;1411.9058024131486
-273.19044508732816;-153.43643771454123;1740.3249607695043;-246.28107608601007;-45.668160914557774;1557.8626200554734;-230.83385246002678;178.33632155498242;1412.1489888605427
-271.62172473902024;-153.47173601797437;1741.0671909215325;-245.4382088066528;-45.857482111004344;1558.379515454916;-230.8567906409263;178.077861462195;1412.3985694493178
-270.0530476731217;-153.5071288351344;1741.8093251893151;-244.59533534950347;-46.04670409051853;1558.8963102669081;-230.8797288218259;177.8194013694075;1412.6481500380928
-268.48432732481376;-153.54242713856755;1742.5515553413431;-243.7524433400454;-46.23592842163548;1559.4132033147482;-230.90259045385653;177.56091889812203;1412.8976138387115
-266.9156317066066;-153.57782230733025;1743.2937878449734;-242.90956988289602;-46.42515040114969;1559.92999812674;-230.92552863475615;177.3024588053345;1413.1471944274863
-265.3469360883994;-153.61321747609298;1744.036020348604;-242.0666075023612;-46.614496327697;1560.446874973874;-230.94846681565576;177.04399871254708;1413.3967750162617
-263.77812063891395;-153.64854050962686;1744.7782319483235;-241.22373404521187;-46.803718307211184;1560.9636697858657;-230.9713346254785;176.7854170243292;1413.6463394043308
