LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-315.4382540167041;55.19540607839892;983.4858015723901;-266.056986351162;194.11015360185252;1136.61648487149;-100.16535527437088;242.6755615704942;1340.7894335952162
-315.31254291245284;54.66883151893876;983.7532879488606;-265.99853087135216;193.84425029024544;1136.662974932327;-100.13303123315698;242.66172932814675;1340.76616654918
-315.1772876849639;54.106183734681224;984.0430920797957;-265.9483979275792;193.55753497631372;1136.7121863812556;-100.10994570467287;242.6666917664886;1340.737066848489
-315.02919730843564;53.497684072826445;984.3512293574859;-265.9081724536929;193.24888095566138;1136.7691866162186;-100.10021851569508;242.69756613919805;1340.702092931002
-314.87116016264196;52.8413650395224;984.6884420456698;-265.8785572311744;192.90783720735067;1136.8362077347806;-100.1074592462445;242.76481256513983;1340.6554261331776
-314.70094518320633;52.12786663786338;985.0525870601979;-265.86068113102226;192.53676118002647;1136.9098647574513;-100.12678044536716;242.8542862581349;1340.6026609029
-314.5181226846211;51.343837322111824;985.4502432761097;-265.8692778197682;192.13654312845193;1137.0090768944933;-100.15466730764297;242.9692784290171;1340.5306601143748
-314.3209796398686;50.4866055917812;985.8965417417356;-265.89524864006677;191.6985082913635;1137.1269780734099;-100.18889393787592;243.0996897648804;1340.442800048012
-314.1032983154362;49.547834685154356;986.3998835399844;-265.9420379113783;191.21014479716126;1137.2654891618495;-100.23369377163615;243.34704979831668;1340.4101179618876
-313.86067028966556;48.511924392113315;986.9741614482155;-266.01448718239726;190.68602996735535;1137.4445041564904;-100.24915593437332;243.6123968705129;1340.306270030756
-313.5856511584075;47.36489348270612;987.6271321445768;-266.11749487586223;190.11606915652914;1137.6660561801991;-100.23813987915446;243.8917531034407;1340.171410208526
-313.26825189828173;46.09935747581915;988.3792404046992;-266.2565783395014;189.51208281159717;1137.9433696765848;-100.20057525239702;244.16875405938242;1340.0065081490363
-312.9015880362675;44.70862650264468;989.2505446354623;-266.4344019846208;188.87010953600043;1138.279395620012;-100.12197037366423;244.43899710586425;1339.8060813322988
-312.4851098073822;43.18184792948139;990.2563019040886;-266.65792869406755;188.18111935857087;1138.6764744982836;-100.01230798132627;244.70832090689856;1339.5754809205403
-312.0015316738887;41.50779038216632;991.4131148133716;-266.93111466691516;187.45874695382895;1139.145199900952;-99.86310632486843;244.95596850215338;1339.32876068571
-311.4400551684491;39.67879956604034;992.7410648193456;-267.2679296598894;186.69874547548926;1139.711246527503;-99.7032730856974;245.21183451581578;1339.0943663199314
-310.79444464542775;37.67606749162351;994.2446990370549;-267.67097391717266;185.9025329370328;1140.3756951035987;-99.52793677969208;245.47142467747818;1338.8709376114705
-310.04791372095235;35.503371915030584;995.9709412970681;-268.14824222163656;185.06958128343234;1141.1486225635313;-99.36845029370183;245.7726218132749;1338.6827790448988
-309.19193427488375;33.15011542074032;997.9484505587375;-268.7056582620497;184.2078263330887;1142.0568755588185;-99.22869514886352;246.13182390954302;1338.5219464501681
-308.2254591708036;30.61285500704956;1000.1972273031724;-269.34861999392285;183.3095619306161;1143.100261098587;-99.12921087736817;246.5563118702177;1338.4298081249867
-307.13845430830537;27.883493865423176;1002.7462451135232;-270.07794643489564;182.37766783837748;1144.291055020031;-99.08515936300964;247.05854037763748;1338.409190404025
-305.9255104542206;24.953762555144053;1005.619063627876;-270.89654261178987;181.4105132186806;1145.625675258441;-99.07446359473644;247.5339785796652;1338.3615407807984
-304.58771956930667;21.81817683796099;1008.83411246241;-271.8103193219815;180.3860779994663;1147.1101133829663;-99.1232020671878;248.07590514138116;1338.3984223888144
-303.1249685368225;18.468939592234662;1012.423389149823;-272.8111523764431;179.30332651502124;1148.7306225776426;-99.18928663395815;248.4874353140039;1338.4619802919883
-301.5460456471593;14.898619964578572;1016.4073201036513;-273.89782601872986;178.13598331795123;1150.4980846070544;-99.29456480683837;248.9197548468842;1338.5525824873546
-299.82948330053335;11.09065258356803;1020.8062906281383;-275.0640338632025;176.87018409669417;1152.420991842195;-99.45675482123518;249.3696574863348;1338.66965970224
-297.99675117871305;7.038028020109323;1025.642520099255;-276.29939047811064;175.48780509846682;1154.4998850162815;-99.67036214676475;249.83844634291074;1338.8119621211597
-296.0572339708908;2.732628953667785;1030.9261202288303;-277.5987235893468;173.96248846999845;1156.7293649486787;-99.94902723404184;250.33313403100027;1338.9743612602751
-294.0597939970163;-1.8096251818288636;1036.67097249058;-278.9415231176507;172.26875650075533;1159.1169071269767;-100.2694895782825;250.83148422330578;1339.120987150734
-291.95275545182;-6.592448048898589;1042.9069972765549;-280.32414530649544;170.36837681000873;1161.6610391034887;-100.62357398092837;251.31277291745135;1339.2737735987275
-289.7576066799654;-11.624907474641518;1049.6098992053971;-281.7332201321406;168.23414468450176;1164.3861814851246;-100.9824373345977;251.7121231744644;1339.3936408403608
-287.4402650386703;-16.914958334032207;1056.7883051783538;-283.15393783842;165.81927353626463;1167.290273614599;-101.356394653708;252.01978633117562;1339.4871420461625
-285.01832726649417;-22.470911972126814;1064.4343128960486;-284.5709392751637;163.09404324350038;1170.3811908246948;-101.75324969425294;252.25134393431063;1339.5265583273733
-282.4482390679447;-28.304620700568506;1072.5673616499525;-285.97069551674537;160.03210359080106;1173.6717332841354;-102.17252822105586;252.39885681716066;1339.5169705041008
-279.7678099750133;-34.3978321971247;1081.1926275412748;-287.33267512376966;156.61168373107648;1177.1447070924519;-102.64299010084173;252.4636298549621;1339.4971830524605
-276.92583565093;-40.76727272173757;1090.3164135950283;-288.6175901089912;152.76422320401002;1180.774322186841;-103.177928215471;252.52220652025284;1339.4658409433991
-273.9273996872812;-47.3945898748483;1099.941178779903;-289.81878329387666;148.49278860155945;1184.6539156873994;-103.87071894275462;252.751634226634;1339.5202889528625
-270.7757164258529;-54.273018211565564;1110.0354983164684;-290.8742033617616;143.73068574689722;1188.8121181875094;-104.63998752258242;252.88717699893124;1339.584664561346
-267.4646581775992;-61.37422850535641;1120.5914629474262;-291.80748396397007;138.51865907025652;1193.2553055737815;-105.51610695762898;252.94635048015618;1339.6677446110166
-263.985493369234;-68.68075947847294;1131.570666899677;-292.59758918239027;132.84849857269805;1198.0015956845682;-106.4771219339564;252.85070572966708;1339.7829282772993
-260.29324111002256;-76.15279393784198;1143.016312610704;-293.2217095922671;126.70775886505896;1203.073175282386;-107.50771414604648;252.58690050602712;1339.946122291772
-256.3234532026098;-83.79450033192728;1154.911478086087;-293.66599702457984;120.12814568412665;1208.4781217721109;-108.62341584219087;252.14509297573318;1340.1682343387124
-252.1205742401305;-91.57465278438043;1167.213251872958;-293.8955862320948;113.11995145407732;1214.2435034107966;-109.8209628803396;251.50906410343083;1340.4155152215544
-247.71199541115982;-99.5127725056818;1179.9160891422073;-293.88307367540335;105.68127097732747;1220.327031473586;-111.085284867887;250.66984302787853;1340.7366798960643
-243.09728613000607;-107.53151860694712;1193.0084598677054;-293.61163357502744;97.85486220099727;1226.7599810480574;-112.38846359618498;249.47923652496172;1341.0856057869403
-238.2303653354461;-115.61318315225493;1206.4811220365787;-293.0661800917668;89.7100201794016;1233.5442633911537;-113.74102275890186;248.02988615909192;1341.614818965446
-233.12962097704272;-123.71109464077831;1220.2976982613266;-292.21491705565046;81.24316320741698;1240.6684109415135;-115.1205402564836;246.26811770213357;1342.2204204581224
-227.77375370838953;-131.81200894072975;1234.414692900605;-291.03402109992896;72.48509023288162;1248.1592697790884;-116.51139602078734;244.1843889202679;1342.8599082739001
-222.19788865198205;-139.86134493533575;1248.79041114105;-289.5158503127431;63.52205603590116;1256.031848704364;-117.904110983401;241.7023341300469;1343.561046592103
-216.4057839035424;-147.85258149303525;1263.3744525703655;-287.63530458849016;54.37548479934932;1264.212841993915;-119.26559985376997;238.83387699138393;1344.2576224239513
-210.35590225470528;-155.74824093226627;1278.1610923561568;-285.4193477789014;45.1471818087912;1272.653658346762;-120.65695884338359;235.70306642482967;1345.0618399059633
-204.11189591434825;-163.52461404106276;1293.0995763894973;-282.8042999243031;35.81263213991545;1281.3427647137858;-121.98253692724114;232.2661881414653;1345.9577870187632
-197.64664348743716;-171.1765430854185;1308.1786793547424;-279.78530289309754;26.441534042776937;1290.2543074202636;-123.27411776017291;228.56773157189565;1346.9410298194034
-191.01782863718313;-178.69925341437835;1323.3184992637641;-276.3446958291189;17.0655652932885;1299.3560239078236;-124.49353427022476;224.6046923845846;1347.9758551644975
-184.23501718467165;-186.05842181828325;1338.4857489967462;-272.48157977817846;7.727215388733185;1308.620124349154;-125.60415249828999;220.34389284777242;1349.0721302297025
-177.33412946660573;-193.24061214355302;1353.6773988361895;-268.19916915437045;-1.5206656487253838;1317.9898225425916;-126.59801233511237;215.83622434780185;1350.2756331042833
-170.25575454686995;-200.19934647891014;1368.8600606938999;-263.49837380087865;-10.631651613176217;1327.4532201861532;-127.45703339788648;211.1071514073477;1351.5808160100767
-163.11925161913874;-206.9357719794592;1383.9775442066423;-258.3830437459145;-19.573046307913103;1336.9409891758426;-128.15149498394666;206.27828440842714;1353.017941875206
-155.9381980423337;-213.43152990731386;1399.0154170472329;-252.8547270290129;-28.34687326744826;1346.4287237975402;-128.643743348916;201.2440266042742;1354.4574278975451
-148.70547553333262;-219.69219068907302;1413.9397003929594;-246.93933947715306;-36.89497349846654;1355.876267963183;-128.91398009686304;196.0488140252835;1355.9879735287354
-141.43296857533414;-225.69571306875923;1428.7218880674027;-240.6559277133238;-45.22009087848747;1365.2581156482097;-128.9407405431307;190.71577841086034;1357.6710210990107
-134.16803365224268;-231.4046121004037;1443.3396130801993;-234.04675623452988;-53.24916152565321;1374.5299137077404;-128.75892587006499;185.26560462304073;1359.459802949104
-126.9137494822744;-236.82499981361602;1457.752764901706;-227.134772340189;-61.0038511736324;1383.6548107180029;-128.38025702138435;179.7277328797434;1361.3577298043404
-119.68424178092152;-241.98469239886222;1471.93753862256;-219.95565825781685;-68.47199882243422;1392.6106114380939;-127.80898163555533;174.13131724484796;1363.3445044204059
-112.54497920106462;-246.8109174963766;1485.8313497467254;-212.54679546980543;-75.62959429095535;1401.3603057886087;-127.10093584493404;168.48246905659803;1365.391762949388
-105.48317709862835;-251.3078657970878;1499.4398108480684;-204.91229958375703;-82.45144999663219;1409.9034608045752;-126.28710218595755;162.81594434752006;1367.4862766105816
-98.49210890121583;-255.51555215183095;1512.7121989048283;-197.1211726400007;-88.95080436484832;1418.1887129529782;-125.34841770165241;157.18059797881546;1369.6837778560084
-91.59635885913434;-259.40642592435836;1525.6217520583418;-189.20132858300832;-95.13545346760145;1426.1981130565282;-124.28089942565774;151.60729491774003;1371.9689804246711
-84.80970131820987;-262.98026841313055;1538.1404273136422;-181.19222870845098;-101.0143900852413;1433.9133705153;-123.10581356403996;146.0909989616816;1374.3062546218935
-78.16606781369933;-266.22258262141247;1550.274260232078;-173.13387410743442;-106.5738047112389;1441.3237382255097;-121.85649541795537;140.6576636904683;1376.6658589044907
-71.61910369590527;-269.09381231788007;1562.0994886062128;-165.05205088931118;-111.82534152925314;1448.423434357743;-120.64906595115282;135.40521881726164;1378.9654795855215
-65.17757266131059;-271.65970277873066;1573.4640293788646;-156.98004814255248;-116.76758980593331;1455.1974410419716;-119.4174987195945;130.29952161768705;1381.2799457573217
-58.90246792478956;-273.9205913911268;1584.3289098171401;-148.94174952699512;-121.40845602015548;1461.653797456298;-118.16910729676995;125.37502942947583;1383.6360190252112
-52.78534206551552;-275.8998215071301;1594.7008074202652;-140.96874405284123;-125.72486559069938;1467.7874244141778;-116.91820125426591;120.63661968094755;1386.0086008463252
-46.804899335639504;-277.6501579977869;1604.537237255533;-133.0780816517588;-129.76651904483654;1473.6248245082957;-115.62224638968287;116.09555357797083;1388.4216388065236
-40.96760814923766;-279.18270121964804;1613.8291692784378;-125.28924180517174;-133.5016196798971;1479.174594220652;-114.25500899228044;111.74399626839863;1390.868853772695
-35.30408482695532;-280.4721853642734;1622.55921039167;-117.60961282354322;-136.94281800566202;1484.4704582820948;-112.86916544991624;107.55202837183154;1393.3185768509709
-29.722762095786777;-281.6204893040608;1630.8094284931756;-110.06374952119495;-140.098453433986;1489.532576189234;-111.4965997892893;103.54528990772147;1395.7973511806524
-24.281832888639883;-282.61848164295503;1638.569123107935;-102.6989446380469;-143.0153876373111;1494.353524977246;-110.11868109233482;99.7144569173247;1398.3228097616375
-18.981322949110677;-283.4453171926075;1645.8740612243587;-95.52807538038664;-145.64579547739515;1498.9916630534967;-108.72857377814609;96.05269233874853;1400.845568391813
-13.826669970021385;-284.14805709913037;1652.7409945594761;-88.56448544852182;-148.01398132709772;1503.447311544132;-107.38578597401023;92.58511171505305;1403.3802285191744
-8.786888599695601;-284.74019992837395;1659.1935744705734;-81.83249493448491;-150.13377356327078;1507.7535414200647;-106.07714290216305;89.31941047249614;1405.9309405226882
-3.865797537299386;-285.25538103502856;1665.223885753828;-75.35163691042035;-152.02524713597302;1511.9321119430651;-104.81019981824545;86.26175453242925;1408.5075876976591
0.9578480581881763;-285.7752394346169;1670.7760927765812;-69.12797923604083;-153.7260627456166;1516.0137667746415;-103.56974658817121;83.3405600452196;1411.1904465929229
5.658395117031887;-286.25048373556535;1675.993969210727;-63.18004245688124;-155.25675943495185;1520.001149230135;-102.41400594222388;80.6030747743892;1413.8866895050674
10.238320254268501;-286.6939105478841;1680.915050548139;-57.533410645149786;-156.62166267785648;1523.903557455866;-101.32510567905155;78.0435696175156;1416.5790928512997
14.698089913910223;-287.1163356745403;1685.5607389110523;-52.186114645173376;-157.85158101421803;1527.7331473679214;-100.31963634751912;75.64011425018145;1419.2574671979096
19.018624515879992;-287.51575026003434;1689.9789649172767;-47.13825118204548;-158.97702222330093;1531.4888816386754;-99.40249838029054;73.36711463180066;1421.916029738816
23.194279940681326;-287.8899335005958;1694.2197456833396;-42.39586573022714;-160.03081574291116;1535.1729466468437;-98.55514349342704;71.20545688396743;1424.5438561518315
27.22405572739325;-288.26549787740936;1698.3086801334987;-37.964824060145986;-161.03061494957706;1538.7663924310948;-97.71795120293837;69.15031158425457;1427.1551831699994
31.10251691555959;-288.64122997472595;1702.2254922023799;-33.838095611750504;-161.99806434271142;1542.264789897783;-96.8645436221032;67.19850797292857;1429.751708843623
34.8404600815345;-289.0287228398081;1705.975458744558;-30.00982424686208;-162.96126931200092;1545.6431291945248;-96.01062735706138;65.33691238687483;1432.312570061316
38.42805142201178;-289.4377730448052;1709.563846019299;-26.432376049493143;-163.95792534641157;1548.904734499312;-95.2388710094157;63.541314881193216;1434.833243452983
41.86327721597178;-289.89019955469956;1713.0044904891122;-23.093897827333365;-164.99169256162398;1552.0598778803515;-94.46700741459262;61.786640269635214;1437.2939290522702
45.11931817167965;-290.3958691146861;1716.2980347503687;-19.969762758020437;-166.06597460996977;1555.0863540506343;-93.71767735124384;60.042771856247285;1439.6799000208593
48.206611216095155;-290.95712393692384;1719.4401852500137;-17.025135249154886;-167.19015159845281;1557.9801399398457;-92.99626122846412;58.27650684168742;1441.9715136676455
51.115798043527604;-291.58036207384026;1722.4282480987144;-14.250139491202702;-168.3432728339436;1560.714402791074;-92.27412983140157;56.48071743644415;1444.170990954955
53.829829275819975;-292.27205832842867;1725.256873938505;-11.614754062794589;-169.5277275286628;1563.2961758058627;-91.54903800583375;54.64094550748604;1446.258317346278
56.35434811854276;-293.03067264677645;1727.924665463106;-9.091859061143253;-170.75122144691503;1565.7068559718412;-90.8586311834114;52.74874329130017;1448.228146182145
58.686502280687364;-293.8628153346904;1730.4324340251833;-6.6596846431849315;-172.00226554177368;1567.9539616487837;-90.17301988851577;50.83030295325237;1450.09579965955
60.826622893918454;-294.7805041942496;1732.7725296061085;-4.30587114477828;-173.27634291421498;1570.0271045584147;-89.49127729664777;48.89962902575739;1451.8573187295926
62.781165909962056;-295.7710178052174;1734.9397593112672;-2.018130281043227;-174.56660462452453;1571.923638934403;-88.85345243172314;46.96524856260204;1453.5207454714262
64.53377547296844;-296.83348155741385;1736.9302281391886;0.2111139041504373;-175.85959662391122;1573.6506445691077;-88.19958629533973;45.03087632455431;1455.059329762377
66.08624547171502;-297.96807522923257;1738.7485066087477;2.385031194036628;-177.14784022479;1575.2044825469964;-87.52602370780407;43.135067672809484;1456.502896320123
67.43469640434387;-299.16658213000807;1740.3867305315023;4.51376290421328;-178.41782325409713;1576.6111163982032;-86.78839399996251;41.2999466777551;1457.8553706036566
68.58847237823426;-300.4269314088664;1741.8550694322175;6.571186960265948;-179.6564322686887;1577.8522632116574;-85.955416727646;39.55573283275291;1459.1225220179344
69.5628302124768;-301.7362829488625;1743.1547484101043;8.554320204063117;-180.85622717041218;1578.9344953314658;-85.10787597817966;37.905602594372;1460.3131107774884
70.3896350313317;-303.07922393195645;1744.2837979738722;10.455525966610367;-182.0200475803636;1579.8734868712772;-84.18508852778709;36.36823959797297;1461.4334359395284
71.07431218117466;-304.45803940543624;1745.2505249987223;12.257230702639333;-183.15015559031977;1580.6697209951403;-83.25611429562449;34.931848108061644;1462.4893119851365
71.64754749604913;-305.8637993588354;1746.0570186237437;13.946667284186077;-184.24844707224094;1581.3406403551762;-82.31156566671947;33.60084799362983;1463.4911325394353
72.16886458920374;-307.2485556578287;1746.714877378176;15.51468750694599;-185.32940168798112;1581.8993239326387;-81.37657582984913;32.369511223285386;1464.4404983766906
72.62643093265973;-308.6445381315447;1747.2457578867784;16.95520729177491;-186.39445787760482;1582.3620752508007;-80.44460251198674;31.252372349172035;1465.3526412222673
73.0402567834297;-310.0455900089042;1747.63090531593;18.247468618977337;-187.434772994218;1582.729972370065;-79.50686988588716;30.247587380166195;1466.219884843177
73.43857682577834;-311.441756279199;1747.8902976626837;19.39763598497194;-188.46730926439847;1583.0135747342351;-78.59760616160898;29.34632146280879;1467.0582150143634
73.83937721110544;-312.82382283048594;1748.0212725035337;20.406622367891742;-189.47786716300894;1583.2198673241123;-77.6940371058699;28.549992287993078;1467.8662884372952
74.26940427197758;-314.17866483622663;1748.0400095363311;21.277170736613016;-190.459474531207;1583.3674263374464;-76.86450804701202;27.852406574168214;1468.6614708644006
74.73390016456818;-315.4899710850935;1747.9535886045549;22.036633788440668;-191.40965842669158;1583.4587103320482;-76.15405875876466;27.21833602876137;1469.4268567881522
75.25165719931965;-316.7433894092784;1747.7819065508543;22.696733111315297;-192.31804287536775;1583.4936598290926;-75.57141907149852;26.632047116788357;1470.1544059387388
75.81447882777854;-317.917755275294;1747.5324633162768;23.277069028179397;-193.18836482901727;1583.478367654848;-75.12761779504639;26.094719485619905;1470.854287081364
76.4108366622288;-318.95732961216373;1747.1947702286782;23.783395788229512;-194.01796477443722;1583.4246695858287;-74.7545158330589;25.616728082145045;1471.528662165546
77.00667966257248;-319.92585805391116;1746.833803212917;24.220898176721363;-194.7946244874428;1583.3481996554115;-74.4606097098685;25.21027040551556;1472.1887650725687
77.58328761208259;-320.81191293839606;1746.4509486396885;24.590689172134176;-195.50349139705608;1583.2736013701294;-74.10208865242272;24.90143715927026;1472.8384137525347
78.24227786217364;-321.68687353348724;1745.9824407343947;24.918327245913304;-196.2150722734345;1583.1551349234758;-73.84164050063742;24.62967134872555;1473.483532489242
78.90125634652685;-322.5618682413973;1745.5140695693035;25.24603573142778;-196.92650113723033;1583.0367124582087;-73.58126276058691;24.357753525598426;1474.128607244563
79.56024659661773;-323.4368288364885;1745.0455616640095;25.573622987250758;-197.63799752412004;1582.9182627166922;-73.32076379084518;24.085903225565062;1474.7737092761322
80.21929157868561;-324.3117727264422;1744.5771357669419;25.90121024307379;-198.34949391100972;1582.7998129751763;-73.0604368687511;23.814069891926593;1475.4188007365906
80.87826614901854;-325.18686862897823;1744.1086658884874;26.228848316853032;-199.06107478738812;1582.6813465285222;-72.80000439672386;23.542168773936908;1476.0639575001367
81.53731113108614;-326.061812518932;1743.640239991419;26.556502070390565;-199.77252035632148;1582.5628420550295;-72.53950542698193;23.2703184739036;1476.7090595317065
