LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-42.46666471124526;63.73840106848883;995.7079036892765;-4.3836;339.16;1146.3971;-43.2148;336.8204;1466.0757
-41.199503487371615;61.32442912622642;997.474653163503;-3.3472;339.9587;1146.6225;-43.3197;336.8204;1465.8471
-40.459657770353125;59.039613015044495;999.8289318944722;-2.337;340.6063;1146.6614;-43.3197;336.8204;1465.6566
-39.580554669421204;56.69502379276011;1001.7061412319409;-1.3132;341.097;1146.666;-43.3197;337.5401;1465.4988
-38.77579162607783;54.434661404119225;1003.6562839385359;-0.2632;341.5212;1146.673;-43.1643;338.3884;1465.3032
-38.476083561781785;51.97419932741701;1005.7108634345171;0.7788;341.8056;1146.7355;-43.0195;339.3193;1465.1305
-38.01154633342736;49.68936919998032;1007.954574829111;1.849;341.9719;1146.7941;-43.0195;340.1863;1465.0838
-37.271844496791914;46.757699983680936;1010.1711823223495;2.8519;341.9964;1146.8472;-43.0195;340.9165;1464.7937
-36.57653520838773;44.20442278350697;1012.5169193776331;3.7797;341.9964;1146.9455;-43.0792;341.4409;1464.549
-35.81255622026574;41.70685153652016;1014.9821629562542;4.5429;341.9964;1147.0586;-43.2387;341.5466;1464.4146
-35.0498318626185;39.18515536300947;1017.383251770262;5.1692;341.9474;1147.1457;-43.4507;341.5466;1464.3821
-34.17867503856957;36.77704556182732;1019.8158980913213;5.7244;341.808;1147.2108;-43.6216;341.5466;1464.367
-33.260626634814365;34.37861541777232;1022.1584467765041;6.1449;341.7074;1147.2506;-43.7411;341.1216;1464.367
-32.31667737704437;32.152135032918125;1024.4177200987506;6.5386;341.4944;1147.2799;-44.1226;340.6103;1464.3821
-31.322447641938;30.079807934376845;1026.4766062759059;6.9495;341.282;1147.3337;-44.5464;340.2001;1464.3951
-29.737479486732447;28.469469097514263;1028.7819053080223;7.2476;341.0414;1147.484;-44.6195;340.1004;1464.5967
-29.532898629012173;28.093552239929636;1029.7453507132416;7.4742;340.8315;1147.5293;-44.7185;339.8995;1464.777
-28.81849140464687;26.92232617943631;1031.2274577110647;7.623;340.6783;1147.6034;-44.8053;339.721;1464.9505
-27.972592326857807;25.55148929596396;1032.697009955494;7.815;340.4697;1147.6644;-44.9789;339.5635;1465.0504
-27.13479497139774;24.338531725615894;1034.0676108250836;7.9206;340.2839;1147.7457;-45.1232;339.5635;1465.1532
-26.281119116564525;23.242047937085943;1035.508079723174;7.9517;340.1159;1147.8161;-45.2727;339.5635;1465.2378
-25.498016115693922;22.280647437973812;1036.8440358603036;7.9517;339.953;1147.9456;-45.4715;339.6755;1465.313
-24.74962359295148;21.453885633287086;1038.0631624863004;7.9517;339.8385;1148.0999;-45.6089;339.9127;1465.4227
-24.05211807522111;20.75343448392215;1039.3227319246757;7.7957;339.7894;1148.2536;-45.701;340.2123;1465.5727
-23.267788869308504;19.588733024293674;1040.9502252907732;7.626;339.7894;1148.4972;-45.8208;340.52;1465.7939
-22.603813154065335;19.219015096333464;1042.064142614147;7.3931;339.7894;1148.7922;-45.974;340.7851;1466.0867
-22.242640019477676;19.21730955839729;1043.4009469446278;7.1062;339.8403;1149.1999;-46.0697;341.1086;1466.456
-21.983060616207027;19.384910333230835;1044.5966811641235;6.7777;339.9733;1149.6498;-46.1778;341.2342;1467.0262
-21.858288785440337;19.57677104448311;1045.714190554565;6.3701;340.1938;1150.1774;-46.2915;341.2342;1467.681
-21.946982815246884;19.309078171801218;1046.4278614626114;5.9215;340.4894;1150.7806;-46.3245;341.2342;1468.3796
-21.342888906644973;18.60434690661083;1047.616218178187;5.4497;340.7677;1151.4327;-46.4754;341.1751;1469.2438
-21.59399326616918;18.485384874358317;1048.2671359037945;4.9783;341.0322;1152.1529;-46.5589;340.9302;1470.149
-21.682486268621247;18.731377339949972;1049.070607885502;4.5507;341.255;1153.0074;-46.8848;340.4775;1471.1228
-21.84882388847359;18.96701616401259;1050.1279236334299;4.0805;341.5799;1153.9894;-47.0201;339.9438;1472.4154
-22.2930672977256;19.457263318717594;1051.0763909078469;3.6307;341.8385;1155.095;-47.2987;339.2585;1473.824
-22.926514225259254;20.58274322823206;1051.8364351850291;3.1821;342.078;1156.3552;-47.776;338.359;1475.3676
-23.82655200673635;21.286865371421868;1052.856445939572;2.75;342.2896;1157.7839;-48.4617;337.0363;1477.1983
-24.62728295213722;22.71742699595069;1053.832127445753;2.266;342.5279;1159.3471;-49.2853;335.7464;1478.981
-25.4848455717174;24.50034118786681;1054.8959796900813;1.713;342.888;1161.0305;-50.2076;334.2314;1480.8628
-26.140280037620883;26.565420709221655;1055.7991845679396;1.1643;343.219;1162.7273;-51.3477;332.2827;1482.7637
-26.676316745943716;28.17613378964313;1056.4876669205744;0.6357;343.5976;1164.4138;-52.737;329.9816;1484.5177
-27.471126000202354;30.619126614013283;1056.8296807937154;0.1074;344.033;1165.9853;-54.253;327.2342;1486.0654
-27.7998652104816;32.92487653054735;1057.0434909291819;-0.431;344.4923;1167.4412;-56.0888;324.3653;1487.4487
-27.997008438500742;35.153782675579976;1056.812597632871;-0.9315;344.9587;1168.7411;-57.8393;321.4821;1488.6411
-28.166620441111107;37.062373044686694;1056.6447352442196;-1.3765;345.3521;1169.7579;-59.8232;318.6547;1489.4165
-28.90537549127643;40.299370143368606;1057.26858536162;-1.7815;345.7555;1170.6479;-61.3341;316.0834;1490.2211
-29.21354878397063;43.1387692212744;1057.4061671847544;-2.163;346.1302;1171.287;-62.6471;314.0007;1490.8294
-29.19314408416485;45.361776080691584;1056.428784633646;-2.4815;346.4404;1171.8419;-63.4085;312.8927;1491.27
-28.88617215674116;47.132187144113345;1055.0888513695295;-2.758;346.6922;1172.304;-63.4085;312.8927;1491.6991
-29.458722866299674;49.42694448924965;1053.9749596234753;-3.0043;346.8608;1172.6825;-63.4085;312.8927;1492.1932
-29.903446109145683;51.78409753347148;1052.7165229173243;-3.2196;346.9549;1173.0083;-63.1207;313.8572;1492.6221
-30.317822975878777;54.176178017478776;1051.3229689605832;-3.4681;347.0026;1173.0083;-62.3837;315.0915;1493.1055
-30.672496647460576;56.46834195085654;1049.6754178751207;-3.7125;347.0026;1173.0083;-61.73;316.43;1493.4707
-31.063153475123947;58.73479451926033;1047.879739215623;-3.9623;347.0026;1172.7723;-61.3427;317.8879;1493.5353
-31.48436827079363;60.98588850981696;1046.01056365362;-4.2191;346.7949;1172.4437;-60.9258;318.9584;1493.5353
-31.915996462043275;63.219852485869296;1044.0775771693893;-4.4174;346.4474;1172.0563;-60.821;319.9432;1493.5353
-32.303173524475966;65.3693759006751;1041.8921835957906;-4.7347;346.0785;1171.6399;-60.6291;320.8192;1493.3484
-32.671573360709736;67.44057569747662;1039.5966902191083;-5.0832;345.6131;1171.0802;-60.4182;321.7143;1493.0012
-32.98923427937372;69.5162650296719;1037.276627220618;-5.4446;345.0722;1170.4345;-60.2418;322.6099;1492.5367
-33.01129169318894;71.24415265064755;1034.6070885039526;-5.7951;344.4549;1169.6532;-59.9681;323.6132;1491.9154
-33.516492857964764;73.10670708575896;1032.1285307682206;-6.1149;343.7163;1168.7129;-59.8104;324.7719;1491.0317
-33.87310357691034;74.9468042228101;1029.4639337646668;-6.4373;342.9028;1167.6625;-59.7158;325.9798;1490.0075
-34.03374157698141;76.49173639799142;1026.4263200339524;-6.9622;342.2741;1166.6605;-59.5946;327.1223;1488.9005
-34.22030378093075;78.08464672567021;1023.415908739456;-7.3471;341.4797;1165.3912;-59.5946;328.7501;1487.4078
-34.305807984278914;79.4799371053274;1020.1482884313962;-7.7937;340.7961;1164.0279;-59.5946;330.1876;1485.8908
-34.3094626412596;80.7584472830332;1016.6029478752598;-8.0511;339.7099;1162.3065;-59.6137;331.8647;1484.0303
-34.269936683698994;81.83194563679822;1012.8544641760632;-8.3678;338.8061;1160.3664;-59.6137;333.689;1481.8559
-34.71030678674758;83.56898132602316;1010.581684009241;-8.5916;337.8655;1158.1881;-59.6137;335.7767;1479.5494
-34.460071887157824;84.74650160461155;1006.8034177496266;-8.7308;336.8163;1155.6964;-59.5788;338.3423;1477.0423
-34.198949805435056;85.45162140270924;1002.3043937600521;-8.8055;335.7158;1152.9684;-58.9181;341.3712;1474.2815
-34.05570990551644;85.70473956747605;997.235330811564;-8.8757;334.5574;1150.1283;-58.0374;344.8133;1471.3594
-34.272381526923816;85.91305232369024;992.6080831097356;-8.9634;333.3357;1147.2682;-56.569;348.6578;1468.4853
-34.33201814780899;85.90968734999413;987.4118938579472;-9.1531;332.0779;1144.5708;-55.0701;352.992;1465.4219
-34.76862949181702;86.05243339609552;983.0583969094464;-9.4588;330.795;1142.1082;-53.4352;357.8929;1462.3927
-35.45329233458295;86.45733518855332;979.4404934142989;-10.0642;329.3158;1140.2705;-51.2789;364.0476;1459.7355
-36.152824565622204;87.00093723111709;976.4444408835416;-11.0102;328.2603;1138.5653;-48.9305;369.7847;1457.6291
-36.984941158984476;87.78045895580186;974.2572576502948;-12.0703;327.3701;1137.2304;-47.0522;375.3389;1455.8901
-37.692951487321885;89.10235762409135;972.9141272151761;-13.3043;326.6569;1136.4183;-45.6286;380.0437;1454.5813
-38.42291650039354;90.2322725141012;971.8629672934584;-14.615;326.2459;1136.4183;-44.7955;383.2966;1453.7835
-39.13821390975723;91.24474627882711;970.9443316845801;-15.7652;326.0826;1136.4183;-44.7955;383.2966;1453.7835
-39.77822328358703;92.56611761960409;970.6571600091257;-16.9017;326.0826;1136.5769;-44.7955;383.2966;1453.7835
-40.339867063549576;93.86684846938445;970.7227967431929;-17.7175;326.0826;1137.2654;-45.2296;383.1948;1454.6797
-40.85607719287702;95.10569728159675;970.9409031687284;-18.4023;326.3891;1138.1797;-46.1757;380.4936;1455.9316
-41.34325964286518;96.27903466202702;971.3706309687467;-18.9136;326.8423;1139.1102;-47.2897;376.8542;1457.5061
-41.744145222458606;97.37306807948949;971.8145426193593;-19.2838;327.4599;1140.0478;-48.4563;373.4575;1458.9886
-42.210125595665865;98.42474370491851;972.1892978870527;-19.4906;328.0771;1140.9112;-49.5641;370.2068;1460.3104
-42.72253155022826;99.44921052125503;972.5397752614354;-19.4906;328.6843;1141.6221;-50.7472;367.3268;1461.4379
-43.298064331557995;100.3832028559595;972.8352776240795;-19.4906;329.3443;1142.2229;-51.7241;365.0123;1462.3888
-43.95187196117493;101.25012079103658;973.0882272777585;-19.3266;329.9813;1142.6705;-52.4721;363.3423;1463.1432
-44.683345649820794;101.96025301942066;973.2342588532111;-18.987;330.5019;1142.9677;-52.935;362.4368;1463.7053
-45.45589794535712;102.57712092468216;973.3939781636273;-18.5832;330.9835;1143.1048;-53.136;362.4368;1464.1159
-46.28004690593767;103.03477142952545;973.4785175993402;-18.0845;331.4349;1143.1048;-53.1507;362.4368;1464.4275
-47.167819664579255;103.26907625460862;973.588207972467;-17.4908;331.9225;1143.1048;-53.1507;362.4487;1464.6308
-48.07511054110858;103.42523402723342;973.7495205430109;-16.8581;332.5009;1143.0756;-53.1507;362.9894;1464.6308
-48.99093395436584;103.46736198652525;974.0481664215622;-16.1024;332.8991;1143.0756;-52.9002;364.1099;1464.6308
-49.95218537445434;103.28100156205033;974.4332521906675;-15.4142;333.5409;1143.0756;-52.6434;365.2097;1464.5418
-50.856635248836525;102.88804089032223;974.9109169111622;-14.762;334.1996;1143.1186;-52.2866;366.6987;1464.3615
-51.722526808107105;102.4834331835846;975.4451672562553;-14.1663;334.9429;1143.1869;-51.8266;368.1939;1464.2356
-52.240480656515835;102.02000117605789;976.1870434691901;-13.6952;335.8573;1143.3994;-51.2876;369.7357;1464.2113
-52.72619013921639;101.53630900306129;976.9404849998988;-13.4326;336.7375;1143.3994;-50.6072;371.5147;1464.2113
-53.16795787935694;101.12982798326831;977.6924632870314;-13.4326;337.7481;1143.3994;-49.8943;373.171;1464.2113
-53.06216942143438;100.54482699283855;978.6118441131132;-13.4326;338.9064;1143.396;-49.2811;374.6931;1464.338
-52.65535750033053;99.86174849949705;979.6487982696611;-13.7622;340.1787;1143.2912;-49.0276;375.9997;1464.4458
-52.08992462560773;99.16733693470448;980.7427433427177;-14.1865;341.6474;1143.2912;-49.0276;376.8975;1464.5608
-51.446389788476466;98.52662311069966;981.846072237077;-14.6338;343.2498;1143.2912;-49.0276;376.8975;1464.8619
-50.784967428565174;97.99401342558699;983.017219061832;-15.0966;345.0739;1143.3384;-49.4254;376.8975;1465.2767
-50.12465653485012;97.57145505116591;984.2323427402481;-15.5015;346.9692;1143.5329;-50.2399;376.8876;1465.6602
-49.42781868725639;97.18646928385013;985.6407372670499;-15.7956;348.986;1143.8512;-51.2788;376.2598;1466.1015
-48.563435327808406;96.54993624223701;987.4553092923067;-15.9742;351.272;1144.3162;-52.5936;375.1976;1466.6915
-47.69496944664178;95.93081652955175;989.5561059303975;-15.9742;353.5119;1144.9392;-53.9129;374.3851;1467.1256
-46.7951178369365;95.267508153877;991.8069431900124;-15.9742;355.8977;1145.6001;-55.029;373.6194;1467.6278
-45.81691269283479;94.41836162927746;994.0929509777972;-15.7449;358.4472;1146.347;-56.075;373.0441;1468.1965
-44.722755157540796;93.48072594183196;996.5266852392951;-15.4209;361.127;1147.139;-57.0703;372.6096;1468.6503
-43.48132599058039;92.51206679574844;999.1571161492656;-14.9944;363.9651;1147.9826;-58.0791;372.2885;1469.068
-42.118089875943845;91.53645981054518;1001.9002752945165;-14.48;366.879;1148.7925;-58.6836;371.5568;1469.6839
-40.60522961592993;90.53076552188892;1004.7680276951667;-13.8927;369.9342;1149.5035;-59.6784;371.2396;1470.1191
-39.001752263895646;89.57398968087679;1007.8426784479462;-13.2348;373.0946;1150.2102;-60.6359;370.8972;1470.377
-37.259952467144714;88.61788832090687;1011.0524924219177;-12.547;376.5057;1150.9571;-61.5105;370.2838;1470.6992
-35.42595759923855;87.70855490990758;1014.3573072264317;-11.7765;380.0408;1151.7073;-62.4239;370.0866;1470.8637
-33.55700121543629;86.78704914081052;1017.9327660519484;-10.8964;383.4909;1152.2578;-63.1949;370.0866;1470.9262
-31.620523506123835;85.95743706246907;1021.7156561918819;-9.9301;387.0118;1152.8479;-63.7971;370.0866;1471.0622
-31.247156859876036;85.61432642898632;1027.0737684649366;-9.3539;390.5727;1154.0614;-64.2242;371.5024;1471.3026
-29.358381425461605;85.37185738860015;1031.8774524067471;-8.9519;394.5494;1154.9991;-64.3981;372.6546;1471.7002
-27.403517524310708;84.9526778111005;1036.5771741889153;-8.3534;398.3574;1155.8317;-64.6667;374.6487;1472.1491
-25.657044891178185;84.43397258702043;1041.5445374011465;-8.0094;402.7357;1156.8268;-64.8372;375.3968;1472.7604
-23.888125362974534;84.12648531852426;1046.782154738491;-7.68;407.586;1158.1374;-65.2172;375.4487;1473.3463
-21.687801210837392;83.71963664976698;1051.9592439618145;-7.0414;412.0;1159.3307;-65.6775;375.8964;1473.7986
-19.856036862557715;83.30703042723525;1057.0886395633938;-6.409;416.4056;1160.6202;-66.0807;376.1801;1474.2367
-17.9820287387167;82.88032370592356;1062.1061599695074;-5.7552;420.8503;1161.9933;-66.5025;376.8528;1474.7035
-16.117941885779736;82.47142035795531;1067.0868041192864;-5.1338;425.3059;1163.3049;-66.8115;377.5438;1475.2016
-14.47640082449842;82.2392902123097;1072.118583242977;-4.419;429.7361;1164.6197;-67.2317;378.1806;1475.5779
-12.82295633004476;81.9360256552182;1076.9237751124215;-3.5982;434.1429;1165.8738;-67.7148;378.7375;1475.8269
-10.904729578577829;81.57604977131291;1081.717244278168;-2.8298;438.5377;1167.3462;-68.196;379.0365;1476.015
-8.998540445400344;81.25640077397134;1086.7344707856173;-2.0097;442.7224;1168.5277;-68.4834;379.1137;1476.1356
-7.004785010564611;80.72891020577697;1091.6338895079284;-1.7663;446.5102;1169.1572;-68.597;379.1244;1476.3142
-5.1398699465749615;80.27749999527407;1096.6648391316035;-1.1686;450.4954;1170.5436;-69.0514;379.2511;1476.5465
-3.2343199550850414;79.59599848787792;1101.5913052266203;-0.7082;454.3938;1172.1339;-69.4359;379.2511;1476.6588
-1.2976900596080725;78.98762453982977;1106.5762361797306;-0.3343;458.1689;1173.5864;-69.8809;379.735;1476.8245
0.5163819726666219;78.15442857840623;1111.413807530273;-0.0756;461.8141;1175.1021;-70.317;380.3051;1477.0291
2.2489804445635713;77.26308291717038;1116.2011373504733;0.78;465.7013;1177.2882;-71.261;381.3887;1477.0494
3.9837260896375994;76.40650517628302;1120.9230793938184;1.0062;469.1833;1178.918;-71.8375;382.4937;1477.3548
5.608204998114573;75.42883652819785;1125.5029595527817;1.0062;472.4134;1180.3176;-72.2472;383.3932;1477.7548
6.856094901285616;74.54416078236932;1130.1082367826893;1.0062;475.3859;1181.2267;-72.2893;383.6507;1478.1704
8.290627910128109;73.4286655112536;1134.4432524950785;0.6118;478.368;1182.2132;-72.3721;383.6923;1478.494
9.76703297898844;72.27547401506075;1138.4203662583186;0.3517;481.3609;1183.3885;-72.4551;383.6923;1478.494
11.00299063151661;71.25683209907862;1142.353727759396;0.2373;484.2638;1184.5089;-72.5938;383.6852;1478.494
12.007707377868982;70.36354913828467;1146.325839559378;0.0008;487.0817;1185.5901;-72.6778;383.6852;1478.4816
12.868166707857199;69.55111533532715;1150.2392833825659;-0.282;489.8514;1186.7104;-72.8221;383.6923;1478.3307
13.70146255943051;68.69189708925956;1153.8168149979922;-0.5627;492.7471;1187.8512;-73.0884;383.9038;1478.1181
NaN;NaN;NaN;-0.9359;495.5289;1188.9496;-73.4262;384.1778;1477.8789
NaN;NaN;NaN;-1.3562;498.2295;1189.9998;-73.7427;384.6642;1477.8299
NaN;NaN;NaN;-1.874;500.7653;1190.9638;-74.0869;385.1598;1477.7822
NaN;NaN;NaN;-2.4734;503.1865;1191.8849;-74.4245;385.7456;1477.7822
NaN;NaN;NaN;-3.1545;505.5242;1192.7714;-74.8205;386.2533;1477.7822
NaN;NaN;NaN;-3.9436;507.7569;1193.5322;-75.0687;387.0205;1477.8012
NaN;NaN;NaN;-4.8104;509.9395;1194.3877;-75.2871;387.7869;1478.0054
NaN;NaN;NaN;-5.7588;512.0229;1195.1212;-75.6184;388.6196;1478.1672
NaN;NaN;NaN;-6.7773;514.0285;1195.8194;-75.9126;389.5261;1478.4401
NaN;NaN;NaN;-7.8561;515.9515;1196.4633;-76.2029;390.551;1478.8249
13.320106039302345;61.602799647713255;1187.6221240733255;-8.9949;517.8158;1197.0811;-76.5867;391.5107;1479.1057
13.052422586459656;61.24591886840034;1189.6039035586448;-10.2218;519.5694;1197.582;-76.9992;392.5684;1479.4385
12.298247715188978;60.86936725970378;1191.5204935642357;-11.4861;521.2483;1198.029;-77.4737;393.7373;1479.8256
11.227087939690406;60.05858607830885;1193.692396414561;-12.7833;522.8758;1198.4277;-77.9683;394.8652;1480.1377
10.314734935912568;59.53659267445801;1195.7120167681999;-14.1322;524.4511;1198.7638;-78.464;395.9895;1480.4546
9.356471380224491;58.899130260914774;1197.5634251751053;-15.5036;525.984;1199.0285;-78.9235;397.0992;1480.7069
8.37847357560085;58.301431720958306;1199.2310687219956;-16.9031;527.4862;1199.1697;-79.35;398.2366;1480.9031
7.364217947418382;57.6042370505578;1200.8218741256405;-18.3384;528.8991;1199.193;-79.8863;399.5725;1481.1727
6.088100078541046;57.009304988783015;1202.117274695582;-19.7679;530.3281;1199.193;-80.5257;400.8518;1481.2884
4.908589297005037;56.39436549019854;1203.5307871749467;-21.2788;531.7364;1199.193;-80.6579;402.2567;1481.536
3.8270184774549136;55.769590040621495;1204.8329425803818;-22.8364;533.1548;1199.1258;-81.2748;403.5785;1481.5879
2.504592543165842;55.22400855453611;1206.0631166698345;-24.4826;534.5174;1198.9277;-81.8913;404.8562;1481.5879
1.311406157324285;54.719243510106935;1207.3231801756008;-26.1878;535.8947;1198.6925;-82.5151;406.1157;1481.5879
0.17250833273227784;54.29926510021045;1208.6514468244181;-27.9749;537.287;1198.3533;-83.1213;407.261;1481.4778
-1.0473052122055861;54.12291079721757;1209.9739047955472;-29.8016;538.6588;1197.9678;-83.7873;408.4248;1481.2422
-2.146934604448603;54.071347597436045;1211.432051786129;-31.7008;540.0501;1197.5832;-84.4511;409.5189;1481.0217
-3.274699069691067;54.13446742423264;1212.934869808513;-33.6136;541.5067;1197.2259;-85.0955;410.5853;1480.8068
-4.255174306550288;54.44255472404217;1214.5983763506108;-35.5782;543.0058;1196.9181;-85.7573;411.5972;1480.5709
