LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-514.6923105943276;162.16390086407134;1184.1121577380648;54.1378;253.8291;1169.3857;-30.8374;302.6063;1465.8622
-514.4783607239916;157.30369225226326;1193.2369067796926;54.8073;250.0144;1171.05;-31.1245;302.9688;1466.2373
-514.1324625982801;152.53043145959626;1202.356089435601;55.4244;246.1096;1172.7734;-31.3899;303.328;1466.6394
-513.6597580690542;147.85514187268873;1211.4575885152365;55.9683;242.1255;1174.5482;-31.6408;303.703;1467.078
-513.0743971943974;143.31174382318437;1220.582278545598;56.5131;238.0657;1176.4564;-31.9122;304.0945;1467.486
-512.366963615619;138.86862092720096;1229.6839799158254;57.0038;233.9451;1178.4395;-32.1739;304.4726;1467.9065
-511.5382604959021;134.52892583683274;1238.7272729179354;57.462;229.791;1180.5059;-32.4504;304.8068;1468.3321
-510.5895145329341;130.2948366113869;1247.6903511017244;57.8891;225.6087;1182.6517;-32.7454;305.0945;1468.7629
-509.50910186336876;126.15172305183026;1256.5086365833847;58.2842;221.4141;1184.8693;-33.0635;305.3111;1469.2086
-508.34583429261204;122.13032045270407;1265.2381233744031;58.6493;217.2204;1187.1668;-33.4102;305.451;1469.655
-507.0951398214391;118.17090327922625;1273.8042590280188;58.861;212.9615;1189.4143;-33.6629;305.6442;1470.1591
-505.7608147096875;114.32778121721415;1282.2460093810334;58.9418;208.6602;1191.708;-33.8626;305.8716;1470.699
-504.34504719536505;110.5750718646297;1290.5248390876052;58.9115;204.3342;1194.0618;-34.0525;306.115;1471.2543
-502.8594275764471;106.90467024398063;1298.6469047972032;58.7916;199.9932;1196.4735;-34.234;306.3698;1471.8189
-501.3097735320603;103.31196734959701;1306.6011624310368;58.5915;195.6428;1198.9455;-34.4037;306.649;1472.3838
-499.70308189786147;99.79182548135812;1314.387282856516;58.3102;191.2904;1201.4727;-34.5655;306.947;1472.9458
-498.04506667376086;96.33760528266963;1321.9954248771164;57.9525;186.9383;1204.0515;-34.7074;307.2717;1473.505
-496.32359082989865;92.911012094977;1329.3605863264706;57.484;182.619;1206.6361;-34.8196;307.5801;1474.0953
-494.5594672579072;89.54547823594055;1336.512327205895;56.951;178.3291;1209.2718;-34.9254;307.8946;1474.6832
-492.76610838430804;86.27122843499083;1343.4604883764107;56.355;174.0707;1211.9491;-35.0271;308.2122;1475.2637
-490.9391553962623;83.04735739367871;1350.189487241655;55.6934;169.8455;1214.6615;-35.1166;308.5268;1475.8543
-489.0812742128004;79.86931204606155;1356.7104903797178;54.9809;165.6504;1217.4166;-35.2012;308.8479;1476.4432
-487.19641968801443;76.72953601426289;1363.030163395036;54.2219;161.5169;1220.2094;-35.3024;309.1501;1477.0325
-485.2906914611561;73.66483456581514;1369.1790828584244;53.4111;157.4548;1223.0362;-35.416;309.4423;1477.6287
-483.3697196579121;70.61443854567702;1375.1006355957957;52.5444;153.4711;1225.8775;-35.5355;309.726;1478.2294
-481.4426510124115;67.6088455442109;1380.8287311078363;51.6262;149.5672;1228.7302;-35.6639;310.0045;1478.8222
-479.5084025665997;64.64637359548678;1386.3546925176636;50.6655;145.7537;1231.5877;-35.8024;310.2733;1479.4029
-477.5690560285207;61.72296688333566;1391.6716622129495;49.6578;142.039;1234.4366;-35.9505;310.5196;1479.9823
-475.63197601635505;58.847171925300785;1396.7845001769197;48.619;138.43;1237.2811;-36.1175;310.7415;1480.5541
-473.69465874555647;56.01709168131261;1401.690678109369;47.5467;134.9306;1240.1089;-36.3027;310.939;1481.124
-471.76268586399544;53.231394109910056;1406.391039142906;46.4446;131.5455;1242.9209;-36.5087;311.1111;1481.6933
-469.82013863233357;50.40464110468996;1410.8313636896303;45.3087;128.2746;1245.7011;-36.7278;311.2575;1482.2652
-467.87871999932713;47.577066782063824;1415.0778949142232;44.1418;125.1237;1248.4408;-36.9623;311.376;1482.8436
-465.9478230735889;44.78550234025869;1419.1429815958845;42.9511;122.096;1251.143;-37.223;311.4752;1483.4132
-463.9940374119031;41.99536997326919;1423.0181864592264;41.7206;119.1992;1253.7913;-37.4983;311.5559;1483.9744
-462.045330607776;39.20153949054121;1426.6816400081784;40.4499;116.4074;1256.3746;-37.7717;311.6383;1484.5284
-460.0962610899857;36.42516715303903;1430.1348057743085;39.1435;113.7223;1258.8882;-38.041;311.713;1485.0715
-458.14355192732893;33.66859320804814;1433.3765546143443;37.8115;111.1458;1261.3368;-38.318;311.7713;1485.6087
-456.1839949583418;30.933048555078685;1436.4085546369208;36.4613;108.6852;1263.7084;-38.605;311.8058;1486.1446
-454.21517390330683;28.22425825310826;1439.239313208965;35.0873;106.3338;1266.0031;-38.8931;311.8259;1486.6761
-452.23870120338813;25.555068863752155;1441.8723553678046;33.693;104.0908;1268.2149;-39.1903;311.8314;1487.2015
-450.2509280492004;22.923650825167826;1444.3089256589524;32.2744;101.9592;1270.3329;-39.48;311.8265;1487.7243
-448.25250501509527;20.33515600099271;1446.5543509064223;30.8319;99.935;1272.3589;-39.7672;311.8125;1488.2389
-446.2407815976812;17.797878797175542;1448.6145882623644;29.3728;98.0193;1274.2847;-40.0504;311.7882;1488.7403
-444.2147062867625;15.37133364614212;1450.5744225524209;27.8968;96.2088;1276.1055;-40.3312;311.7534;1489.2287
-442.1639686652367;12.999448834479367;1452.3632115919281;26.4052;94.5019;1277.8201;-40.6041;311.7098;1489.7046
-440.0863815123058;10.687079210409152;1453.9800245135903;24.9077;92.8996;1279.4268;-40.8731;311.6578;1490.1585
-438.01547850137445;8.475946941096382;1455.4314350161426;23.4066;91.3943;1280.9243;-41.1369;311.5972;1490.5913
-435.9165998248136;6.373552596549331;1456.7337749453072;21.907;89.9889;1282.3071;-41.4029;311.5192;1491.0068
-433.796588507601;4.36596619001412;1457.883117664075;20.4085;88.6747;1283.5741;-41.6749;311.4246;1491.4062
-431.6500427655514;2.452153190097789;1458.8894886635774;18.9054;87.4522;1284.7253;-41.943;311.3199;1491.7868
-429.4758579984842;0.6273339933929947;1459.7654587532445;17.405;86.315;1285.7619;-42.2126;311.196;1492.1508
-427.27353485531467;-1.1145789548763503;1460.516837608225;15.9023;85.2676;1286.6766;-42.4865;311.0508;1492.5036
-425.0424094364508;-2.782021779677933;1461.1520324297687;14.4094;84.301;1287.4801;-42.764;310.8864;1492.8363
-422.7806545583701;-4.379540025474526;1461.6834064466589;12.9226;83.4072;1288.178;-43.0468;310.7078;1493.145
-420.4868938683017;-5.917541566548479;1462.1160105801937;11.4465;82.5829;1288.7758;-43.3332;310.5127;1493.4296
-418.15912440255227;-7.4026231972733285;1462.4576166024;9.9678;81.8173;1289.2813;-43.6162;310.3073;1493.6936
-415.8114486625661;-8.814617565597288;1462.6932429457966;8.4874;81.1077;1289.6986;-43.8987;310.0887;1493.9378
-413.3739119638581;-9.91274169453689;1462.7130792733753;7.0132;80.4435;1290.0433;-44.1906;309.8558;1494.1598
-410.9201490494198;-10.799826848434193;1462.5939833479092;5.5368;79.8175;1290.3169;-44.4813;309.6095;1494.367
-408.4518464955065;-11.513857973075858;1462.3629836609232;4.0517;79.2346;1290.5193;-44.7687;309.3523;1494.566
-405.9745730895016;-12.120480427520391;1462.0520735779976;2.5715;78.6789;1290.6746;-45.0582;309.0861;1494.7425
-403.4796237382136;-12.667999747524377;1461.6869000593379;1.0627;78.1661;1290.7751;-45.323;308.8237;1494.9116
-400.9692901559647;-13.180963297248255;1461.2781024168692;-0.4616;77.6788;1290.8402;-45.5767;308.5586;1495.0686
-398.4379049064934;-13.65119669137485;1460.8200851532135;-2.0078;77.2058;1290.8801;-45.8156;308.297;1495.2121
-395.8886571776221;-14.109627641019742;1460.3312345612599;-3.5726;76.7367;1290.9116;-46.0424;308.0391;1495.3448
-393.3115971226082;-14.53728533640654;1459.8074071007088;-5.1623;76.2692;1290.9409;-46.2558;307.7815;1495.4739
-390.71235575029766;-14.948633292720132;1459.2595662777446;-6.7735;75.7948;1290.976;-46.4593;307.5229;1495.6009
-388.07884536711595;-15.350581387363931;1458.6983925070758;-8.397;75.3073;1291.0282;-46.6659;307.2575;1495.7261
-385.4257873876253;-15.766534124477616;1458.1360955855578;-10.0342;74.8037;1291.1008;-46.8712;306.9818;1495.8583
-382.752462151758;-16.193318480061052;1457.579914574462;-11.6783;74.2777;1291.2029;-47.0787;306.6969;1495.9906
-380.119548247584;-16.897710904153115;1457.1565628695057;-13.3401;73.7268;1291.3353;-47.2793;306.4064;1496.127
-377.45492368645586;-17.788396041960937;1456.8087486324182;-15.0167;73.1523;1291.5068;-47.4841;306.1108;1496.264
-374.75395217014824;-18.828910624414235;1456.5185254221174;-16.6984;72.5415;1291.726;-47.6906;305.8091;1496.3986
-372.0180087695953;-19.963542440368727;1456.266413281999;-18.4054;71.9045;1291.983;-47.889;305.5061;1496.5427
-369.2538074738869;-21.155928175475495;1456.0433060756666;-20.1023;71.2195;1292.2983;-48.1066;305.1943;1496.6771
-366.46171173571355;-22.381367909389766;1455.8443797138686;-21.802;70.5008;1292.6591;-48.3349;304.8748;1496.8119
-363.65157027518694;-23.650825995067407;1455.6769912120617;-23.5057;69.7543;1293.0628;-48.574;304.5453;1496.9544
-360.81973726770934;-24.93501071882595;1455.524426101287;-25.2166;68.9818;1293.5047;-48.8186;304.2098;1497.0979
-357.9720213994231;-26.24723309597745;1455.3990515168905;-26.9368;68.1877;1293.9826;-49.0733;303.8678;1497.2458
-355.1080988700862;-27.578832228504396;1455.2930205487212;-28.6642;67.3802;1294.4913;-49.3365;303.5179;1497.4016
-352.24327681299656;-28.928595148821856;1455.2035064707834;-30.4046;66.5647;1295.0234;-49.6039;303.1647;1497.5658
-349.35389232522925;-30.24989711073573;1455.1163526568016;-32.1584;65.743;1295.5751;-49.8765;302.8086;1497.7352
-346.4499521863612;-31.552685088965603;1455.034021231148;-33.9227;64.919;1296.1435;-50.1501;302.4496;1497.9104
-343.53191216584054;-32.83873286820169;1454.9620786974008;-35.6984;64.0934;1296.7237;-50.4248;302.0892;1498.0886
-340.60187488142384;-34.10302403046303;1454.8994884509036;-37.4829;63.2655;1297.3142;-50.696;301.7296;1498.2672
-337.6637991751033;-35.35479335070505;1454.8548636502892;-39.2802;62.4382;1297.9152;-50.9702;301.3676;1498.4457
-334.70886720236774;-36.599882868792164;1454.8265868319875;-41.0867;61.6116;1298.5266;-51.2481;301.0026;1498.6236
-331.7498690405928;-37.829635745460095;1454.8243617609724;-42.9145;60.7904;1299.1513;-51.5197;300.6381;1498.8007
-328.7872667546177;-39.044613676440235;1454.8477290964222;-44.764;59.9653;1299.8004;-51.7782;300.2829;1498.9676
-325.81177063144816;-40.24522239589932;1454.9014466332333;-46.6315;59.1362;1300.4735;-52.0252;299.9385;1499.1246
-322.82636236796026;-41.437150383612334;1454.9982999367658;-48.5142;58.3024;1301.1781;-52.2698;299.6001;1499.278
-319.82371982088466;-42.632950488655766;1455.1381095690128;-50.4172;57.4601;1301.9215;-52.5004;299.275;1499.4241
-316.7946385669087;-43.82412673633486;1455.3298335992674;-52.3418;56.6026;1302.7134;-52.7214;298.9624;1499.5638
-313.7320294650335;-45.01477721344747;1455.5888554525222;-54.2986;55.7303;1303.5591;-52.9193;298.6688;1499.6964
-310.64610458482605;-46.23707042192481;1455.9279489738785;-56.2834;54.8421;1304.4665;-53.1063;298.3879;1499.8281
-307.5318356925747;-47.4967263543482;1456.3462205467424;-58.3074;53.9395;1305.4428;-53.2787;298.1238;1499.9631
-304.38916201944915;-48.785606746933055;1456.8487223953498;-60.3771;53.0214;1306.4974;-53.4328;297.8774;1500.106
-301.2210266748541;-50.115528628051834;1457.4418495136388;-62.4922;52.0833;1307.6365;-53.5783;297.6442;1500.2651
-298.03838752890033;-51.50693183839307;1458.1364309364355;-64.6527;51.1291;1308.8647;-53.722;297.4238;1500.443
-294.8394979094488;-52.94101539544184;1458.9342137163749;-66.8614;50.1513;1310.1871;-53.8699;297.2242;1500.6197
-291.6017955197832;-54.36214825963212;1459.8134428493495;-69.1092;49.1471;1311.6048;-54.031;297.0347;1500.8195
-288.34040817978587;-55.81858810662112;1460.821395135228;-71.3884;48.122;1313.1198;-54.2216;296.8464;1501.0547
-285.06119563555154;-57.317141555318614;1461.9561565952422;-73.7099;47.0756;1314.7358;-54.4394;296.6577;1501.3277
-281.76455934593673;-58.85918707767267;1463.2078865665148;-76.0785;46.0107;1316.451;-54.6768;296.4751;1501.6336
-278.45619025731907;-60.45170290875669;1464.5860970080753;-78.4872;44.9337;1318.2616;-54.9418;296.2946;1501.9787
-275.13627207095726;-62.096112289990245;1466.07847529885;-80.9454;43.8538;1320.1607;-55.2163;296.1215;1502.3504
-271.8194632813729;-63.772621587075506;1467.6697063946128;-83.4436;42.7753;1322.1451;-55.5129;295.9521;1502.7514
-268.5061388086977;-65.47331042143394;1469.3477608715175;-85.9563;41.7025;1324.2093;-55.8585;295.7823;1503.1885
-265.19364347050407;-67.18632524194082;1471.1015250743592;-88.4898;40.6402;1326.3281;-56.2414;295.6131;1503.6664
-261.8844757046989;-68.91204883536263;1472.9250980470867;-91.0414;39.5903;1328.5074;-56.649;295.4498;1504.1661
-258.5761792723627;-70.63723885355611;1474.8084804344203;-93.6072;38.5598;1330.7356;-57.0787;295.2968;1504.6812
-255.25838832200657;-72.33627961831074;1476.7326712849956;-96.1899;37.5537;1332.9992;-57.5134;295.1588;1505.2146
-251.94172339526443;-74.01489562220176;1478.6938451210435;-98.782;36.581;1335.2931;-57.9463;295.0318;1505.7764
-248.63901096542173;-75.73091430289342;1480.7007059092598;-101.381;35.6478;1337.6065;-58.3677;294.9231;1506.3403
-245.34331061263765;-77.43675116936097;1482.701190065573;-103.9844;34.7588;1339.923;-58.7764;294.8348;1506.9019
-242.0530609738908;-79.11330690785789;1484.6688913717771;-106.5843;33.9226;1342.236;-59.1621;294.7693;1507.4537
-238.78772827162686;-80.76213727627756;1486.6221154499883;-109.173;33.1408;1344.5341;-59.5333;294.7225;1507.9969
-235.55066980744863;-82.36907208083755;1488.5384648866477;-111.7492;32.4138;1346.8047;-59.8906;294.6944;1508.5268
-232.35830549035762;-83.93390473459198;1490.4078404783115;-114.3014;31.7431;1349.0395;-60.2516;294.6792;1509.0538
-229.20606641858836;-85.45882726637423;1492.2106274309142;-116.8248;31.1295;1351.2268;-60.616;294.6776;1509.5796
-226.09604901621867;-86.97840942334953;1493.937064720583;-119.3385;30.5756;1353.3541;-60.949;294.6949;1510.0938
-223.03664538742595;-88.46092641985891;1495.5926994693095;-121.8221;30.0811;1355.4288;-61.2729;294.7246;1510.5909
-220.03765262475662;-89.90995874403055;1497.1662721441367;-124.2659;29.6528;1357.4272;-61.601;294.7655;1511.0827
-217.104580369892;-91.31709128609128;1498.6376867311303;-126.6674;29.2916;1359.3478;-61.9229;294.8162;1511.5659
-214.24783219277083;-92.68020600596392;1500.0006242399622;-129.0173;28.9987;1361.1846;-62.2441;294.8739;1512.0372
-211.47491084452884;-93.99895108415271;1501.2509464405236;-131.3131;28.775;1362.9225;-62.5626;294.938;1512.501
-208.79232357163397;-95.27406178675525;1502.385213110849;-133.5471;28.6175;1364.5589;-62.887;295.0086;1512.9571
-206.20524973909818;-96.50616063389744;1503.4045407843082;-135.7245;28.5236;1366.095;-63.1995;295.0809;1513.4052
-203.7269729904678;-97.70131923326922;1504.3312838876252;-137.8385;28.4907;1367.5215;-63.5091;295.1574;1513.8454
-201.34498715419113;-98.84806524405506;1505.138811591499;-139.8895;28.517;1368.8346;-63.7973;295.2382;1514.2687
-199.07229304753474;-99.94486581566227;1505.8331678283776;-141.8602;28.5937;1370.0366;-64.0817;295.3248;1514.6747
-196.9072878749783;-100.98929117093303;1506.418673157193;-143.7466;28.7174;1371.1231;-64.3653;295.4143;1515.0657
-194.85551433192558;-101.98301562440523;1506.903146478027;-145.55;28.8845;1372.0938;-64.6378;295.5034;1515.4277
-192.92548742257634;-102.88169258371312;1507.2940880874746;-147.2772;29.0961;1372.9493;-64.8842;295.5947;1515.755
-191.12021916016664;-103.70944292791785;1507.5888862869353;-148.9319;29.3508;1373.6957;-65.0986;295.6974;1516.0335
-189.4388937064146;-104.46169317120936;1507.7973684685076;-150.5057;29.6388;1374.3367;-65.2803;295.8036;1516.2667
-187.88414037347405;-105.14766651808046;1507.9392923956393;-151.9964;29.9604;1374.8699;-65.4391;295.9109;1516.4678
-186.45264625361546;-105.76914301218;1508.0233641631487;-153.4027;30.3091;1375.3004;-65.5717;296.0226;1516.6211
-185.1446433407986;-106.32791375926256;1508.0594745808603;-154.7246;30.6775;1375.6406;-65.6814;296.1393;1516.7289
-183.95902381015964;-106.82398041933098;1508.053934965698;-155.9494;31.0567;1375.8923;-65.7878;296.2532;1516.8073
-182.89232382846376;-107.25775800610099;1508.0097117335015;-157.0892;31.4576;1376.0492;-65.8789;296.371;1516.8547
