LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-83.10872855703388;47.45743985980329;1644.4803545814232;NaN;NaN;NaN;NaN;NaN;NaN
-80.54748421787605;46.106455958696756;1646.4712046672112;NaN;NaN;NaN;NaN;NaN;NaN
-78.04485778309049;44.85995208908915;1648.4606675597943;NaN;NaN;NaN;NaN;NaN;NaN
-75.60825426704952;43.71407777620897;1650.452029534599;NaN;NaN;NaN;NaN;NaN;NaN
-73.22467167931933;42.684457574332995;1652.451313178147;NaN;NaN;NaN;NaN;NaN;NaN
-70.89393712668232;41.773525263005936;1654.4640236539296;NaN;NaN;NaN;NaN;NaN;NaN
-68.60739546282332;40.99503294646735;1656.4766543683247;NaN;NaN;NaN;NaN;NaN;NaN
-66.36578694349845;40.32188074674714;1658.504831217641;NaN;NaN;NaN;NaN;NaN;NaN
-64.15829907834569;39.772165933128235;1660.5167978025752;NaN;NaN;NaN;NaN;NaN;NaN
-61.97897763510775;39.383513665197185;1662.4543958521394;NaN;NaN;NaN;NaN;NaN;NaN
-59.93795238315397;38.94325948268565;1664.4079276987363;NaN;NaN;NaN;NaN;NaN;NaN
-57.93720798889842;38.6102292933911;1666.353843917866;NaN;NaN;NaN;NaN;NaN;NaN
-55.97586793775071;38.38359047967336;1668.2850284382787;NaN;NaN;NaN;NaN;NaN;NaN
-54.065941479322646;38.283473949947734;1670.1672646784655;NaN;NaN;NaN;NaN;NaN;NaN
-52.2239879850066;38.269988095339016;1672.039443469741;NaN;NaN;NaN;NaN;NaN;NaN
-50.46700738730857;38.36507495577651;1673.8599379076027;NaN;NaN;NaN;NaN;NaN;NaN
-48.85885372221429;38.52104886681428;1675.5245015556857;NaN;NaN;NaN;NaN;NaN;NaN
-47.36269146799651;38.756203413924354;1677.1410092909061;NaN;NaN;NaN;NaN;NaN;NaN
-45.99144173320826;39.056035328126995;1678.717337669788;NaN;NaN;NaN;NaN;NaN;NaN
-44.75499358323782;39.409562530889374;1680.2483456479977;NaN;NaN;NaN;NaN;NaN;NaN
-43.66023991314074;39.828088607340234;1681.7315721361442;NaN;NaN;NaN;NaN;NaN;NaN
-42.72057792797062;40.29135925803584;1683.1799542224153;NaN;NaN;NaN;NaN;NaN;NaN
