LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-345.0913904352803;111.89631020557411;979.4076160550615;-261.01741147897;251.04734827542353;1114.0268893343255;-113.33507564804286;258.02450467485346;1336.7161300566136
-345.65645280879124;107.08061489177646;984.1214110366777;-262.5372273319852;250.29834388860843;1115.12498618864;-113.63577078326838;258.9850873328975;1336.9619566066783
-346.2315952388127;101.95409464505741;989.2380779874541;-264.1271756464998;249.33455993929482;1116.3457565012777;-114.05709012901879;259.8204510727704;1337.2941459517845
-346.7868380488182;96.50597709679474;994.7775604544586;-265.7839889096405;248.14648307278674;1117.684800335642;-114.35569903900293;260.7085469699467;1337.5345903867308
-347.3035938358191;90.7628976504291;1000.7832119119887;-267.50443141688896;246.7301738364746;1119.157113388763;-114.56890677993039;261.51364789595607;1337.6603740826044
-347.8315868628;84.74231691254849;1007.2633452950388;-269.27276895734684;245.05091313094704;1120.7341604412882;-114.78092216791373;262.2192328606975;1337.7957594318455
-348.3208184889843;78.43896630984523;1014.227752337662;-271.1207717385354;243.08274139820475;1122.5037275129623;-114.958390877384;262.87213476215953;1337.8947179798652
-348.77333477532784;71.91592340085109;1021.7095006258643;-273.0472158114338;240.814758517033;1124.4722410574182;-115.03812816991166;263.4598794533786;1337.8355815940768
-349.1630473886837;65.14636319881731;1029.7268994184922;-275.04583407250664;238.2282237253542;1126.6396159276105;-115.07866711533218;264.0691632562556;1337.7081014722694
-349.4953891407683;58.1623715889652;1038.2657152856564;-277.10967023462103;235.29925166197376;1129.0377456901308;-115.11690503469165;264.7452189049184;1337.5665925982219
-349.7567049688568;50.95226576748031;1047.3555715519008;-279.22858865787657;232.03825375508092;1131.6697191905348;-115.18355542252789;265.4654480312616;1337.4508213523607
-349.9281933642656;43.53708304729305;1057.0058135227775;-281.3608585683543;228.40456807472526;1134.4528164193878;-115.33481803558823;266.2533698246696;1337.4453799037817
-349.9922325323227;35.972132744607705;1067.2467285206114;-283.52387989320283;224.42695718209478;1137.5097725697242;-115.51223866679464;266.93967328982325;1337.4812775825446
-350.0053756515643;28.24735263783255;1078.051058708105;-285.7166354434729;220.09954804523096;1140.850334580666;-115.65234616107075;267.49032418153536;1337.4590158327408
-349.89045082994426;20.371686712939706;1089.515074299723;-287.9293133210763;215.39854023583996;1144.5060989119663;-115.81476357629187;267.92225070417635;1337.4808726914387
-349.60902234354546;12.405136296344594;1101.5910939998103;-290.1488510068291;210.32997009743627;1148.538236007057;-115.8103692376908;268.3016351355265;1337.4441880483657
-349.15825082771323;4.435456515017961;1114.2976344413948;-292.3630003963751;204.91537593990475;1152.9414115293362;-115.830829093239;268.5658657597469;1337.4309486550615
-348.5402694734894;-3.5505129367859922;1127.5824945148274;-294.54778705492265;199.13516680591093;1157.7446310104683;-115.88987826544142;268.73185215113875;1337.45644871653
-347.6895560223822;-11.54276910309671;1141.4737639782772;-296.69997458847325;193.00167611354203;1163.0015094908076;-115.98800534400554;268.9493482682321;1337.556445793996
-346.6057840698763;-19.518926972834564;1155.9645540917247;-298.76247351384427;186.5547437193087;1168.6938012381645;-116.14069481751827;269.12358274441476;1337.740273626458
-345.27851017718797;-27.425846887218448;1171.0248275242127;-300.6886710051515;179.75420261739157;1174.8604706735741;-116.33449400291042;269.16912594367824;1338.063669208899
-343.7429849419348;-35.201272508528895;1186.6249842118673;-302.4607554183834;172.65459871277434;1181.5110963975135;-116.56282977194638;269.0420417776361;1338.5676234442421
-341.9228287501228;-42.82734173860457;1202.7937934093777;-304.05936150036433;165.30688050986788;1188.6391044562445;-116.76434650974474;268.7216302677062;1339.1024583801723
-339.8218293434569;-50.24234877344552;1219.4801439950045;-305.45865481694517;157.7146749577872;1196.2746225322576;-116.94523656921656;268.18461808241966;1339.7299712399913
-337.4249685588137;-57.42799647342385;1236.643377396984;-306.65096310073386;149.9537485778344;1204.49787119999;-117.10001983549475;267.40550450092434;1340.4530674629173
-334.7302421218644;-64.38030384483544;1254.2426717514015;-307.554539597991;142.05615707362617;1213.3090507558875;-117.23892032064234;266.4626210241746;1341.1984977108266
-331.65866567954987;-71.04361346130938;1272.257245747864;-308.26450415016404;134.0731465803687;1222.357267969195;-117.59289060665256;265.4021305304747;1342.517646208682
-328.28053770441784;-77.34349228097923;1290.554038584345;-308.57754675361696;125.97558748890864;1232.072671846993;-117.88278678655026;264.11836758008434;1343.869973148473
-324.59675768914843;-83.28568910078813;1309.1391529034381;-308.4947458667154;117.84697587821233;1242.3580310582986;-118.15548797137538;262.73157335416045;1345.3319625631884
-320.62397590866027;-88.9240993800356;1327.9791522308665;-308.0308720385024;109.71282585293704;1253.1129037724597;-118.43632843564833;261.15914863499773;1346.9249864852288
-316.3220980647459;-94.15559993058241;1346.9976743683949;-307.16922615073065;101.628158327726;1264.2987828680377;-118.68719432260268;259.46533987938494;1348.6223372993422
-311.7471704196968;-98.98324567848348;1366.128057153518;-305.887493939721;93.6325697611847;1275.8871058853622;-118.84910364622452;257.4820459092456;1350.186195790042
-306.8592651647612;-103.24522110820564;1385.0706499579687;-304.1704876517733;85.76423555660776;1287.825106161465;-118.94979756593183;255.35534666158838;1351.8421004686234
-301.84267905169304;-107.17018943768025;1404.323721845665;-302.0288508639675;78.10679450734199;1300.0503138114864;-118.98746556390354;253.1179104741487;1353.5958901478793
-296.5625175451788;-110.70991831025641;1423.552756203993;-299.4492591690647;70.6916476249086;1312.548007875974;-118.95287925723271;250.79131146197892;1355.3754528003199
-291.0622589062264;-113.871130159978;1442.6593441426023;-296.4227082587106;63.52189088893013;1325.2729714627167;-118.84965150535703;248.32985860215513;1357.336195175062
-285.3403448565325;-116.664462738372;1461.6190040355013;-292.94884418309664;56.628779264703596;1338.172312210604;-118.67923619926135;245.75507053617974;1359.4264721922916
-279.4277722843563;-119.0634614941539;1480.3558770029554;-289.0390438170416;50.02185484199437;1351.1812470567088;-118.39158888258648;243.04318230900645;1361.619825596221
-273.32436752166484;-121.10532379543021;1498.8339714397578;-284.72712617890807;43.69924579990965;1364.1512336828741;-117.99558718499581;240.2299328148262;1364.0117239111582
-267.07191330111266;-122.80045523848452;1517.0161996549866;-279.89754348778126;37.66421739033194;1377.4086086920965;-117.21101173604137;237.24705367707216;1366.0557619182534
-260.69209671518473;-124.14282935128708;1534.8555144207278;-274.7513527563045;32.03428912546619;1390.4666807120284;-116.28330148139463;234.20353649108202;1368.316177152675
-254.20120571452378;-125.18545581433423;1552.2766757447066;-269.27826571310214;26.772204500880946;1403.309277100658;-115.21753792256551;231.11138355839435;1370.684350771214
-247.62173638697425;-125.92342597758719;1569.2335616019616;-263.46833473892457;21.872379168410376;1416.0186990118455;-114.01614930841396;227.96061542961363;1373.1846453311498
-241.00180660601916;-126.40362135805331;1585.7344595503102;-257.34037088905853;17.331992989527848;1428.5553762419306;-112.65805811607585;224.74543350453288;1375.7966867247594
-234.3211563293384;-126.62401655585403;1601.7331465604202;-250.9294234094412;13.147663733826818;1440.8734859704352;-111.21547049702981;221.59639244149915;1378.7121760549924
-227.65457949991998;-126.71023422155288;1617.4628993258516;-244.2683051910578;9.301049597205676;1452.9127513161557;-109.6447951238445;218.4595134544784;1381.746079873978
-220.85081618254452;-126.51430382680897;1632.336747494081;-237.39595894606114;5.7912664357861985;1464.6188136232981;-107.9444090639235;215.3586369387934;1384.8371383935958
-214.03241684342913;-126.06471869218711;1646.6485366264392;-230.3458004110388;2.5744254262488653;1475.9535049768556;-106.10172602830559;212.2853866035051;1387.9761634105228
-207.24136723248216;-125.38163359803147;1660.3992873276115;-223.13641509032078;-0.35969334068210657;1486.9130860609555;-104.15807785998072;209.2676886691041;1391.1601061603974
-200.5065507198077;-124.51620036873065;1673.557044288288;-215.81442995935518;-3.0409434429068156;1497.4574229865868;-102.10137058888691;206.3148434548198;1394.3793255877601
-193.85119767381514;-123.50686522314882;1686.1574437012866;-208.4265497302886;-5.4884680013593155;1507.5681170911844;-99.98397044907892;203.44894429120012;1397.6112670417324
-187.2692170452044;-122.37655430399386;1698.1087222237136;-200.99090652422498;-7.706021694232447;1517.246221264076;-97.77173148397776;200.64715700101593;1400.8540059445509
-180.79055347724136;-121.15554323243083;1709.420534134556;-193.52531328918184;-9.722532659589426;1526.4895012915053;-95.5250005434158;197.94117413683458;1404.0651151842808
-174.4188896481583;-119.88499669416632;1720.1700148765854;-186.07215457866005;-11.58761662305401;1535.288304743964;-93.34564602642412;195.40046826960594;1407.1514767113051
-168.16911464899;-118.60013321434155;1730.2861170680412;-178.67785894092415;-13.313367578182131;1543.6399085302219;-91.13901668765818;192.96072429099192;1410.2363278924993
-162.02065220027748;-117.27936429295193;1739.8229674434567;-171.37343067778494;-14.914002191734369;1551.536255997409;-88.87259079352144;190.58632177980556;1413.2966604154874
-156.00344602920478;-115.99612356326102;1748.7980864111623;-164.18740323842704;-16.421020396037015;1558.9862805962066;-86.57414550198102;188.31249613119337;1416.3560748400969
-150.1400635023076;-114.74677862164518;1757.2158659651855;-157.13470495972098;-17.845737442235848;1566.0087615664772;-84.2148131023056;186.12156885466194;1419.4037113205177
-144.43053261084498;-113.57274918978715;1765.0860742103698;-150.24250071543446;-19.20377799857604;1572.6094902271916;-81.78982411135173;184.01187574892498;1422.4328666884974
-138.90585253574545;-112.51160636806205;1772.445658720361;-143.51661980777556;-20.509166849044178;1578.8330048166383;-79.33170973124135;182.00119984381587;1425.4405585392203
-133.59095635357687;-111.59416168926826;1779.2815060997368;-136.97671857628032;-21.75965632924912;1584.6964373609921;-76.85614611569686;180.10854052992565;1428.4447894103316
-128.46880031726096;-110.82559173807056;1785.6240116385402;-130.65138410353606;-22.96192115253123;1590.1821831191012;-74.40720542416487;178.32726638371642;1431.3983837892886
-123.53815528906307;-110.19480956339487;1791.491557902867;-124.54421251919979;-24.11698858394;1595.3363319225773;-72.01780899358263;176.64639859682714;1434.2928834646243
-118.79092267851843;-109.73915567738968;1796.8899508366533;-118.65433165461036;-25.217984862572955;1600.184444889019;-69.68746463606146;175.0491367586624;1437.1186238641853
-114.26512396858817;-109.43859915551876;1801.9133879393105;-113.01341932814415;-26.2949429395356;1604.718914280865;-67.44318220179677;173.55183950261824;1439.860727383802
-109.946874330524;-109.28258344326693;1806.559635226196;-107.65344559545511;-27.35908965538764;1608.9311655081806;-65.27111540279985;172.14564927752485;1442.524166356549
-105.81831267196202;-109.29995766135242;1810.7926588297207;-102.5687441575852;-28.396412617754745;1612.8470170898254;-63.1010974542609;170.75394691035092;1445.167477135519
-101.89352531480085;-109.43640057397783;1814.7337572201016;-97.75854186392311;-29.408248031788823;1616.4773551083786;-61.01214198942121;169.43952759259636;1447.69322399992
-98.18559408405235;-109.7242756772825;1818.328218333111;-93.2177119046681;-30.411295607106247;1619.8415053373049;-59.06994844900855;168.21792197322628;1450.1158361711728
-94.68957058523256;-110.13694949332816;1821.585677584928;-88.95721554732836;-31.391981279816186;1622.9397766521568;-57.260652055323014;167.0627700476421;1452.409341778015
-91.39458107234941;-110.67115897497261;1824.5323825310861;-84.98389937824112;-32.35735764900781;1625.7777219892407;-55.63681783771145;165.95905818590012;1454.5437501784772
-88.31515342117791;-111.3374898183869;1827.1871983209885;-81.29373413808221;-33.30355867416267;1628.3641407121702;-54.22473802076269;164.90608144621402;1456.5167718347816
-85.43165821171817;-112.10103173024794;1829.5450056489635;-77.88585653232084;-34.228275248700406;1630.7039177722606;-53.0189875522523;163.88079444308477;1458.3190987387868
-82.73135278827792;-112.94691329569271;1831.61846373086;-74.75572548884503;-35.141882082018775;1632.7984546219682;-52.03731967158221;162.8709796492626;1459.9224783770005
-80.24322314807034;-113.87934129407927;1833.4296520814585;-71.902687076071;-36.04703467220364;1634.6623649775695;-51.27986293542037;161.90176185135792;1461.3726748026847
-77.96715291883947;-114.8743140832107;1834.9951332376843;-69.32179142876237;-36.93927126784045;1636.2930027838001;-50.711485880690404;160.96930038659337;1462.6614606461771
-75.90878981691625;-115.90712116719509;1836.3311338656454;-67.00759370250643;-37.81916888911066;1637.707834314363;-50.312220361612304;160.06898317812744;1463.7914933312866
-74.08155742150902;-116.96153050286021;1837.4393237844033;-64.95528668916472;-38.68814600021963;1638.9060418228344;-50.116760661039145;159.21741664212115;1464.7732305671118
-72.49314926096591;-118.03955602012707;1838.3509012905108;-63.160158383911806;-39.541400873957976;1639.9103224549895;-50.12422707691267;158.41031010566243;1465.6123526925737
-70.99667786139639;-119.14001107488713;1839.1067414606018;-61.493464370077874;-40.39336780218206;1640.7721661748496;-50.29067161318343;157.6188765347269;1466.367435985424
-69.50007665794504;-120.2404330663241;1839.8626269933318;-59.826770356243884;-41.245334730406135;1641.6340098947098;-50.457072007200026;156.82744931481372;1467.1226087831676
-68.00354630904883;-121.34076525204945;1840.6184293721913;-58.1599906807827;-42.09727494632965;1642.4958094723156;-50.623575492797286;156.03589287484354;1467.8777298672499
-66.50703076722488;-122.44121395578705;1841.3743590471754;-56.493323379249205;-42.94914571781962;1643.3576595431982;-50.78997588681367;155.24446565493042;1468.6329026649933
-65.01047370602805;-123.54164229824653;1842.1301550750125;-54.82658522316106;-43.801106295021256;1644.2195927679516;-50.95642042308454;154.45303208399488;1469.3879859578437
-63.51395816420418;-124.6420910019841;1842.8860847499966;-53.15989120932687;-44.65307322324531;1645.081436487812;-51.122820817100916;153.66160486408177;1470.1431587555876
