LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-245.3999160894706;396.47099993358455;1132.8928228003058;-20.406;359.8527;1170.071;135.1493;-182.3759;1532.2363
-245.2177653655561;393.14752261809264;1135.5766972361148;-20.4619;359.9738;1170.071;135.0668;-182.2448;1532.2363
-245.4035882222176;391.27360776260605;1137.5245027834753;-20.5046;360.0969;1170.071;134.9752;-182.0521;1532.3153
-245.45651059744142;390.06895714723345;1138.5671331384349;-20.5494;360.2189;1170.0777;134.7563;-181.8994;1532.4227
-245.37293091893554;389.08854877453444;1139.0733420677145;-20.5809;360.3326;1170.0887;134.59;-181.7383;1532.604
-245.54474566082934;388.8270382520597;1139.6311772594183;-20.6099;360.4511;1170.0956;134.3573;-181.6427;1532.7104
-245.64543879794564;388.66844175787566;1139.9745837447535;-20.6316;360.5728;1170.1087;134.0513;-181.6006;1532.7608
-245.79613278249445;388.6976868772178;1140.2822977451096;-20.6437;360.6975;1170.1266;133.8175;-181.5982;1532.7646
-245.92108549319136;388.85569298083493;1140.4435491367603;-20.6557;360.8314;1170.1425;133.3639;-181.5224;1532.8695
-245.9828538679045;388.8691998029888;1140.5119191129238;-20.6557;360.9739;1170.1577;132.8993;-181.519;1532.8926
-246.2178818901814;389.16507762922197;1140.8161503419065;-20.6557;361.1139;1170.1646;132.4369;-181.4231;1533.0074
-246.45008168497537;389.5377004338697;1141.060344753706;-20.5914;361.2414;1170.2092;131.9911;-180.3692;1534.4097
-246.58840096226328;389.83142157104606;1141.1554371356633;-20.5184;361.3715;1170.2443;131.9266;-179.6861;1535.3055
-246.74222918092528;390.1565488492975;1141.278247689282;-20.4946;361.5216;1170.2533;131.6821;-179.272;1535.8096
-246.70570529461145;390.4547300426179;1141.4683813046124;-20.4756;361.6723;1170.2573;131.4561;-178.9756;1536.1453
-246.81360182540715;390.66955068623474;1141.5525957910043;-20.4756;361.8419;1170.2573;130.9868;-178.6756;1536.4946
-246.96390632838603;390.93293552912223;1141.8609247402155;-20.4756;362.0208;1170.2546;130.5948;-178.4272;1536.6115
-247.1353542343545;391.2759504280943;1141.9935734666406;-20.4783;362.2093;1170.2546;130.2292;-178.3427;1536.6713
