LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-492.17605799914355;158.00346485203863;1022.0563618372217;-374.53830335203526;273.17141216568217;1215.1617235313201;-208.35561414171048;308.31017854282214;1490.926080857022
-493.3063708438482;157.1721230508146;1024.3684105159118;-375.4197236208314;274.6498645267178;1215.7426478257883;-207.70378185025237;307.94146977131885;1490.7485027738337
-494.5524638111956;156.1560769694157;1026.97431232473;-376.41663321440313;276.18032734632;1216.4402284448283;-207.08418056294707;307.5739224974765;1490.5795677974058
-495.8963137661623;154.94941710961868;1029.8858682989971;-377.572402896363;277.7125373638048;1217.2275233861187;-206.4722448560869;307.2390156183149;1490.381346928273
-497.3244591210348;153.5390759348163;1033.1151873256674;-378.886926372067;279.2416593344557;1218.110555033737;-205.8636660807092;306.95842079661924;1490.1500094254823
-498.83173966630034;151.92032897555566;1036.680721819926;-380.3537568315636;280.7708169862458;1219.0690122832088;-205.30591777904084;306.68972672718405;1489.9564187773703
-500.4210741525536;150.089487894789;1040.6021394472364;-381.95624535186965;282.29026153366834;1220.129117730603;-204.78686102918184;306.4717830590493;1489.763542682569
-502.09495162751256;148.05054809127662;1044.8986225283716;-383.6620161044676;283.81499174165174;1221.2834509461193;-204.33996275180624;306.29586197661985;1489.6205769788653
-503.8317758466443;145.791639155508;1049.589932024849;-385.4489641805536;285.31760344237273;1222.581589390288;-203.9677884035196;306.24807389816385;1489.4659310476711
-505.612922031209;143.31065484780186;1054.6961141675197;-387.3050297674883;286.78672778679953;1223.990766461351;-203.66575532644146;306.2860694284277;1489.3280127746586
-507.42236954028186;140.61145968185355;1060.2282497775739;-389.2333442429465;288.19555841487136;1225.491411427739;NaN;NaN;NaN
-509.24567711659626;137.7023223483751;1066.1959606449934;-391.2362480798617;289.5130287715193;1227.074390760966;NaN;NaN;NaN
-511.06387885868446;134.5879307236341;1072.6030793143182;-393.3000233652841;290.73056133099493;1228.7349185529336;NaN;NaN;NaN
-512.8539721457885;131.27765538768534;1079.444156779431;-395.4191367073171;291.84296117917984;1230.4720704436374;NaN;NaN;NaN
-514.5960706979001;127.78728520333209;1086.729521044923;-397.57798348805755;292.86809494266157;1232.332138868254;NaN;NaN;NaN
-516.2710802251179;124.13015797685301;1094.4483943087534;-399.7710782979051;293.8069024508037;1234.3184997714327;NaN;NaN;NaN
-517.8616599975741;120.3198685311628;1102.589156765521;-401.96572772924105;294.69738302915425;1236.4593912897299;NaN;NaN;NaN
-519.3527446281137;116.38315948608405;1111.15000941692;-404.1664096254395;295.521206896738;1238.751691236714;NaN;NaN;NaN
-520.733951707719;112.33412739184675;1120.1173856548771;-406.3750028419051;296.2399119983086;1241.1962657582123;NaN;NaN;NaN
-521.9960336706462;108.20221234344703;1129.4689582911592;-408.60049439954264;296.84785040647824;1243.768515984912;NaN;NaN;NaN
-523.1084479105006;103.99827096182122;1139.2097416030301;-410.8604514199595;297.2927809343444;1246.4631547030415;NaN;NaN;NaN
-524.0602957197839;99.74902493667182;1149.3153727196761;-413.1566838434746;297.54472759634285;1249.2351102540388;NaN;NaN;NaN
-524.8036460591416;95.55371089984494;1159.7330317928736;-415.4658577279685;297.6374057678819;1252.11278863386;NaN;NaN;NaN
-525.3325169087003;91.43321844400707;1170.4799861431013;-417.77546674481624;297.60648230356315;1255.117800655242;-202.2746155520714;306.3275361270777;1488.7259374130394
-525.6231098248202;87.40046664790592;1181.5235024313192;-420.0779438843955;297.4430465049896;1258.2241732586913;-202.32072016967487;306.3206652248785;1488.8135751614052
-525.6853708975857;83.4470417909139;1192.8372845628144;-422.3759518640021;297.1349980793629;1261.4661097021049;-202.32399938790877;306.23768183538465;1488.8336608228553
-525.50598748499;79.57258863528857;1204.4203042531265;-424.6577669888815;296.6705209072254;1264.8456822553185;-202.29722875056734;306.2465301312104;1488.8217134115328
-525.0869569343902;75.75958476627065;1216.256004461923;-426.92584988305464;296.04401053685103;1268.3410910226833;-202.26291143378316;306.3265502688135;1488.8360946265964
-524.4008531921253;72.04977603097332;1228.3719101929184;-429.17979056894205;295.264198014455;1271.9643135143913;-202.21201294014753;306.3851274426002;1488.9320939393895
-523.4399998601702;68.45885897902501;1240.7133936945277;-431.42120933708134;294.30852123137106;1275.6866947847755;-202.14419057092707;306.48512723409596;1489.063187257046
-522.1780264762214;65.01358551233712;1253.2314094321732;-433.6422521266786;293.1702880813523;1279.4977567880726;-201.91728280194366;306.6614685472849;1489.2450229401163
-520.6354513216509;61.69520076834759;1265.9056127441518;-435.82900984835646;291.8549817378873;1283.4131750479169;-201.6391065275187;306.86313609070567;1489.4661302721472
-518.8084722195696;58.500168076504735;1278.7199510477324;-437.9715526644082;290.3571960610049;1287.4278759094398;-201.33724065033817;307.00015197689646;1489.733273415659
-516.6923888593908;55.513098295522084;1291.596329786971;-440.0613615326646;288.6986000376619;1291.5521807545629;-201.00711264796422;307.05580851771714;1490.0539673686926
-514.2916452568326;52.707759812676116;1304.5545361602094;-442.1058623398537;286.8808130053671;1295.7911821221758;-200.6502554310884;307.0706057820267;1490.4252516233182
-511.6398822716452;50.02018778117248;1317.5888947000788;-444.1112811482665;284.8827046561219;1300.1138194869732;-200.26979336899777;307.0903459142611;1490.8331959289399
-508.7343570853274;47.46070754303619;1330.644446110198;-446.05595612906916;282.69095161524376;1304.5082762141285;-199.86100550543097;307.1322508100158;1491.3114199060803
-505.58681522940947;45.0403843783905;1343.6969511235634;-447.92457966261503;280.3374271577705;1309.0173539521982;-199.41586500240038;307.10422841686307;1491.8560462165385
-502.21858927220876;42.741850452750484;1356.659942290494;-449.7160637107931;277.84947940553013;1313.620270102558;-198.93884480611973;307.0015955037439;1492.5134403658017
-498.6426954300787;40.63987383709144;1369.5415684559684;-451.43001451300853;275.2398613080373;1318.3189809962846;-198.4318095412484;306.7974843463918;1493.277574205925
-494.8433267962431;38.75381729893617;1382.3017563753958;-453.0670835653999;272.5018221070185;1323.0969396452672;-197.88552571889053;306.550831179367;1494.12777812301
-490.8467374864821;37.06194873661198;1394.8633954972195;-454.6205870045048;269.6211048811533;1327.9496866589998;-197.30431187969924;306.273268702074;1495.0748627836033
-486.6636893678864;35.54662085965286;1407.2498063136272;-456.0657965197035;266.63011534151684;1332.8828113615555;-196.3792421088437;306.0366927591153;1495.7899794889477
-482.3307585207139;34.16785078578718;1419.467737119088;-457.39645454112076;263.5416258570981;1337.9041399531409;-195.78481338167688;305.72684509012095;1496.832537722495
-477.84031741759156;32.9887812545025;1431.4557670272834;-458.61319067658576;260.37217039881364;1343.0225364847322;-195.19529221331783;305.41242342304963;1497.9581005005457
-473.206891630815;32.008434652301176;1443.2059153100918;-459.70779783698;257.13468211591686;1348.2223863049207;-194.5503164775752;305.1375403177301;1499.1344577969112
-468.46084947475083;31.144728472862518;1454.7436285318902;-460.6813294320997;253.82513754171976;1353.489477023212;-193.84382867307963;304.944732735588;1500.3669783721423
-463.61837809154395;30.41863248505284;1466.021786577835;-461.5277831119423;250.45776764357612;1358.8328253664286;-193.0910773103218;304.80710771991494;1501.6102909599201
-458.6866369970885;29.811041710003707;1477.0531142706986;-462.2488049112926;247.05135718664962;1364.2596218260173;-192.3136007866246;304.74411701875505;1502.8962223875894
-453.6867927929983;29.303374740687502;1487.8156891040312;-462.83954774311235;243.57797983972927;1369.7429458564345;-191.50748754464783;304.77890367977375;1504.1916124521356
-448.63618708134914;28.8950398909343;1498.3286766392628;-463.29206863526787;240.05712207866793;1375.2696975930826;-190.6804033344043;304.9159996338324;1505.5004957389672
-443.50999297397016;28.621879288500132;1508.6604810977663;-463.60563291062294;236.4916193243679;1380.8566946052795;-189.83190442338346;305.15627838732536;1506.7824524498649
-438.3339158996942;28.411862753082012;1518.7693248054316;-463.78414518505804;232.88979873759848;1386.491772092644;-188.9753293257138;305.500243852914;1508.0458072537638
-433.1345390409142;28.280514142512025;1528.6551425557689;-463.82388088962534;229.2641713350551;1392.1791987841896;-188.09129311274984;305.9442882973439;1509.2698715353843
-427.93526510526635;28.214503117828052;1538.3285185510829;-463.72968499311406;225.63120423138335;1397.9072862064204;-187.1885390428705;306.47141236983276;1510.46044421755
-422.71117518859114;28.196416506626015;1547.8542716901782;-463.50728900700994;221.99512631909442;1403.6742023538195;-186.5734374520242;306.9884970490401;1511.959240847339
-417.25242740867463;28.270351025609273;1557.4183670881844;-463.16483094108867;218.37245483192802;1409.4754290645383;-185.70996054447298;307.55601882266757;1513.1628511773815
-411.6777894583578;28.265713129391465;1566.933133955155;-462.709044198348;214.78898634554824;1415.3060228612512;-184.81009200478059;308.12821816389754;1514.3124561422142
-406.04780760995106;28.226448472552008;1576.348710598852;-462.1450294130583;211.25049163774344;1421.1603987950984;-183.91899669908628;308.6725666306117;1515.4727573285256
-400.41469443824883;28.184412796595304;1585.6105073795388;-461.48037956933484;207.7804739367313;1427.0435633474376;-183.04070958636026;309.15423030515007;1516.614850631303
-394.79507914842;28.168054179495094;1594.701365148197;-460.72625075879347;204.39157713032378;1432.925555314674;-182.16065847778827;309.6054984494496;1517.7824243198736
-389.21123247796424;28.185224901364307;1603.598506373172;-459.8840453627927;201.07851230222715;1438.8081440726762;-181.26070111385172;310.0152388666429;1518.9292615941258
-383.66104798376386;28.238641459355073;1612.306294945001;-458.9729375511023;197.88919601695267;1444.6977766408386;-180.34329340373853;310.36856459978463;1520.0794839594641
-378.1646628827423;28.315281961586507;1620.8057344738572;-458.0086061708639;194.8355736588869;1450.607367412069;-179.40581102282192;310.6664675799297;1521.2015868290316
-372.74256064562087;28.409644820182493;1629.0817953237497;-456.99239917682326;191.9030029516111;1456.4907294102882;-178.45243888747848;310.9154189101875;1522.338125476291
-367.39114655518676;28.533950950886478;1637.1327404781132;-455.9273564312566;189.10628666122662;1462.3519304792853;-177.47398195348484;311.1230384408367;1523.4579056863379
-362.11391399959814;28.677184343346802;1644.960784379339;-454.8114304046026;186.4381612664187;1468.167541601138;-176.4996562964075;311.2774575386496;1524.6012499897702
-356.9104643836995;28.836825565347986;1652.568116452743;-453.6496397255809;183.88536126960827;1473.920224380887;-175.5307873638734;311.38028978524204;1525.7326347389296
-351.82447474827336;29.03523901733911;1659.8872053004347;-452.4470011503849;181.4586501649788;1479.6110875792183;-174.56388360076198;311.4397462611755;1526.849468177877
-347.07889948305586;29.237709094210423;1666.729834831553;-451.2084146110548;179.1609359758406;1485.223254464622;-173.60249678612652;311.45916094534203;1527.9982764224
-342.56673617658726;29.573647707840102;1673.2283155181158;-449.9393105527157;176.97559938100912;1490.7394343335527;-172.64959854135918;311.4517724230909;1529.1569615240815
-338.2386671334664;29.997884696263426;1679.4366839346674;-448.6417791013032;174.90834887851335;1496.1559482698894;-171.70067037944557;311.4332274017225;1530.283526056503
-334.05028942351055;30.477121653300458;1685.4006270151933;-447.3203205047115;172.9519924763728;1501.4555196124886;-170.75870856738047;311.40389340108464;1531.4052010187877
-329.9798153549957;30.98302814589011;1691.130361562125;-445.9741349201415;171.0979977965024;1506.6512177444922;-169.82831741625978;311.3660590134859;1532.492618526018
-326.02245160534153;31.50577162549687;1696.6419771698622;-444.6086169217438;169.34474255839527;1511.714685007752;-168.90929641945215;311.3218611845855;1533.564849321765
-322.19019973913316;32.040665958745734;1701.9384323179966;-443.2253809343481;167.6882097333037;1516.658140531226;-168.0106172451337;311.27256075024945;1534.6033144000514
-318.47670384304945;32.58262035556374;1707.041824432222;-441.82423811049296;166.10872811803048;1521.447490648327;-167.12746676908674;311.22594216059053;1535.636945511114
-314.88145750473905;33.127544663282436;1711.9676887691403;-440.4071010689535;164.62609240583961;1526.064079207039;-166.2524455858662;311.1739267035085;1536.6620233526169
-311.4114436872736;33.67294107835741;1716.7084161760922;-438.9840815953171;163.2276789022223;1530.5145773488825;-165.39470909303336;311.11947434045584;1537.6644331336047
-308.2403018974378;34.14109544215444;1721.2145810399666;-437.57081246983194;161.89717409529655;1534.7893297379337;-164.54850125925168;311.0765622069912;1538.649779118956
-305.26001828910023;34.631382508075454;1725.5159008207854;-436.1642372449587;160.64731959132615;1538.8881643327516;-163.7105196719135;311.0517131082821;1539.6234359792388
-302.4602500066692;35.123762733794145;1729.622236151468;-434.77874615272947;159.46413132243677;1542.810950489773;-162.88722009202505;311.04241784177515;1540.5612062548266
-299.8352183469125;35.61368364403549;1733.5415877543464;-433.41747034947394;158.34728191299388;1546.5497743802628;-162.08388320558737;311.04539186562573;1541.437918808672
-297.3789452180907;36.097960508643595;1737.279844594778;-432.0827981490416;157.29394606138936;1550.099412631003;-161.3040893432339;311.06537124589113;1542.2757891963818
-295.0808914125519;36.57583121071537;1740.8335304276773;-430.78496691375096;156.2945908149114;1553.462218797888;-160.55562530137595;311.1046578482562;1543.0792903606125
-292.9340017801286;37.04126800210038;1744.2099719923158;-429.5269576705913;155.3580620332065;1556.6488827941641;-159.84248908433824;311.1616904977451;1543.8282436320799
-290.9524530766763;37.48270683151915;1747.4095465305516;-428.31691750901183;154.47420555677203;1559.6476548122462;-159.16286298147224;311.2361425223162;1544.5417921352246
-289.1341198486938;37.899781156466965;1750.444960265034;-427.1635927765961;153.65063640843047;1562.4689676289142;-158.52186415691813;311.32331944898186;1545.2054308173228
-287.4661051633203;38.28254935667128;1753.3252028180652;-426.0653171079599;152.87958533038773;1565.1073593891977;-157.915865894751;311.42811773002234;1545.8366760046642
-285.94755899484767;38.62420431699613;1756.038326359724;-425.02622706960994;152.16644375891238;1567.5799908399474;-157.35288537969225;311.5428056799275;1546.4189142753155
-284.56975965574895;38.92100380827552;1758.595464078572;-424.05208591617196;151.48990003100764;1569.910577754742;-156.85257951990621;311.65290416821415;1546.9182718821871
-283.3342500437482;39.15777450972417;1761.0143543455308;-423.13979802338156;150.84966390733862;1572.0832140695945;-156.40016396868862;311.77629654225444;1547.3814245039493
-282.08765028210036;39.39907674947591;1763.34591412674;-422.2825195262826;150.2587845502571;1574.1046725885328;-155.99936782339051;311.9030652081929;1547.7952132969951
-280.9408567884693;39.54143813473586;1765.556235480967;-421.49492907263215;149.70926710850344;1575.9802324832115;-155.65024513123842;312.04009136433814;1548.1666849760727
-279.9017672699953;39.601126260830746;1767.6393684868503;-420.7688788253074;149.207359419838;1577.7113522712152;-155.3504778938933;312.18740659039116;1548.499834023178
-278.97924265346654;39.579165272096226;1769.5887233716446;-420.0970156263901;148.73874816281918;1579.3041923013927;-155.09468944245685;312.34682774939824;1548.7939818808493
-278.1697591523644;39.47771939891707;1771.4028239797308;-419.4796812441516;148.31026505758754;1580.7717871736365;-154.88222434564392;312.51175918689967;1549.0455483602539
-277.4839824707203;39.29449304495704;1773.0818519563077;-418.9181925205753;147.92320112359684;1582.1186985977104;-154.7072041404542;312.6829484159902;1549.264134237242
-276.9260598095565;39.028557912652886;1774.627878288414;-418.4095658638661;147.5717540496314;1583.3474168275281;-154.56840533409613;312.86160307710276;1549.4502441601812
-276.4888040232107;38.685358756463174;1776.0526562558523;-417.9549466022363;147.26081831716354;1584.463887640953;-154.46000111650625;313.0279391364775;1549.610324080722
-276.16837882748047;38.2562121464732;1777.3414484582943;-417.5459181654943;146.9809579524287;1585.4714552487026;-154.37920897412442;313.1913607338356;1549.7440743751004
-275.96585870394205;37.748314476991474;1778.4911714888096;-417.1849317260747;146.73751390241023;1586.3729117895664;-154.32177305530706;313.343509446593;1549.8521231346297
-275.86680988886985;37.17037128749032;1779.4999571805906;-416.8696647064066;146.52394701480154;1587.1694170568603;-154.28298730728832;313.4925615077063;1549.943899159977
-275.8644821083222;36.52754036099768;1780.3476377108507;-416.599956065376;146.34355858255148;1587.8672252915949;-154.25305519871011;313.6584896554239;1550.0349065699556
-275.9362651448309;35.836815188504;1781.0324188304455;-416.37294980065064;146.1916868662057;1588.4714002311196;-154.2395762090261;313.82273249816143;1550.0997482652344
-276.05560053484965;35.125594920782866;1781.5624598623212;-416.1915278319598;146.06010037056444;1588.9785071956167;-154.24195964145198;313.985960539236;1550.1426599869062
-276.2133796346725;34.41430765090081;1781.9573305694682;-416.04300167777865;145.94202166197474;1589.3892802352648;-154.2574555348999;314.14237301832077;1550.1698850428804
-276.40566728241976;33.71737292838281;1782.22712060463;-415.92515563351134;145.82592411647755;1589.7075816800937;-154.28638471256153;314.29056892735446;1550.1797280721653
-276.6251522760857;33.03998992383464;1782.3814328293715;-415.84477306489475;145.71817269950884;1589.9401940933562;-154.33136284353952;314.4229086341784;1550.1753520315463
-276.86674636635576;32.39541948518391;1782.433266844885;-415.8025179982616;145.6143965367988;1590.0866436320957;-154.38878863889119;314.53891806853136;1550.1666774036398
-277.12002479954253;31.793723001061423;1782.3798382357224;-415.79240745191964;145.5132176380512;1590.1480280543942;-154.45820108206118;314.6313582768752;1550.1512232580947
-277.3719651351968;31.248044045989552;1782.2266843743214;-415.8160546164688;145.41969013315534;1590.1253186414394;-154.53682137470113;314.69643639804406;1550.1305363605425
-277.6118998401077;30.768937914360727;1781.982269272466;-415.8684601828354;145.32138357066475;1590.0153545728303;-154.62522490543745;314.7538599814249;1550.1157023514734
-277.84330938927087;30.366668194667128;1781.6593614478882;-415.95165613634686;145.22408823693593;1589.8205009319765;-154.71947730580928;314.7912388560297;1550.111455616561
-278.07008001518074;30.046743283027403;1781.275443599727;-416.0649377164691;145.12257531611948;1589.5441903268377;-154.8208461644224;314.81024070354977;1550.1140448817678
