LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-524.0999231588727;99.97031281554314;1336.3860708731627;-485.89573616331944;341.3830415610352;1258.0949988717891;-287.9904249896347;390.2602075755853;1489.9232930571475
-522.9953377484012;96.84197791514092;1345.4972012756925;-487.62736981738936;336.974638139374;1261.7599153592382;-287.5379163621997;390.20349029752913;1490.6863617450563
-521.7688152538019;93.79984149484267;1354.5822460587706;-489.2829879096366;332.51495284701525;1265.5259675184288;-287.05535317286717;390.1534110872819;1491.4531599590616
-520.4158344495686;90.83609079831344;1363.6207785398874;-490.85549891374825;328.0193345877618;1269.371758587769;-286.5499160220803;390.09965419569113;1492.2354844909607
-518.9556700601195;87.93321560397884;1372.5800512437343;-492.33452625782394;323.48995615343426;1273.2884814263323;-286.0293433128048;390.0459548104822;1493.0461519507653
-517.4076462986392;85.11817892202164;1381.4656194260808;-493.71028320404344;318.9343140297949;1277.282780766173;-285.48138471922886;389.9900120547694;1493.8666225034417
-515.7729860748851;82.36319809305928;1390.2595095416627;-494.9714127641035;314.37362184503354;1281.3305283915322;-284.9141767241715;389.92956994341483;1494.7138993304104
-514.0883052981321;79.68613069055104;1398.920361195678;-496.1156950426548;309.8144017516411;1285.4205908576805;-284.33412474501887;389.8480114106949;1495.5796401445239
-512.3592228251446;77.07493557783337;1407.460034382922;-497.15975917161745;305.27401936985154;1289.567569781156;-283.7284729980274;389.7513699075189;1496.4497439723689
-510.6035374491438;74.5159363523829;1415.8536894380595;-498.10830916187143;300.7641098632274;1293.78256629931;-283.0950012814811;389.6282324806369;1497.3110919267033
-508.85312911254215;72.00438300495527;1424.1008942917163;-498.9570290797776;296.2762440101394;1298.0283344601542;-282.4467995689878;389.48871905416115;1498.185897735871
-507.1224094410382;69.52289439103312;1432.1962386888154;-499.7115852866193;291.8173101026691;1302.3354800438935;-281.78968264039884;389.32326012182705;1499.071314843156
-505.43781523804154;67.05878338803946;1440.1458506262722;-500.3683549006541;287.3915572135535;1306.6975679818615;-281.1074247553173;389.1253627776034;1499.9549510122852
-503.81879051533974;64.60375739167384;1447.9503409391916;-500.9385382132111;283.0261166365718;1311.1249455622046;-280.4057132579739;388.8611335569217;1500.8400151644425
-502.29047009910937;62.16112778843349;1455.6237529616694;-501.43415002655235;278.7334608644211;1315.6263769992363;-279.68892022067;388.5235911535033;1501.7444272981334
-500.8710206095078;59.71662699640923;1463.1728030929285;-501.82771223239547;274.46748890424874;1320.1718662594983;-278.9721429494065;388.18624322112106;1502.6915614628206
-499.57144551586407;57.25780841529621;1470.6008043080033;-502.118318666185;270.2243993930235;1324.7733744677241;-278.2424678486982;387.8553803525419;1503.6579375074336
-498.4070492790033;54.78276913585553;1477.9178572214933;-502.3093914353051;266.0222867850541;1329.4456857337727;-277.49567920645933;387.5211911356347;1504.6363983401325
-497.38579041100286;52.28214174596684;1485.1302390681144;-502.41696857113897;261.8730107278467;1334.1956000804669;-276.7349216813169;387.17566904251146;1505.6428733875641
-496.51377000986645;49.7763233717087;1492.241134789135;-502.4407010361424;257.7740944634384;1339.0244074081072;-275.9562979072964;386.821452193307;1506.666209584652
-495.77186788377793;47.2351061396795;1499.2858097024964;-502.3717409863083;253.73460862920635;1343.9224926663044;-275.1671780700494;386.46392057202496;1507.731926260062
-495.1703583393122;44.66827068119363;1506.2528911270945;-502.213321876463;249.7553796174923;1348.8891545380213;-274.36925031377075;386.1120790282224;1508.8340633086245
-494.7084943370402;42.08082192320735;1513.1578649480582;-501.9723785676811;245.85365020779395;1353.9231423206295;-273.55977933604976;385.77434535602566;1509.9707555593645
-494.3771410756259;39.47008952688128;1519.9918140641203;-501.6553430283582;242.03340866781116;1359.0397463216243;-272.73507855687075;385.46678708063797;1511.1174031390776
-494.1696053164722;36.849358062135494;1526.7496423238767;-501.26760590321805;238.30518699370188;1364.215559106153;-271.89154824245935;385.1943413594502;1512.266991320852
-494.0740827478037;34.22585646785339;1533.418809365845;-500.81266942306763;234.6759479154191;1369.4547417763501;-271.03586628339457;384.9747354427695;1513.419765815838
-494.0695224792222;31.571351229597013;1540.0024819985035;-500.2963648480842;231.15072562565115;1374.738195030953;-270.1733820472642;384.8111355586995;1514.582804001092
-494.1414228032765;28.913262169625554;1546.487241062853;-499.7125160163668;227.74348193217116;1380.0583867422492;-269.2968112038793;384.70799352455003;1515.7284941063645
-494.26757557103883;26.274273284096267;1552.8663661095377;-499.0638452912756;224.45642229620796;1385.4003952924136;-268.4068848956888;384.6702175119024;1516.8430765792477
-494.4319847077216;23.66722558367468;1559.1259962570389;-498.3579788527233;221.29794212351163;1390.7636742912732;-267.5145704259874;384.7063494755951;1517.9334545542458
-494.61244691006857;21.104123403759942;1565.2559462583713;-497.60281954616477;218.28114884300504;1396.1106877515526;-266.6270590601919;384.8103399647267;1519.0074325073504
-494.78779950518856;18.582192140079172;1571.2407431420304;-496.8001779877478;215.41098100534413;1401.4333447903216;-265.7412952494924;384.9840839814747;1520.042347416074
-494.9406345135763;16.12217827416623;1577.0768889438182;-495.95309313564724;212.6914027945079;1406.7247759113409;-264.8629312075384;385.2275398138388;1521.0321131699222
-495.05717856068816;13.74528225170765;1582.756290749775;-495.0679421003404;210.12655186798446;1411.958059520071;-263.9938704731603;385.5351629430512;1521.9722425814057
-495.12299553702957;11.467378860675154;1588.272218786538;-494.1444392808641;207.7180232761535;1417.1181020998133;-263.136066568396;385.89640440849007;1522.8727012504285
-495.1224003115526;9.298584836508496;1593.6169065666097;-493.18835202361674;205.46750684890986;1422.1810555439245;-262.2865352985255;386.29558848876616;1523.74270960761
-495.04589703827804;7.2511666066148734;1598.7896304410376;-492.2028201938281;203.37444023515957;1427.1289363875662;-261.4417201385863;386.7275194291715;1524.5734220176882
-494.89074143699673;5.329376285425468;1603.7826484172492;-491.18853880524944;201.43483142627196;1431.952531009139;-260.5996386346081;387.1801487651363;1525.3715730465556
-494.64706229788146;3.5322153846746005;1608.5937599867277;-490.1496096221036;199.6466622020721;1436.6262661351418;-259.76216672671325;387.6552783369167;1526.140463333597
-494.31895598986745;1.9039060477149832;1613.2121715495718;-489.08844615531694;198.00697206094418;1441.1572818212594;-258.92781496465284;388.1536571382324;1526.861203978729
-493.8996800327389;0.4148316284694573;1617.6339241620235;-488.0095312471605;196.50416551785753;1445.5184329233214;-258.09753800003256;388.6720179739516;1527.5495180247963
-493.3942985110355;-0.9447637810437328;1621.8599051274268;-486.9171875330434;195.13819311560715;1449.705692981703;-257.27719993629006;389.1993323582081;1528.1905298275985
-492.81022449470805;-2.1888957952326678;1625.892249614784;-485.8124782225412;193.90128175190887;1453.7021141804314;-256.45997977364897;389.7278421128042;1528.801825308581
-492.15675540287054;-3.319294755820664;1629.7311898208718;-484.6934268819018;192.78065718623793;1457.5260944130985;-255.6467053845068;390.2617362928713;1529.3737635941116
-491.4434757345648;-4.338930976502141;1633.3827948984037;-483.5625206219218;191.76529815610965;1461.160044022143;-254.83750534794808;390.7943865557263;1529.9195457652327
-490.6770848431625;-5.252415094699586;1636.8419628196498;-482.42124179324543;190.84842710891257;1464.6104681914335;-254.02966510386455;391.3177992350323;1530.4448421360378
-489.7830588776376;-5.977002247491811;1640.0433454148692;-481.2752828990871;190.02300459900587;1467.8790196799434;-253.2224150468597;391.8270738999503;1530.9610909531198
-488.84777432074884;-6.536147998792018;1643.0153905266482;-480.1264615570434;189.2818081703439;1470.967393301804;-252.41564991104724;392.3249999232138;1531.4638359491112
-487.87121611296186;-6.9730079556231175;1645.7643689887177;-478.97547018348433;188.61407236459746;1473.8965815667873;-251.6103107761027;392.81466092682007;1531.9431119022677
-486.89329410883306;-7.300007652528308;1648.306262653304;-477.8249423938013;188.00748811966258;1476.6809054755602;-250.8060722514868;393.2914957904536;1532.4030661373251
-485.9330146830254;-7.552848366440301;1650.6727875502274;-476.6763368133169;187.4600530320574;1479.3183568467398;-250.00648918393188;393.75727287038376;1532.8476994018151
-485.0026957416063;-7.74276436388341;1652.8823597172209;-475.5373585099503;186.96145786338718;1481.8220032559277;-249.21867872345393;394.206704288019;1533.2846303908789
-484.1157369516632;-7.898748606320964;1654.9641352361116;-474.40133956769193;186.50715890518842;1484.1935339661252;-248.4414863565509;394.64712938318837;1533.720506749922
-483.2640191170596;-7.999160208257436;1656.9138233343508;-473.26938326388;186.08972060062933;1486.452786952877;-247.68010284095942;395.0822261422312;1534.1348007306362
-482.46348527164054;-8.051991405920106;1658.748657811052;-472.143445353693;185.70480331369657;1488.6050916233696;-246.93962978092168;395.5258740801113;1534.5491084599546
-481.7142725988478;-8.054923347841111;1660.4790046735754;-471.023705092822;185.3468470318974;1490.6603648384207;-246.22338437128224;395.97531401670847;1534.9365317382455
-481.02608162969216;-8.024566667760368;1662.1229004555357;-469.9082472410567;185.01464823565271;1492.6164286642475;-245.5352975001312;396.43538020194734;1535.299601997217
-480.385678829261;-7.949418617615208;1663.6743218405109;-468.80427214141963;184.7057686643547;1494.4876518149745;-244.87871635009952;396.90515744540437;1535.6357621301192
-479.7919631113298;-7.830488368045323;1665.142274337024;-467.7110552742173;184.41787485203025;1496.2663187214212;-244.2559720101273;397.39058021041325;1535.9587743376962
-479.33022693267276;-7.760522527551174;1666.5993987285854;-466.62814406248134;184.14902520878613;1497.9667197790611;-243.66357438904714;397.8888798842057;1536.2522223461012
-478.9212168800054;-7.711143240036009;1668.0122991506894;-465.55972893304613;183.89697068978128;1499.5901824366683;-243.10224988904392;398.40095431303337;1536.51632112504
-478.5714279884626;-7.660719057860561;1669.3956301245369;-464.50302907347793;183.65885392736507;1501.131754671189;-242.57658962208626;398.93455384550646;1536.749844384452
-478.2703811219561;-7.64795728315498;1670.7753268090555;-463.4560148128122;183.43866715105773;1502.5872961276584;-242.08726922254095;399.4909170060378;1536.95361648802
-477.97230181820436;-7.636677250649626;1672.124296990172;-462.4235943228336;183.23554761057943;1503.9622927437083;-241.63403934898852;400.0725938948148;1537.1252720990042
-477.6684311688417;-7.616066014191674;1673.43158157487;-461.4033541881246;183.05147405866938;1505.2512855850441;-241.2109271160138;400.67693913147633;1537.2660386548039
-477.3445049455245;-7.563047575977464;1674.6691434428412;-460.40663157743796;182.89378023600113;1506.4602758892397;-240.81233267934905;401.29102788008294;1537.3786712162355
-477.0131673877555;-7.503756947071082;1675.8455904047291;-459.437592988374;182.76567396619077;1507.5816966116006;-240.4325678265402;401.9084379993473;1537.4675333071466
-476.6614843031383;-7.440899481216576;1676.9422892179778;-458.50477016321275;182.6718702376237;1508.6234520710846;-240.05920695083546;402.5127213097554;1537.548366327968
