LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-291.7072164773359;102.671132864911;1086.5099171355796;-10.8905;257.5997;1064.3407;-65.4669;217.2687;1321.3801
-291.9159179746045;101.81682593282969;1086.8089566828571;-10.2931;256.5286;1064.3108;-65.3056;216.6063;1321.2911
-292.21300043258645;100.83128968775188;1087.0444830567458;-9.6748;255.4499;1064.299;-65.1193;216.2731;1321.2848
-292.40667477517786;100.1321313467449;1087.3361334694355;-9.1137;254.3096;1064.2671;-64.8962;215.937;1321.2824
-292.6944621234213;99.1622963063315;1087.6103908787745;-8.4698;253.1835;1064.2451;-64.654;215.5944;1321.2696
-292.9880845850906;98.2306891496305;1087.8781613506096;-7.8721;251.9808;1064.233;-64.5126;215.1676;1321.2696
-293.30929310259177;97.31920220813961;1088.1551782522174;-7.3025;250.7929;1064.1777;-64.2621;214.8924;1321.2848
-293.6658821200048;96.35483540483742;1088.4105831099414;-6.7077;249.5858;1064.1048;-63.9683;214.6076;1321.2802
-293.97737851156324;95.36958896521661;1088.7542199113184;-6.0931;248.3344;1064.0958;-63.7005;214.3786;1321.2895
-294.3529758728547;94.4254605370635;1089.0599884566989;-5.4017;247.0419;1064.0958;-63.5806;214.1115;1321.2895
-294.6981193952162;93.43549113403405;1089.392898459609;-4.7515;245.7353;1064.0637;-63.3449;213.8694;1321.2802
-295.0931297547207;92.39165986353997;1089.768500941793;-3.9785;244.3809;1064.0637;-63.2751;213.8577;1321.167
-295.46458295440925;91.33888514409944;1090.1979180589974;-3.3198;242.9673;1064.0606;-63.0138;213.6544;1321.1226
-295.8811334405515;90.32964742412335;1090.61106943207;-2.5605;241.4967;1064.0496;-62.8833;213.5336;1321.024
-296.3587861497621;89.21553019185353;1091.0579742677378;-1.822;239.9807;1064.029;-62.8135;212.9681;1320.9493
-296.80449641682736;88.12133016575814;1091.6081997948859;-0.9819;238.376;1064.029;-62.5733;212.9383;1320.9459
-297.3451744997187;86.93543213391467;1092.1943046991062;-0.1899;236.7381;1064.029;-62.3335;212.8631;1320.9146
-297.95067250879475;85.70270979367854;1092.8433094547802;0.6807;234.9928;1064.0502;-62.2002;212.8102;1320.8933
-298.6240548241185;84.455743716382;1093.5468938487804;1.593;233.1659;1064.1544;-62.0258;212.2694;1320.8636
-299.3678298731831;83.18092042511847;1094.2807185911004;2.4766;231.2897;1064.2329;-61.7575;212.194;1320.8535
-300.1162177419657;81.87529328058999;1095.1354679153642;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-307.73864389879986;69.8216567273626;1104.298122049201;NaN;NaN;NaN;NaN;NaN;NaN
-308.842551518096;68.20183942025317;1105.7227308901283;13.1711;208.4036;1066.4716;-60.1167;211.4487;1320.7844
-310.0413652786886;66.49133447157942;1107.177565316438;14.4759;205.703;1066.9693;-59.903;211.7154;1320.8154
-311.2606917874944;64.70872711282335;1108.7429883932552;15.722;202.8567;1067.4194;-59.6204;211.8659;1320.8596
-312.51942558213;62.841717960683326;1110.3759878941949;16.9509;199.8576;1067.9074;-59.306;212.0305;1320.9308
-313.82776613167823;60.986111613201565;1112.0189791874138;18.2846;196.845;1068.4263;-58.9569;212.1855;1320.9701
-315.1355653208658;59.07553351335199;1113.7539657162185;19.6296;193.6867;1068.9846;-58.5945;212.3215;1320.9701
-316.54538158147557;57.142123459168474;1115.4989436913527;21.0332;190.4193;1069.6322;-58.3128;212.4998;1321.0207
-317.96680334964935;55.080913433675775;1117.358220133351;22.4374;187.0856;1070.3237;-58.037;212.6982;1321.0352
-319.46636557083576;53.0405404106768;1119.235175628777;23.9102;183.7042;1071.1016;-57.5864;212.773;1321.1178
-320.9529234095746;50.935733382300675;1121.253321368158;25.3281;180.1981;1071.9668;-57.2668;212.987;1321.1178
-322.5002536861644;48.84334366852099;1123.2683750053639;26.7426;176.6405;1072.8262;-57.0307;213.0055;1321.1178
-324.08626368566155;46.6348149494402;1125.478184978753;28.2402;173.065;1073.8577;-56.796;213.1199;1321.1043
-325.654842785524;44.53032675817647;1127.6262459253528;30.1231;169.4922;1075.2505;-56.774;213.277;1320.8673
-327.2823735646567;42.318637826372495;1129.9121457660965;31.4437;165.7338;1076.2795;-56.4848;213.4236;1320.8175
-328.87826680129785;40.07128357524671;1132.255845095616;32.9065;161.7837;1077.8237;-56.2902;213.6888;1320.6604
-330.5008200799866;37.82094856284682;1134.8217889238756;34.2173;157.9667;1078.9419;-55.935;213.8435;1320.6456
-332.1271491115482;35.505480457445714;1137.312995118467;35.4324;154.0243;1080.0623;-55.6191;213.8613;1320.612
-333.755510924824;33.2149509889529;1139.8634839596562;36.9464;150.0272;1081.5235;-55.3518;213.8744;1320.4958
-335.5117593641609;30.75251710235434;1142.6303986355103;38.3002;145.895;1082.9573;-55.0004;214.03;1320.3817
-337.2473538943328;28.34800539005473;1145.3984870918737;39.7118;141.6215;1084.657;-54.693;214.4051;1320.1129
-339.1046764709726;25.804811249127987;1148.3254534784005;41.2431;137.4196;1086.4003;-54.3123;214.984;1319.869
-341.07435934354385;23.22012877403077;1151.3732293928051;42.7159;133.0331;1088.4152;-54.0316;215.5508;1319.5663
-343.17496609577677;20.58675882057822;1154.554143082412;44.2427;128.6453;1090.5801;-53.7272;216.223;1319.2299
-345.39579481382987;17.939639457412113;1157.8767180676036;45.6772;124.0715;1092.847;-53.3769;216.7134;1319.0008
-347.7069646533132;15.171280389284696;1161.3693969496337;47.1586;119.319;1095.275;-53.0778;217.2113;1318.6884
-350.1638439840704;12.372827858724456;1165.015247035457;48.6797;114.4938;1097.546;-52.6502;217.3292;1318.6802
-352.7222353781375;9.53167897940508;1168.859325229291;50.3123;109.4604;1100.3554;-52.4412;217.5934;1318.2698
-355.4069693641571;6.539238244594088;1172.9214779606582;52.0837;104.345;1103.5328;-52.0684;218.0012;1317.79
-358.2387155577786;3.501624266828671;1177.2189721650745;53.7793;99.0997;1106.7896;-51.6819;218.3176;1317.3603
-361.17616340030963;0.45732844708470566;1181.7711980408742;55.5153;93.7123;1110.4786;-51.3671;218.3176;1316.8198
-364.26611156376055;-2.7798364494769032;1186.5733122543907;57.1895;88.2415;1114.2085;-51.0055;218.3176;1316.499
-367.46304188266686;-6.0517927046941224;1191.5558186788724;58.9292;82.6543;1118.2984;-50.2254;217.2434;1316.3475
-370.5331759335543;-9.418349017635549;1196.9361783872355;60.5579;76.8638;1122.6015;-49.7559;216.8983;1316.1692
-374.0330509442315;-12.844655909895664;1202.2772328065132;62.0912;71.0228;1126.9951;-49.3505;216.7494;1316.0133
-377.21468376137835;-16.49619880169908;1208.127235416442;63.3609;65.0694;1131.559;-48.8995;216.2944;1315.9925
-380.7487489255988;-20.09159080365106;1213.8866964430783;64.9129;59.1643;1136.6038;-48.5025;215.9916;1315.824
-384.19754970011945;-23.842033276558396;1220.027291285199;66.3231;53.1552;1142.028;-48.1181;215.4827;1315.6333
-387.94461638777494;-27.587677116602393;1226.112594553057;67.6148;47.0857;1147.5382;-47.6474;214.8002;1315.5509
-391.6571420393152;-31.436686918288117;1232.4931692296188;68.8031;41.0025;1153.372;-47.2393;214.0249;1315.2972
-395.48649909317055;-35.464288746295395;1239.0349015047218;69.9695;34.9663;1159.4654;-46.8399;213.0827;1315.2139
-399.38352421292154;-39.62474350074484;1245.7866904693003;70.9821;28.8914;1165.8888;-46.534;211.9321;1315.2139
-403.28365942769517;-43.96247521014553;1252.7549613928327;71.8088;22.7005;1172.5166;-46.0057;210.9366;1315.2139
-407.1774778646684;-48.453411101883404;1259.99475939942;72.4225;16.5089;1179.4401;-45.4938;209.9639;1315.2961
-411.37504379171975;-53.100856711951025;1267.1321756188597;72.8049;10.307;1186.5336;-45.0063;208.8815;1315.3001
-415.679349948979;-57.98581936984854;1274.4954576286382;72.8049;4.1313;1193.8465;-44.6334;207.6077;1315.4447
-419.69916499110946;-62.884717213645615;1282.3164424306372;72.8049;-1.9324;1201.4138;-44.357;206.0755;1315.6906
-423.7854598768394;-67.88556992984905;1290.2245189336627;72.32;-7.8499;1209.3086;-44.2586;204.2763;1316.4795
-427.82544313541604;-72.86987739974077;1298.307310570591;71.6744;-13.7243;1217.1419;-44.2586;202.4911;1317.1119
-431.64071396033023;-77.9490424557479;1306.6410839210243;70.8079;-19.6115;1225.1252;-44.1718;200.4094;1317.956
-435.56344859361;-83.09857107882573;1314.864929166223;69.6828;-25.3201;1233.2554;-44.1718;197.951;1318.6549
-439.2140469275837;-88.23113827916896;1323.089352977527;68.354;-30.8461;1241.2756;-44.3003;195.8575;1320.138
-442.9113037212718;-93.43016691098381;1331.3881520284197;66.7471;-36.3407;1249.4607;-44.4175;193.6652;1320.9358
-446.4152669925116;-98.6136294885207;1339.8464897960355;64.8784;-41.729;1257.6129;-44.831;191.1059;1322.2818
-449.82954793615045;-103.86899143302759;1348.2999859579872;62.7956;-47.0286;1265.6852;-45.2902;188.5279;1323.606
-453.1414908468699;-109.06780066584517;1356.8195281479707;60.3965;-52.2592;1273.773;-45.6923;185.989;1324.8883
-456.3451614181653;-114.24444028163313;1365.3417458933036;58.1886;-57.0792;1282.3308;-46.3152;183.1829;1325.7792
-459.4109907247974;-119.60267100365701;1374.1340829194962;54.9442;-62.3213;1289.9778;-46.8162;180.5653;1327.3545
-462.52265598827813;-124.85254665777572;1382.5430438062133;51.7098;-67.3336;1297.9058;-47.3216;177.6811;1328.3964
-465.6882298881833;-130.1274007391758;1390.8916943531087;48.2264;-72.2352;1305.6907;-48.1261;175.1314;1329.3016
-468.7117113570132;-135.53545049749397;1399.3346121407694;44.5047;-77.0206;1313.4535;-49.7951;171.5423;1330.0949
-471.5774684572768;-140.75721658525364;1407.6600462800209;40.5088;-81.7161;1321.0951;-50.5693;168.1955;1331.4139
-474.34139014038567;-145.98038253826817;1415.9496507082738;36.1496;-86.6884;1328.4471;-51.7707;164.6912;1332.9472
-477.0701493519962;-151.17658052087998;1424.2154721768604;31.6572;-91.2333;1335.7663;-53.1741;160.9242;1334.3722
-479.64039570107565;-156.34096276963757;1432.442916158667;27.0191;-95.707;1342.9378;-54.7814;157.133;1336.0917
-482.1334144088857;-161.25406721278915;1440.1782753451034;22.1663;-100.1388;1349.865;-56.689;153.3207;1338.1022
-484.52346097407496;-166.21543969298233;1447.9484045537467;17.1713;-104.4261;1356.7767;-58.8916;149.3958;1340.2452
-486.6616516403178;-170.80981264418432;1455.4358237132474;12.0254;-108.8542;1363.354;-60.8408;145.7103;1342.4525
-488.82202509449644;-175.48084065543117;1462.791556443345;6.6567;-113.0259;1369.9527;-63.0452;141.9249;1344.6811
-490.72615521292204;-180.09395864966518;1470.1189442830446;1.194;-117.044;1376.2706;-65.3764;138.0897;1346.897
-492.3367157667443;-184.72976032096977;1477.8117571513521;-4.2125;-121.0056;1382.4277;-67.7321;134.2021;1349.0097
-493.9680764976368;-188.9958772094255;1484.7947001132943;-9.7486;-125.0103;1388.4745;-69.8437;130.3624;1350.9611
-495.5851222738242;-193.21823225358088;1491.6114357256538;-15.1834;-128.7868;1394.4696;-72.0666;126.4261;1352.851
-496.95664226462173;-197.24747390408942;1498.183589908009;-20.135;-132.0138;1400.178;-74.5267;122.3358;1354.61
-498.21269735584235;-201.20794238737005;1504.6842375981057;-25.573;-135.8331;1405.9153;-76.7738;118.4824;1356.6307
-499.31377283252505;-205.14861159700774;1510.8553246445556;-30.9737;-139.6242;1411.4075;-78.8876;114.752;1358.8152
-500.35701111222295;-208.97552544566042;1517.1906910764806;-36.3871;-143.4311;1416.7657;-80.9815;111.0292;1361.0893
-501.44774731861946;-212.75318330842669;1523.481444451867;-41.8285;-147.3281;1422.1279;-83.1489;107.1703;1363.4203
-502.5126919553941;-216.4710346773644;1529.612552225271;-47.1491;-151.1585;1427.3124;-85.4898;103.2173;1365.9653
-503.4248087923822;-220.04533886785902;1535.6094899529364;-52.386;-155.0266;1432.3336;-87.9823;99.2533;1368.7427
-504.2535378722542;-223.7970774417148;1541.677558627203;-57.4319;-158.7085;1437.2872;-90.6564;95.1991;1371.6503
-505.04165572495884;-227.52888481861362;1547.6965049479447;-62.4527;-162.5402;1442.4267;-93.5832;91.0464;1374.7618
-505.59676443896643;-231.12035471560233;1553.1300764460166;-67.2251;-166.1195;1447.2869;-96.5613;86.944;1378.0545
-506.0760391569509;-234.7397471321725;1558.179184736554;-71.9473;-169.7175;1452.0175;-99.2325;82.9453;1381.2004
-506.3473733095581;-238.26535638229024;1563.0116507667622;-76.5919;-173.2587;1456.5481;-101.663;79.0856;1384.2038
-506.4481932778333;-241.61485414704998;1567.4780904213264;-81.1197;-176.6928;1460.9121;-103.8692;75.4288;1387.0249
-506.57357461465375;-245.0282449523625;1572.0657725954297;-85.5454;-179.9152;1465.1321;-105.9965;71.9507;1389.7508
-506.65663554060495;-248.39317576425066;1576.473301746075;-89.6976;-182.9423;1468.6757;-108.0181;68.8436;1392.4984
-506.46154877259124;-251.60030441794413;1580.801249308327;-93.86;-185.8392;1472.7758;-110.2211;65.7849;1395.0806
-506.28216133577456;-254.7746964160312;1584.6534131041685;-97.768;-188.6412;1476.657;-112.3067;62.8235;1397.5289
-506.22546102980084;-258.1231329623988;1588.518652187363;-101.4853;-191.3352;1480.2016;-114.1465;59.953;1399.7542
-505.815598267869;-261.16087588418264;1592.1889097038775;-105.049;-193.9939;1483.5616;-115.7073;57.1585;1401.8031
-505.3779588400112;-264.1301168375627;1595.794905045244;-108.4626;-196.5839;1486.6883;-117.2833;54.413;1403.7631
-504.8120413707371;-266.92543671122803;1599.230357335971;-111.6735;-199.0031;1489.6287;-119.2748;51.7515;1405.8824
-504.2414445882007;-269.6019773636406;1602.543532193678;-114.668;-201.3102;1492.3388;-121.3971;49.248;1407.9848
-503.56544163738056;-272.120651621705;1605.7451152899364;-117.5528;-203.5157;1494.9183;-123.4357;46.8906;1409.9903
-502.939584863496;-274.4875346502161;1608.8624207286011;-120.308;-205.5963;1497.3714;-125.3723;44.6212;1411.7905
-502.23929626752636;-276.6626712545339;1611.7543365874933;-122.9869;-207.5333;1499.6454;-126.922;42.4189;1413.2357
-501.54961168638897;-278.6268890408717;1614.5447154231313;-125.5719;-209.3649;1501.7553;-128.2246;40.2659;1414.3714
-500.92753898803;-280.43392183796436;1617.161521212292;-128.0751;-211.0513;1503.735;-129.336;38.1908;1415.2944
-500.3121912639262;-282.0539127829183;1619.6491173645459;-130.4979;-212.6194;1505.5298;-130.3797;36.394;1416.2913
-499.7057418922499;-283.4198718087386;1622.1770061139518;-132.7031;-213.9814;1507.3544;-131.7539;34.8272;1417.48
-499.21693730294623;-284.79708960598026;1624.449384716306;-134.7289;-215.1061;1509.1037;-133.1465;33.3999;1418.7336
-498.6304386582606;-286.01555529858507;1626.6454362538905;-136.6202;-216.1268;1510.7809;-134.2369;32.0436;1419.6599
-498.1060584142973;-287.2624080816476;1628.6976617598011;-138.4034;-216.9571;1512.4526;-135.0378;30.7047;1420.3353
-497.75365354504834;-288.46237900273337;1630.6763934461796;-140.0851;-217.6934;1513.9936;-135.0813;29.5509;1420.5244
-497.3738125930103;-289.0475693007771;1632.3075450167669;-141.6873;-218.3132;1515.4803;-135.0839;28.3495;1420.5501
-497.2903324417628;-289.60075978752303;1633.7003474362514;-143.1629;-218.8123;1516.8196;-135.1905;27.4656;1420.7844
-497.64544847998525;-290.0444284637037;1634.7818944371597;-144.5094;-219.251;1518.1382;-135.3742;26.8293;1421.3358
-498.0708451951616;-290.55053567619524;1635.6344092664624;-145.6739;-219.5592;1519.3079;-135.8177;26.3962;1422.1455
-498.44996618267896;-291.0973283396417;1636.2009720873612;-146.6459;-219.8152;1520.3223;-136.2032;25.9543;1422.9201
-498.92418028720004;-291.63644795395663;1636.5518173303592;-147.5627;-220.1011;1521.2966;-136.3976;25.5852;1423.6262
-499.44045175596875;-292.09097796377034;1636.7149146654515;-148.3224;-220.2524;1522.0196;-136.5907;25.489;1424.4001
-499.9852912929899;-292.42845214784506;1636.7725530552764;-148.9424;-220.3648;1522.703;-136.8745;25.489;1425.2637
-500.5544754856463;-292.60676284324444;1636.822768398912;-149.3672;-220.3648;1523.0992;-137.101;25.489;1426.1618
-501.01584769296244;-292.62456026960757;1636.8921896343597;-149.3672;-220.3648;1523.3743;-137.3191;25.8692;1427.1031
-501.38753735344176;-292.5823532206156;1637.0211067833666;-149.5656;-220.3488;1523.7511;-137.5999;26.2663;1427.9818
-501.66482128528725;-292.4958470352419;1637.2529991959905;-149.3048;-220.1943;1524.0968;-137.7863;26.6363;1428.7915
