LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.8640562666296;164.31746960871504;852.2153398792051;-375.05110978615704;259.9537630879007;1041.1053978095251;-377.6365155508761;265.49354181805404;1307.7649972047889
-369.2155099311181;163.79926441594205;852.8388297747936;-375.35167129922513;260.7269045864166;1041.1118266612764;-377.07415380172824;264.74348592528065;1307.8150147098388
-369.62378952059476;163.16294604013083;853.5766973790571;-375.6707767481076;261.57998303054745;1041.119186732796;-376.4956335869375;263.93342713993854;1307.8686828136683
-370.09643995191254;162.40355743592391;854.4430409873186;-376.02246127582237;262.52785138427396;1041.1185033808345;-375.8977977537662;263.05647502945516;1307.9130144332512
-370.63091626784046;161.50856851470058;855.460562583453;-376.4180636560056;263.58468760707433;1041.1252742722313;-375.2886124643222;262.1137839183313;1307.9382834287453
-371.2232851681983;160.46315010082174;856.6477195426677;-376.84386296683095;264.7365064702544;1041.111210015289;-374.85837280785097;261.20208741908624;1308.026597760899
-371.87479688758685;159.26533380965867;858.025465441636;-377.3204368246354;266.0222796102255;1041.1114756958355;-374.4564591417986;260.26919093699547;1308.0921854788276
-372.580313643567;157.90161800022418;859.6268479562557;-377.8444154266953;267.44185832865713;1041.1284508765218;-374.07844395458926;259.341467049817;1308.1242974298361
-373.33658084820644;156.3591274414622;861.4797117643423;-378.3921550340932;268.9705432126002;1041.1322109418957;-373.7706665849028;258.4407189389368;1308.1490461965664
-374.1497746904312;154.64031197594608;863.6199949092719;-378.96865142483193;270.63134984067784;1041.151549907703;-373.5525776053968;257.5917476701518;1308.176749838846
-375.02362165624317;152.74051484868448;866.0751163249233;-379.5691847850759;272.403432291503;1041.1739929625676;-373.4619089315092;256.8656124491931;1308.2559532002563
-375.9712404634256;150.66772150041595;868.8724654614538;-380.2013476347673;274.310577319249;1041.2187883263243;-373.49046065632865;256.25600243943774;1308.3555117007268
-376.9879953024675;148.4190166865454;872.0427138140848;-380.8597891417664;276.310730331544;1041.2853036573972;-373.54353335446353;255.71257506729182;1308.4632280407836
-378.07970636686514;146.01283463677478;875.6066778311917;-381.5446895770124;278.3926008126788;1041.3835864309615;-373.5631171720993;255.25371810765637;1308.4997315293967
-379.2436973883098;143.45420424031983;879.5894584661671;-382.25093455615576;280.5429405602727;1041.517643916214;-373.61472212922956;254.87814118351145;1308.527161302444
-380.49195174139635;140.7586933381597;884.0040230263853;-382.981926263766;282.7483546400736;1041.6872293814558;-373.68519207795987;254.5434621793225;1308.5431909774559
-381.82472391280163;137.93227948139273;888.8734204623526;-383.7242681022532;285.00285372458825;1041.905835014398;-373.7716223286114;254.2373894083184;1308.5439055558131
-383.2497130225725;134.99253713405747;894.2014404659109;-384.4668399139184;287.2372190289395;1042.1598761945863;-373.85396038477677;253.9429721276956;1308.5173559912666
-384.7783832899678;131.96099573861295;900.011622467474;-385.21845019402855;289.4631028393569;1042.472481359858;-373.7442143824258;253.57274931121958;1308.3698440557205
-386.44600462168194;128.88273591472714;906.3779447842171;-385.95440832707374;291.6184099769119;1042.811789213008;-373.63833017238125;253.1787794810104;1308.2072883208227
-388.22593451347626;125.75144499269854;913.2068445647029;-386.6851580355665;293.69493892498434;1043.1854203698385;-373.53103053492964;252.74515313505907;1308.0250791555766
-390.1476655076253;122.60767893167008;920.5836965951867;-387.4124969135499;295.66614329440756;1043.5899414824407;-373.40677239897553;252.25487200314558;1307.8137338520119
-392.180911704323;119.46519130579796;928.3960044158537;-388.14212245884886;297.48898956740857;1044.0136194835848;-373.30967343473185;251.71556262715995;1307.611226572842
-394.3150015391144;116.33421137924654;936.6454826306606;-388.8846273656724;299.15513303319665;1044.46166308052;-373.15713310153035;251.06205405822442;1307.3555802408234
-396.53848300446396;113.26124377601298;945.2867044691927;-389.6369541782167;300.6278771849458;1044.9130180966831;-373.0113540026901;250.27084701216535;1307.063031536147
-398.9050895931974;110.29409927445246;954.2942537708075;-390.41542729290336;301.8879139516282;1045.3787449332715;-372.88215896707493;249.42028332719372;1306.748881714279
-401.35310013268577;107.41426118666493;963.6609688933403;-391.2311467937602;302.92057080807365;1045.8412619197252;-372.83176650737437;248.53217439536508;1306.50520123658
-403.8834216553292;104.61497666369976;973.3559249871828;-392.08694391350895;303.6792439219871;1046.278754452295;-372.83224550434056;247.61506648609821;1306.2861364897083
-406.446337832104;101.89058110354043;983.3133130946438;-393.00622290591014;304.16554584992036;1046.6995129210372;-372.87843821432983;246.70547763738068;1306.1047611335198
-409.07497930498664;99.26126824824976;993.520377301655;-394.0237415292304;304.34827475972;1047.1019517943084;-372.96375568282724;245.896004648435;1305.9896289497628
-411.699187823996;96.75466456310346;1003.8888192595563;-395.13803903092116;304.23935018582904;1047.4707867369705;-373.12983579558454;245.18207415074727;1305.9690692654783
-414.2846074590162;94.37784811822533;1014.340069820528;-396.3514753909523;303.79611566818437;1047.801071345335;-373.40127519108177;244.55795308870563;1306.0545771860945
-417.008211805921;92.0769178698279;1024.9341446812002;-397.7041817936267;303.01144862091286;1048.1232040867483;-373.6854219223942;244.07444121742782;1306.2099254896511
-419.7086255069131;89.89375006590569;1035.5649839351543;-399.1898712246828;301.85104807052767;1048.423322541885;-373.9725871865259;243.75085983885543;1306.4393265849346
-422.3542065135282;87.79888213082376;1046.0839936814186;-400.8243338049855;300.3466482779631;1048.7134744809136;-374.2262107986637;243.56751832898095;1306.7239750947201
-424.91881382040293;85.79017849202137;1056.5155701731571;-402.6066913009901;298.46605852846454;1049.0197797543208;-374.45612858081324;243.48140982785708;1307.0550247427877
-427.34725766568533;83.86507633630785;1066.7547530741688;-404.53401429348077;296.20853003163944;1049.3435903295638;-374.64920309017486;243.50558945480765;1307.435035110377
-429.53269478967024;81.9487419278537;1076.6991334989157;-406.60144451229024;293.58674211754334;1049.6891313457302;-374.7517377523801;243.69012270714228;1307.8873120740056
-431.5666690627048;80.03753280572002;1086.4407128728215;-408.78378597723065;290.6270376749756;1050.048448257447;-374.82602100897356;243.94648400805812;1308.404726657471
-433.52320831545694;78.15127325879324;1095.9526656883095;-411.0879247468546;287.34700028663;1050.455815979992;-374.88599408199724;244.3067817021867;1308.9825021953036
-435.42869936778675;76.2832463485185;1105.2415812149989;-413.493671381385;283.7573946948996;1050.9351827250455;-374.88910812204875;244.84353331617842;1309.5973075121574
-437.2638516051857;74.44130703378627;1114.2749671182148;-416.00061945033565;279.91022789768215;1051.5016536898554;-374.8353797987182;245.49668276361774;1310.238823877172
-438.94680853359574;72.6043900246512;1122.9589857299327;-418.5696051063827;275.82798538186296;1052.1576028883937;-374.74759244166665;246.2098248210596;1310.9009610803632
-440.45779592360634;70.72914056576411;1131.268421478777;-421.192225387981;271.54867260462595;1052.924393500702;-374.61213754117904;247.0179447552731;1311.5740972938156
-441.8608736185968;68.81402324535638;1139.2620837940676;-423.8660686815997;267.12260113145373;1053.8277422625551;-374.41459891292953;247.89277612316152;1312.2592483049855
-442.9346426893553;66.87899554400153;1146.7641575652106;-426.54710393412034;262.5873115699986;1054.8407140827446;-374.1953742879481;248.75391214359388;1312.9491758215524
-443.852926411174;64.92712387966519;1153.8986009143587;-429.2376450576344;258.00309147832365;1055.9877260895537;-374.00116066237405;249.58348079578695;1313.6739787043693
-444.60395048853576;62.95347246890559;1160.707265651591;-431.90877445541935;253.3716167214249;1057.2560879687103;-373.8553190811003;250.37934106914912;1314.4433325751306
-445.2257027459391;60.94718265596586;1167.2055230092915;-434.55437882813493;248.77294768207815;1058.6316056129526;-373.69993936120164;251.17262332194042;1315.2229887622098
-445.75967001713207;58.933059432119975;1173.4436893370241;-437.16475060892185;244.23844798466416;1060.1220582389105;-373.5425116106177;251.950496781816;1315.999370094911
-446.29730817443397;56.96179238859456;1179.497823025251;-439.724488851984;239.7805963406717;1061.710794641577;-373.4062572454504;252.71407235419213;1316.7753665080754
-446.66775444885235;55.01199532084112;1185.2400123683806;-442.24590858084224;235.43984237379726;1063.4085873851086;-373.2919394441616;253.5156136159896;1317.541288518429
-446.82689678958343;53.08308166357003;1190.6544493647987;-444.70450369976356;231.24207980810968;1065.1858132298817;-373.17341279968485;254.2890615561421;1318.2715399398062
-446.7241126183112;51.204501381449646;1195.6947772011365;-447.11660480949075;227.2320871135454;1067.0363321344037;-373.0717303591257;254.98507186456015;1318.980185204983
-446.40715453195554;49.39425434586177;1200.4139524078478;-449.4575582967051;223.4037430684839;1068.9391788894893;-372.9807603808582;255.655473767287;1319.669411337594
-445.9092666150327;47.6697350400745;1204.8533744148383;-451.71554059697314;219.76453383640052;1070.8540562163164;-372.90545433753255;256.2978617606378;1320.335641122156
-445.30872244788713;46.06008055844816;1209.0754661053497;-453.89668237904345;216.34282150127297;1072.782988242631;-372.82431695598916;256.899216320655;1320.963816828836
-444.5627183356503;44.57866884214792;1213.0362821224521;-455.9949409142298;213.14470693244715;1074.6938784760516;-372.7382184558762;257.499302105488;1321.5344665630162
-443.67880923025035;43.246826707935;1216.7309265915353;-458.0006856131664;210.1749921416834;1076.5628237278468;-372.6791015217557;258.1301043882317;1322.084125064438
-442.65879906651367;42.05261122555561;1220.1830773975576;-459.90961408715896;207.44132980700653;1078.3883866495637;-372.61353875792446;258.7967888731138;1322.5737197760275
-441.5067347534344;41.02561381310122;1223.3571218952513;-461.7290051763415;204.95766165387576;1080.1454203372682;-372.5141989933959;259.5178942483117;1322.9818501339328
-440.224885494075;40.19843946791936;1226.2609166020018;-463.4525956600169;202.72578090242058;1081.8076261897027;-372.4547338676308;260.2493883052864;1323.3692096354666
-438.8400628102761;39.57237849564365;1228.8894527846385;-465.0834220834845;200.75837996779117;1083.3627918364873;-372.3993077867519;261.0089398472872;1323.6997195666377
-437.3706904085989;39.13974009852345;1231.2546404669436;-466.61907692001586;199.0650137809663;1084.8150978408669;-372.3425173179976;261.7502801011066;1323.9832436762397
-435.8467785771527;38.924531907793735;1233.353520552756;-468.0617837237096;197.64998942073763;1086.1352083053866;-372.30059708282715;262.4613347016443;1324.2276792279447
-434.3076342766234;38.92293949563977;1235.1948213283956;-469.4072804948531;196.51032478289451;1087.3153211525723;-372.286190394217;263.1426712751433;1324.4460831906745
-432.79888412697335;39.14285561191666;1236.7865973609244;-470.6458307642702;195.6514378931442;1088.3482651785198;-372.29934458632437;263.7618984056993;1324.6406925121712
-431.3632109617449;39.56533494316916;1238.1355202932327;-471.77166021923216;195.06343441807445;1089.2116625040003;-372.3349077517553;264.3462353284517;1324.7993984729058
-429.83344958214013;40.11357200140411;1239.3513352542557;-472.8541947743737;194.6117977620197;1090.019445511888;-372.35572822493765;264.9118410135291;1324.8994023573532
-428.30378623031885;40.661790008001745;1240.5671449627782;-473.9367102778783;194.16006293886372;1090.827229025102;-372.37666577754095;265.47752581407036;1324.9994004839734
-426.77403010321484;41.210026560909924;1241.7830597844834;-475.0192500855207;193.7084257774822;1091.6351118936718;-372.3975053023606;266.043229666249;1325.0994038630945
-425.24426872361005;41.75826361914487;1242.9988747455068;-476.1017655890249;193.25669095432627;1092.4428954068862;-372.41833102804384;266.6088348459995;1325.1995076082242
-423.7146053717889;42.30648162574251;1244.2146844540289;-477.18420211638306;192.80507334990884;1093.2506836672746;-372.4391705528635;267.1745386981782;1325.299510987345
-422.18484399218397;42.85471868397745;1245.4304994150523;-478.2667366715248;192.3534366938541;1094.0584666751624;-372.46001007768336;267.74024255035687;1325.399514366466
