LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;30.309;220.2886;1159.975;-32.8158;303.7999;1460.2004
NaN;NaN;NaN;30.6532;216.1213;1161.8898;-33.3884;303.7999;1460.3157
NaN;NaN;NaN;30.6798;211.873;1163.8391;-33.9141;303.509;1460.3746
NaN;NaN;NaN;30.6798;207.4781;1165.9041;-34.3626;303.478;1460.5032
NaN;NaN;NaN;30.6798;203.3026;1167.8597;-34.5286;303.4605;1460.8558
NaN;NaN;NaN;30.4649;199.0466;1169.8622;-34.9913;303.4605;1460.8941
NaN;NaN;NaN;30.2459;194.7481;1171.9233;-35.6804;303.4218;1460.953
NaN;NaN;NaN;30.2459;190.4516;1174.0195;-36.2839;303.1983;1460.953
-406.832883211061;-15.569921580109252;1164.5665357494863;30.2459;186.0996;1176.6129;-37.3474;302.3735;1460.953
-401.71029738053284;-18.973228280410645;1171.406514098323;30.0306;181.224;1179.8546;-38.3723;301.9702;1461.119
-397.5921776737982;-25.328770971476118;1178.8431616947234;30.0306;177.0582;1182.1243;-38.9017;301.5002;1461.1978
-393.2083345844136;-30.910114006819;1185.5301740484942;29.9272;173.0027;1184.3213;-39.3085;301.0047;1461.6677
-388.95049504870843;-36.61529997959093;1192.5032638940556;29.2715;169.0205;1186.4613;-39.6575;300.609;1462.1259
-384.6419527840709;-42.11372605324844;1199.0993913576785;28.4998;165.081;1188.5341;-39.8783;300.4061;1462.5269
-380.36260364387323;-47.38113184205382;1205.1691990615805;27.7232;161.1823;1190.6236;-40.2115;299.9683;1462.9572
-376.19338655921695;-52.455909915174814;1210.8340720133401;26.856;157.3309;1192.6463;-40.4958;299.5599;1463.3447
-372.09237008918393;-57.27782237236225;1216.137254052243;25.9246;153.5376;1194.5389;-40.7327;299.2442;1463.5926
-368.14719090716073;-61.62903190900843;1220.7578488364595;24.9194;149.8948;1196.4496;-41.1097;298.7017;1463.7658
-364.3634228761559;-66.24897551265214;1225.2584139928258;23.7303;146.2855;1198.0752;-41.3887;298.1359;1464.2207
-360.5424225993175;-70.70930283535411;1229.4755156193883;22.5103;142.8202;1199.7675;-41.756;297.4383;1464.5283
-356.7727519511642;-74.79156968418282;1233.2866069538234;21.2868;139.5015;1201.3955;-42.203;296.6748;1464.8904
-353.06891736447034;-78.56792943663147;1236.8151299400738;20.0119;136.4039;1203.0298;-42.7576;295.816;1465.2731
-349.4810769108001;-82.08472567112364;1239.9818742215195;18.7362;133.4474;1204.5719;-43.3138;294.9609;1465.6647
-346.03874214022477;-85.30952720595923;1242.8096401680239;17.4472;130.7346;1206.0878;-43.9464;294.0138;1466.0717
-342.7133685811782;-88.25385444779751;1245.3675311324246;16.0859;128.228;1207.436;-44.4585;293.1994;1466.5721
-339.5145327212042;-90.98626373954158;1247.577184185131;14.7316;125.9559;1208.7087;-44.9788;292.3248;1467.1425
-336.42663581817857;-93.37528054744148;1249.6732994033043;13.3695;123.8739;1209.909;-45.468;291.5849;1467.6372
-333.5907757220539;-95.72933129468797;1251.4107828290078;12.0234;121.9934;1210.9256;-45.9558;290.979;1467.994
-330.87393672301005;-97.91304798629109;1252.8801073690904;10.791;120.3304;1211.9247;-46.3984;290.3162;1468.4262
-328.21215655229696;-99.76939970827836;1254.0641394240088;9.6106;118.9723;1212.6902;-46.9144;289.5295;1468.9249
-325.5639326381895;-101.18208617796714;1254.996298610579;8.6339;117.8156;1213.3954;-47.4995;288.8072;1469.2789
-322.54063531648177;-101.75385746052845;1255.4775021485875;7.7948;116.9136;1213.9863;-48.0841;288.0172;1469.6952
-319.6932270628848;-102.21285917444962;1255.9094635287668;7.0407;116.2342;1214.4;-48.7163;287.1005;1470.2201
-317.21529856861525;-102.53009435583928;1256.1876069395748;6.4126;115.7971;1214.5335;-49.3974;286.109;1470.7825
-314.60436297777864;-102.54919471639134;1255.9422479235814;5.9897;115.7971;1214.5335;-50.0821;285.495;1471.0559
-312.4959111682228;-102.6210055594527;1255.1734718706248;5.6783;115.7971;1214.5335;-50.5888;284.8297;1471.472
-310.15725604025215;-102.12263594319789;1254.33858858656;5.6783;116.0215;1214.2581;-50.921;284.3732;1471.8199
-307.90558989038493;-101.29652874332973;1253.1097460482877;5.6783;116.5147;1213.8945;-50.923;284.0507;1471.93
-305.61106984567283;-100.04120693223209;1251.4518094979342;5.6814;117.2457;1213.3341;-50.923;284.0305;1471.93
-303.38870932374266;-98.42431862047182;1249.4959467169963;6.0085;118.1899;1212.7353;-50.923;284.0305;1471.93
-301.30093365982015;-96.50852511295086;1247.2183186956386;6.3472;119.3579;1211.8214;-50.4929;284.0305;1471.7691
-299.37966596119196;-94.38389479383555;1244.669481357301;6.9022;120.8086;1210.9443;-50.1629;284.1663;1471.541
-297.54441693343387;-91.97075486224283;1241.8051714182989;7.6059;122.4454;1209.9215;-49.8173;284.3263;1471.3055
-295.85713819732956;-89.33036204064942;1238.6244138741959;8.4185;124.3197;1208.7943;-49.5394;284.3961;1471.1215
-294.3039829715584;-86.41650496931803;1235.131796412676;9.3544;126.3175;1207.5887;-49.3449;284.3961;1470.9373
-292.893654945537;-83.25603276613379;1231.3894793961854;10.3903;128.5022;1206.2848;-49.227;284.3961;1470.7733
-291.61787568510204;-79.5633190757453;1227.2256002265335;11.4944;130.7952;1204.9688;-49.1351;284.4063;1470.6042
-290.5177168449758;-75.64758242078214;1223.0114175257634;12.6486;133.2243;1203.629;-48.9899;284.4063;1470.3691
-289.57833253353783;-71.50741124456992;1218.56806607364;13.7537;135.7136;1202.2743;-48.7898;284.5801;1470.0544
-288.7784270682011;-67.19215301812868;1214.0272194096735;14.7933;138.2377;1200.879;-48.4183;284.727;1469.7147
-288.51779287629313;-62.908158316047405;1209.4060864100131;15.7699;140.876;1199.5132;-47.9394;284.727;1469.7147
-288.25581045446495;-58.88438450643258;1204.8679827389067;16.8105;143.9902;1197.9791;-47.4691;284.727;1469.7147
-288.00021630147774;-54.396929631010536;1199.8263954541312;17.92;147.6339;1196.1942;-47.0184;284.4252;1469.7967
-288.09678524719084;-48.78928673482325;1194.8239136683007;18.9936;151.3884;1194.4607;-46.6467;284.1112;1470.0287
-288.2670149817443;-43.493554799272474;1190.0105063144338;19.9075;155.0276;1192.6591;-46.217;283.6686;1470.3744
-288.528339664352;-38.30202298887141;1185.1716506923005;20.7309;158.6795;1190.944;-45.9569;283.3181;1470.4954
-288.84072474186763;-33.20455274163826;1180.446709724212;21.5349;162.3573;1189.266;-45.7538;282.9039;1470.644
-289.2710013439255;-28.335173120987186;1175.7532303915943;22.4012;166.0187;1187.7686;-45.5873;282.2827;1470.8804
-290.0536523398566;-23.38222469119235;1171.116564619689;23.2707;169.6904;1186.3556;-45.5031;281.7218;1471.0051
-290.8833898279479;-18.52493111816713;1166.544737035855;24.0359;173.3424;1184.962;-45.4204;281.0262;1471.1485
-291.707002270899;-13.884057183965684;1162.093023038902;24.7312;177.0202;1183.6292;-45.3209;280.5412;1471.225
-292.9220001962041;-9.298794088820816;1157.8905722337402;25.3737;180.6316;1182.4181;-45.0894;279.9964;1471.472
-294.33392803390956;-4.8238679917984015;1153.8993821358747;25.9031;184.2576;1181.2867;-44.8048;279.2922;1471.8584
-295.9540716506637;-0.5266849637062023;1150.0947581946461;26.3293;187.8605;1180.1056;-44.4701;278.7045;1472.2293
-297.7679199849481;3.6142359966179036;1146.5130699808894;26.8041;191.3121;1179.104;-44.4194;277.9737;1472.5997
-299.68193614115773;7.547106237788313;1143.1995078115792;27.2931;194.7104;1178.0827;-44.4194;277.303;1472.679
-301.72935716180933;11.217546628919356;1140.1245600088766;27.8748;197.9669;1177.2817;-44.4194;276.7538;1472.679
-303.87553760115316;14.67856284552973;1137.330702818514;28.453;201.0724;1176.4275;-44.5548;276.173;1472.679
-306.17110332633706;17.842450662299974;1134.8538621425214;29.0621;204.0381;1175.7669;-44.6356;275.6584;1472.679
-308.595691667083;20.882788508029005;1132.6940112444854;29.6367;206.8504;1175.153;-44.7287;275.1364;1472.679
-311.1020547917083;23.67058344940386;1130.9413390126167;30.1631;209.6074;1174.5661;-44.7465;274.8092;1472.6878
-313.75006058778115;26.16368266335107;1129.5700060284807;30.6992;212.2455;1174.0657;-44.7803;274.3097;1472.8061
-316.54361914549503;28.353081967194377;1128.6173486803461;31.1662;214.8184;1173.5938;-44.8353;273.8153;1472.9349
-319.37369867557015;30.422009731026534;1128.0385205266646;31.6008;217.2072;1173.094;-44.9361;273.323;1473.0074
-322.3242681921954;32.61826191446782;1128.0007086992728;32.1194;219.4266;1172.9264;-45.2944;272.5992;1473.0354
-325.4025273495322;34.10899904371587;1128.525550801008;32.3992;221.6389;1172.4861;-45.4671;271.85;1473.0964
-328.47997836167843;34.66851007592754;1129.6616646697173;32.7382;223.6479;1172.1983;-45.7725;271.1569;1473.0964
-331.83661705099473;35.26095663846597;1130.9002975208566;33.0122;225.4104;1171.8744;-46.1489;270.6934;1473.0964
-335.0595124098698;35.81957679018093;1132.297369620585;33.2915;226.9097;1171.8233;-46.4822;270.3931;1473.0388
-338.64172479547875;35.56293241237591;1134.3134391203123;33.6239;228.2716;1171.8233;-46.7677;269.9357;1472.9755
-342.1584111887653;35.06515508125207;1136.5922591921678;34.0241;229.4135;1171.8233;-47.3157;269.7085;1472.809
-345.550098428959;34.56814400808821;1139.3637553996089;34.4027;230.4132;1172.0339;-47.914;269.4472;1472.5451
-348.736372048532;33.53728216649112;1142.9982032056384;34.6915;231.235;1172.2017;-48.6025;268.8101;1472.5451
-351.8122856679695;32.90809073929947;1146.609600880183;34.9291;231.7461;1172.3694;-49.2945;268.1557;1472.5451
-355.0001408429917;31.369944346068305;1150.6405073124974;35.0955;231.7461;1172.6085;-49.9617;267.4165;1472.5574
-358.1545099804204;29.602864655676626;1154.951298776097;35.2473;231.7461;1172.8609;-50.7731;266.4529;1472.5574
-361.2497789358986;27.78633765890808;1159.6242094774977;35.3932;231.5857;1173.22;-51.623;265.4605;1472.5574
-364.15419555017;25.461026695314935;1164.6023868802563;35.5567;230.8888;1173.6417;-52.4746;264.5473;1472.5574
-366.93474440403014;22.828904974787267;1169.945580950251;35.7301;229.9111;1174.2092;-53.3168;263.6654;1472.5574
-369.517495893909;20.028065903323593;1175.607434757732;36.0252;228.5639;1174.9152;-54.2693;262.8014;1472.5752
-371.88993791157134;16.883243269298298;1181.6641103156066;36.5766;226.853;1175.8877;-55.4462;261.3812;1472.7803
-373.98629061499963;13.185203405864351;1187.950368206537;37.0249;224.9811;1176.8696;-56.5036;260.1136;1473.0303
-376.18803160327786;8.978018262393576;1194.950834311668;37.4112;222.9061;1177.8659;-57.3189;259.0309;1473.3948
-377.89077378847594;4.748722035665384;1202.2243739133567;37.7552;220.7238;1178.8675;-58.1565;258.5343;1473.4818
-379.3413979875342;0.41386752193987775;1210.0325334633362;38.1039;218.6713;1179.8317;-58.9647;257.449;1473.8844
-380.41987983361224;-4.122425734086349;1218.2806040409328;38.4565;216.3849;1180.8314;-59.7867;256.808;1474.3629
-381.4914553590751;-8.627696457694604;1227.0677732785327;38.6109;211.8578;1182.5738;-60.4948;256.808;1474.6632
-382.4617230749798;-13.429187087969602;1236.1736668243009;38.8543;207.0077;1184.5616;-61.161;256.808;1475.0345
-383.1264563336982;-18.201377560396814;1245.7456952070224;39.1729;201.8486;1187.2025;-61.8357;258.008;1475.0766
-383.87399019879376;-23.662566296796598;1255.3944896097419;39.7568;196.6596;1189.9087;-61.9326;258.8298;1475.3075
-384.68495722776845;-29.21681391338673;1264.8696328145447;40.5711;190.618;1190.4148;-62.7515;259.0912;1477.0489
-385.321857462196;-34.53773432363411;1274.6460362155506;40.6993;185.9985;1194.5129;-63.3083;259.0912;1477.3792
-385.74693065052395;-39.60530946411545;1284.5342035053036;41.8725;180.8302;1197.5829;-64.3062;259.0912;1477.9639
-386.06332016137446;-44.74417743733272;1294.4482530331838;42.991;175.395;1200.7104;-65.0855;259.0912;1478.7632
-386.4068925154434;-49.65936550332165;1304.5845304669108;43.6751;169.7517;1204.1229;-65.522;259.0912;1479.6377
-386.50640631771125;-54.73260716294301;1314.6347593397393;43.6999;162.8699;1206.7901;-65.751;260.1621;1480.9669
-386.4342586250587;-59.82911999792846;1324.757262852373;43.9898;156.3505;1210.7363;-65.7646;261.2223;1482.0171
-386.24291152561324;-64.91707067896039;1334.9389907766947;44.2068;150.0977;1215.1282;-66.1877;261.6245;1483.1823
-385.9301516080787;-69.85481476793407;1345.440261463892;44.7986;143.8376;1219.6551;-66.6001;261.9308;1484.3763
-385.48377791987355;-75.011435059121;1355.713224598889;45.3958;137.7072;1224.3903;-67.1882;261.9308;1485.6321
-385.0575953418922;-79.96509351543328;1366.2536687849006;45.9304;131.6059;1229.1903;-67.8214;261.9308;1487.0174
-384.5464878051981;-84.85538278842238;1376.6030704416353;46.4751;125.4926;1234.2119;-68.4126;261.7493;1488.4468
-384.0192548729776;-89.70753024865449;1386.753942922331;47.1991;119.4486;1238.824;-69.159;260.527;1490.4603
-383.4677285304475;-94.49360210047442;1396.8643834331451;48.0026;113.6634;1244.085;-70.1451;259.6034;1492.1672
-382.85682610778923;-99.30323220513705;1406.7010784785512;48.7315;108.013;1249.7166;-71.2069;258.8448;1493.8281
-382.1531734265215;-104.19256499510936;1416.2911453392692;49.3928;102.3526;1255.6845;-71.8867;258.3658;1495.7276
-381.36293580448904;-109.04422969905119;1425.7842578636864;49.8422;96.6952;1261.6599;-72.4696;258.3658;1497.6833
-380.5498733078099;-114.0453228601364;1434.8587872168068;50.2324;91.1225;1267.979;-73.0794;258.3658;1499.3873
-379.6751963341461;-119.02667190101914;1443.7758026151698;50.2625;85.5502;1274.3654;-73.5243;258.4463;1501.0641
-378.7400125595845;-124.0864544220386;1452.2454800917787;50.2625;80.0389;1280.8588;-73.894;258.7904;1502.7288
-377.7745930141433;-129.0306348176329;1460.5646635593496;50.2625;74.6184;1287.5628;-74.258;259.2745;1504.1777
-376.6409949298861;-134.16467701336788;1468.340063388026;50.1293;69.4738;1294.2848;-74.6131;259.5878;1505.8336
-375.49654809558797;-139.09460948851918;1475.9274844237873;49.852;64.3944;1300.9795;-74.901;260.0729;1507.3347
-374.51519440580194;-143.9016774368543;1482.9875195721158;49.4454;59.513;1307.7861;-75.1539;260.672;1508.7367
-373.2476728141469;-148.7734605550954;1489.6793347200041;48.9153;54.8281;1314.6155;-75.2707;261.2363;1510.159
-371.86962438220814;-153.69689805220034;1495.9610605084583;47.914;49.7639;1321.2225;-75.2707;262.7649;1511.0243
-370.57886069545;-158.64360433478512;1501.8250148320174;46.7954;45.0034;1328.132;-75.2707;264.2004;1511.7434
-369.31849752753965;-163.42363148701332;1507.526861364408;45.4933;40.3371;1334.9905;-75.2674;265.4189;1512.5108
-368.0165127475004;-168.0973643883077;1512.9671257421662;44.1018;35.9948;1341.5637;-75.2674;266.339;1513.3415
-366.71623915675707;-172.60404136985608;1518.0195178709698;42.584;31.8009;1347.9229;-75.2674;266.9342;1514.3544
-365.3841293686821;-177.05162500394636;1522.6810719734433;41.0927;28.2053;1353.8531;-75.7878;267.6388;1514.7291
-363.96205808737886;-181.43299870842634;1527.1179054605807;39.5649;24.6863;1359.7822;-76.3184;268.0366;1515.1578
-362.4866160189305;-185.6535168611071;1531.1525042021588;38.1017;21.314;1365.6356;-76.469;268.3791;1515.8573
-360.9299483710367;-189.68514639609737;1534.8882284795375;36.3731;18.1123;1371.2006;-76.7122;268.7578;1516.4926
-359.30249751326727;-193.42633638239343;1538.3746929612128;34.5328;15.0403;1376.5391;-76.9711;269.0678;1517.1233
-357.57802823432934;-196.9631675579662;1541.3253861461262;32.6826;12.2759;1381.6164;-77.4262;269.2975;1517.7287
-355.93151249452245;-200.26959989789628;1543.9748299953208;30.9016;9.6558;1386.4794;-78.0227;269.4245;1518.3561
-354.1670015414095;-203.44417124573326;1546.3554064452246;28.8492;7.1515;1390.9338;-78.4424;269.778;1518.8776
-352.2939659696681;-206.51285709657787;1548.1543501341203;26.9703;4.9038;1395.1397;-78.8333;270.0964;1519.3031
-350.5662495936788;-209.36058712265768;1549.8309149651666;25.0233;2.8427;1398.9641;-78.9747;270.5536;1519.6729
-348.77437349927334;-211.92384192967063;1550.948868911724;23.0198;0.9696;1402.3608;-78.9747;271.0635;1519.9384
-347.00059242818463;-214.28953235392174;1551.8828846762876;20.8836;-0.7102;1405.2835;-78.9747;271.733;1520.0433
-344.9618624085637;-216.28745989458255;1552.449296284013;18.7132;-2.1272;1407.6555;-78.7198;272.4202;1520.2459
-343.01594448783516;-217.96055326272085;1552.7420406217536;16.602;-3.3207;1409.5946;-78.4496;273.086;1520.4808
-341.0290583034483;-219.40896986031336;1552.767511391497;14.599;-4.2624;1411.1122;-78.2463;273.6517;1520.7431
-339.09589659406333;-220.59005724539338;1552.5772056265491;12.7092;-5.0538;1412.3232;-78.158;274.0981;1521.1679
-337.1410811534872;-221.5921232820646;1552.1169371924427;10.964;-5.8097;1413.3032;-78.158;274.4508;1521.3952
-335.2208515440902;-222.414696105869;1551.4135543473765;9.3414;-6.4319;1414.0156;-78.158;274.7686;1521.4503
-333.2245880395618;-223.05620259895184;1550.6679942493154;7.7977;-6.8414;1414.3388;-78.158;275.0944;1521.4503
-331.1780806205061;-223.41741105712995;1549.9128127853671;6.4058;-7.1129;1414.3388;-78.158;275.4803;1521.4503
-329.3484407018883;-223.74447483004437;1549.0970178928562;5.1407;-7.2655;1414.3388;-77.9477;275.9482;1521.1153
-327.70737303452677;-223.65755684748828;1548.2860138451172;3.8681;-7.2655;1414.0685;-77.5682;276.4795;1520.5365
-326.32627656152687;-223.49163051839892;1547.7595259292239;2.5966;-7.2655;1413.6699;-77.1066;277.0377;1519.8788
-325.258796740503;-223.43101399261155;1547.3578613321922;1.4553;-7.2505;1413.1534;-76.6524;277.5424;1519.2271
-324.34234412683975;-223.2010336927108;1547.002597108596;0.472;-7.0648;1412.5279;-76.3148;277.9248;1518.7625
-323.6962920903407;-222.88632399222752;1546.7606027686682;-0.2141;-6.7665;1411.8635;-76.1803;278.1307;1518.5407
