LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-608.9970332857195;162.2771231411089;1252.1529172876162;-22.7663;229.7637;1050.8799;-40.5149;250.565;1317.9459
-608.4444733942565;160.81765158157498;1251.6835731886247;-22.8348;229.061;1050.8854;-40.6491;250.2642;1317.9022
-607.8747075018879;159.363328284271;1251.2116389296307;-22.8996;228.3661;1050.8925;-40.7811;249.9531;1317.8607
-607.2933845344832;157.9095399478024;1250.7338807687206;-22.9572;227.6781;1050.9045;-40.9244;249.6333;1317.8179
-606.6980314932227;156.4634541512819;1250.252758398254;-23.0095;226.9992;1050.9175;-41.0693;249.2965;1317.7807
-606.0885188616091;155.02155980729512;1249.7637247872594;-23.0534;226.3296;1050.9352;-41.2165;248.9517;1317.7441
-605.4673486644465;153.59000451486014;1249.2741036573461;-23.1087;225.6719;1050.9466;-41.3408;248.6153;1317.7138
-604.8374855973609;152.16504183061534;1248.7766683397099;-23.1568;225.0157;1050.9562;-41.4681;248.2601;1317.6859
-604.2003601312762;150.75062208125317;1248.273115499304;-23.2013;224.3715;1050.9656;-41.5954;247.8996;1317.6585
-603.5491416817752;149.34108210491033;1247.7638472731983;-23.2369;223.7287;1050.9779;-41.726;247.5298;1317.6311
-602.8905916205509;147.9380095969272;1247.245619732244;-23.2665;223.092;1050.9922;-41.8492;247.1513;1317.6094
-602.218724396293;146.54556674190783;1246.7254113716103;-23.2892;222.4627;1051.0112;-41.9552;246.7735;1317.5946
-601.5335984685898;145.15836309468534;1246.2001693756488;-23.3037;221.8363;1051.0334;-42.0556;246.3852;1317.5844
-600.8356175247667;143.7721076677148;1245.6699605457952;-23.3133;221.2127;1051.0595;-42.1405;246.0001;1317.58
-600.1204475024336;142.38536729109404;1245.1349329605196;-23.3119;220.5972;1051.0914;-42.21;245.6144;1317.5826
-599.3912515585687;140.99876458315686;1244.5980015442362;-23.3036;219.98;1051.1251;-42.2805;245.2134;1317.5903
-598.6433526547844;139.61205833509507;1244.058313577625;-23.2883;219.3722;1051.1601;-42.3352;244.805;1317.6061
-597.8821163693027;138.2205799826;1243.5187317652899;-23.2632;218.766;1051.1987;-42.3902;244.3792;1317.626
-597.1022986118982;136.82581725656564;1242.9794178925758;-23.2259;218.167;1051.2408;-42.4447;243.943;1317.6469
-596.3011218957109;135.42369397128493;1242.441724836722;-23.1769;217.5673;1051.2831;-42.4976;243.4952;1317.6698
-595.4807568227382;134.0089813255335;1241.907703969155;-23.1113;216.9711;1051.3285;-42.5451;243.0382;1317.6947
-594.630774992792;132.57618622313592;1241.3740470631683;-23.0323;216.3725;1051.3726;-42.581;242.5873;1317.7182
-593.7573582112968;131.13138032636334;1240.8503034747075;-22.938;215.7777;1051.4146;-42.6007;242.1481;1317.7397
-592.8554726912762;129.6659305743028;1240.3361396652433;-22.8175;215.1865;1051.4614;-42.6246;241.7108;1317.7541
-591.923697070064;128.1704093744587;1239.8245214164172;-22.6853;214.5911;1051.5032;-42.6396;241.2692;1317.7687
-590.9616883059267;126.6511082569603;1239.3264568602694;-22.5342;213.993;1051.5454;-42.6464;240.8294;1317.7808
-589.9678259439231;125.10170392661304;1238.838667267828;-22.3583;213.3933;1051.5906;-42.656;240.3847;1317.7884
-588.9405654970569;123.52682281089243;1238.3670721600815;-22.1661;212.7281;1051.6425;-42.707;239.9025;1317.7857
-587.8788275732471;121.91924518376901;1237.907719263153;-21.9549;212.0559;1051.6962;-42.7544;239.4231;1317.7829
-586.78155561025;120.27655304842177;1237.463616394789;-21.7269;211.376;1051.7559;-42.8054;238.9469;1317.7746
-585.6397351786841;118.59589781268261;1237.0345500471922;-21.4871;210.6825;1051.8106;-42.8532;238.4686;1317.7661
-584.4550276757166;116.87365873730226;1236.6181664984708;-21.2332;209.977;1051.8684;-42.889;238.0086;1317.7581
-583.2218699773881;115.10665666658863;1236.216172974708;-20.9627;209.2611;1051.93;-42.9264;237.5538;1317.7473
-581.9371612919339;113.29432655468975;1235.826281285873;-20.6799;208.5316;1051.9954;-42.9631;237.1124;1317.7372
-580.5921542335207;111.4416209081291;1235.4582569795812;-20.3741;207.7928;1052.0713;-42.9986;236.6732;1317.7314
-579.1861519928956;109.53766650535903;1235.102286416853;-20.0484;207.0355;1052.1584;-43.0411;236.2357;1317.725
-577.7107195815871;107.58459532816542;1234.7639593761419;-19.7119;206.2526;1052.2499;-43.0682;235.809;1317.7286
-576.1707835702853;105.58516149758577;1234.4461067086534;-19.3712;205.4892;1052.357;-43.0371;235.4452;1317.7441
-574.5492506976525;103.52580147281144;1234.1445271315386;-19.0057;204.7049;1052.4764;-43.0009;235.0922;1317.7618
-572.8470170228483;101.41444503547083;1233.866029876861;-18.6219;203.8918;1052.6085;-42.9402;234.7768;1317.7868
-571.0542181989042;99.2386132637692;1233.6100942050243;-18.2103;203.1152;1052.7513;-42.8232;234.5153;1317.8276
-569.1689731342201;96.9973424839832;1233.382771795742;-17.7721;202.3122;1052.9145;-42.6852;234.2773;1317.8783
-567.1847638647113;94.68532708638128;1233.185932582051;-17.3068;201.4712;1053.0896;-42.5195;234.0698;1317.938
-565.0987147717592;92.3033256453601;1233.0259519370736;-16.804;200.5969;1053.292;-42.33;233.9068;1318.0027
-562.9032489702802;89.84858388497986;1232.9079214987062;-16.2733;199.6856;1053.5116;-42.1263;233.7488;1318.0818
-560.5982445227148;87.31572588925081;1232.835602205463;-15.7062;198.7269;1053.7578;-41.9086;233.6154;1318.1674
-558.1746869400591;84.70626803785453;1232.815368191061;-15.1014;197.725;1054.0306;-41.6691;233.4989;1318.2644
-555.6389829215796;82.00962373839425;1232.8452248964181;-14.47;196.6601;1054.3217;-41.427;233.3973;1318.3635
-552.9763589003421;79.22673925849287;1232.9333207138682;-13.803;195.5265;1054.658;-41.1675;233.32;1318.4709
-550.189933982636;76.35175094162742;1233.078607450616;-13.0955;194.3184;1055.035;-40.9302;233.2327;1318.5707
-547.2709012490666;73.38506696337186;1233.2922632801922;-12.3337;192.9955;1055.4403;-40.7634;233.0834;1318.6563
-544.2205696319447;70.32639687712307;1233.5698765887223;-11.5421;191.5952;1055.8829;-40.6115;232.9266;1318.7432
-541.0343285034039;67.17525292461859;1233.9150144762266;-10.7225;190.1242;1056.3501;-40.4735;232.7416;1318.8332
-537.7110478259146;63.929649878918674;1234.3298864424626;-9.882;188.5673;1056.8421;-40.3334;232.5559;1318.9281
-534.2311214560104;60.58610561054702;1234.8151358479067;-9.0259;186.9179;1057.3646;-40.2008;232.3681;1319.0153
-530.592594791244;57.15363258729214;1235.3778199550327;-8.1577;185.1773;1057.9229;-40.0832;232.1718;1319.1096
-526.7907770594212;53.623179799705404;1236.0156309761178;-7.2849;183.3527;1058.5031;-39.9779;231.954;1319.2077
-522.8219162718023;49.99580821628251;1236.726132330288;-6.4118;181.4307;1059.1183;-39.8769;231.7448;1319.3002
-518.6783677050936;46.279348972663115;1237.5129075242546;-5.5395;179.4126;1059.7706;-39.7926;231.5179;1319.3895
-514.353690428187;42.471681382375884;1238.3783559528074;-4.6844;177.2881;1060.4528;-39.7102;231.2976;1319.468
-509.8374050266747;38.57585550823599;1239.324995351137;-3.8322;175.0565;1061.1959;-39.6209;231.0893;1319.5475
-505.1339152694025;34.59272357440527;1240.354160085732;-3.0017;172.7241;1061.9656;-39.5406;230.8646;1319.6343
-500.22684474664277;30.515670587631497;1241.4818093253905;-2.183;170.274;1062.8006;-39.4703;230.6413;1319.7313
-495.10696646541646;26.353347118874982;1242.6988760848017;-1.4022;167.7002;1063.7022;-39.375;230.4586;1319.8391
-489.76162447781644;22.098418691305817;1244.0014217814528;-0.6611;165.0093;1064.6631;-39.2619;230.3067;1319.9549
-484.1962221009803;17.755120105914855;1245.3885516391258;0.0416;162.1973;1065.681;-39.1522;230.173;1320.0748
-478.4031666071196;13.343647266096404;1246.8807062050455;0.7058;159.2749;1066.7412;-39.0233;230.0584;1320.1943
-472.39000427573075;8.870999465740123;1248.4766511572084;1.3133;156.1895;1067.9096;-38.9102;229.9569;1320.3156
-466.15698786648875;4.326020617112892;1250.171705916693;1.8768;152.9685;1069.1697;-38.7848;229.886;1320.4212
-459.7025763761399;-0.28239258861883343;1251.9593986834989;2.3936;149.5765;1070.5552;-38.6562;229.857;1320.5097
-453.0249424849409;-4.938095018001448;1253.8498524793245;2.8321;146.0054;1072.019;-38.5393;229.8181;1320.6009
-446.1149193432281;-9.651595509276433;1255.8192242090252;3.2115;142.2859;1073.5699;-38.408;229.803;1320.6892
-438.9944670709966;-14.406142604520909;1257.878820144634;3.5267;138.4168;1075.1957;-38.2894;229.7615;1320.7866
-431.6654585919929;-19.180343045692695;1260.0240315263409;3.7738;134.4005;1076.8925;-38.1945;229.6811;1320.8873
-424.13136275884364;-23.986899370006924;1262.2460746983152;3.9606;130.239;1078.6724;-38.0958;229.5997;1320.9733
-416.4003542727522;-28.794248459190584;1264.5249938637767;4.0367;125.9001;1080.5548;-37.9865;229.5146;1321.0495
-408.50886681597945;-33.57485448888377;1266.856867903784;4.0455;121.3698;1082.6037;-37.8523;229.4873;1321.0503
-400.44452534799007;-38.35614532873552;1269.2528193332616;3.9391;116.648;1084.7862;-37.7337;229.4223;1321.0504
-392.2115825171846;-43.14286812904599;1271.6935865441355;3.7276;111.7313;1087.1479;-37.5988;229.3809;1321.0084
-383.8325024821089;-47.93473115909198;1274.1682912794674;3.392;106.6131;1089.7141;-37.5064;229.3108;1320.9469
-375.3122416132682;-52.71857323409719;1276.6745931105152;2.9626;101.3547;1092.4406;-37.4012;229.2436;1320.8391
-366.6400718361902;-57.5003562771593;1279.1885142581682;2.3791;95.8993;1095.3522;-37.3328;229.1174;1320.7156
-357.8559771291972;-62.26787545537631;1281.7200808648197;1.6606;90.2887;1098.4517;-37.268;228.9526;1320.5559
-348.9475865674825;-67.01713979109893;1284.243383621008;0.8453;84.5546;1101.7942;-37.19;228.8006;1320.3315
-339.9533675380486;-71.7427414199827;1286.7679475012967;-0.1111;78.6742;1105.387;-37.1044;228.6437;1320.0543
-330.84467025538265;-76.46379511326242;1289.2631490618762;-1.2203;72.6489;1109.258;-37.0515;228.3746;1319.7469
-321.6555087988996;-81.18855349989155;1291.7274467071838;-2.476;66.5076;1113.4198;-36.972;228.1274;1319.3845
-312.3908554564226;-85.88471941385083;1294.1614315555953;-3.927;60.2286;1117.8969;-36.8923;227.875;1318.9838
-303.0535964981399;-90.57979809683071;1296.5553762681138;-5.5283;53.8969;1122.6499;-36.7938;227.6195;1318.5512
-293.6219264847518;-95.31374528608812;1298.9109725531082;-7.2871;47.5579;1127.6363;-36.7292;227.2797;1318.1329
-284.13474857660293;-100.02336249298132;1301.2126401298158;-9.1778;41.2096;1132.899;-36.6624;226.9153;1317.6787
-274.5875069374864;-104.72120224894151;1303.4646659914877;-11.2168;34.8716;1138.4244;-36.6248;226.4634;1317.2521
-264.9902070052926;-109.41709867902668;1305.6473323492776;-13.3822;28.5717;1144.2249;-36.5751;225.9302;1316.8288
-255.34108751432302;-114.12279988779359;1307.744023247526;-15.691;22.3314;1150.2707;-36.5734;225.2871;1316.4584
-245.67397855964305;-118.81186673962911;1309.7766427218412;-18.1118;16.1947;1156.5655;-36.5857;224.5597;1316.1365
-235.97858994393934;-123.49293626305501;1311.7250211520584;-20.6615;10.1618;1163.0985;-36.6498;223.7116;1315.8925
-226.2655602069024;-128.170062413899;1313.5966416468502;-23.3654;4.2315;1169.855;-36.7909;222.7276;1315.7579
-216.56458810229503;-132.83681257387056;1315.4059241731668;-26.1802;-1.5512;1176.8101;-37.0031;221.6139;1315.7278
-206.87966803328325;-137.4960349926678;1317.1451698858348;-29.0963;-7.1771;1183.9625;-37.2399;220.4972;1315.7787
-197.16085875545463;-142.12618243020555;1318.7994028524556;-32.1418;-12.6494;1191.2846;-37.5537;219.2584;1315.9411
-187.4076658502596;-146.74450199447014;1320.3647678406874;-35.2815;-17.914;1198.74;-37.9278;217.9007;1316.2188
-177.6767294324632;-151.33357191335128;1321.8541644340853;-38.5402;-22.9878;1206.3349;-38.3523;216.4324;1316.5871
-167.97029789003386;-155.89320519479722;1323.2588313664444;-41.9148;-27.8624;1214.0524;-38.8522;214.827;1317.0765
-158.3019939354579;-160.4327531220275;1324.5912600430765;-45.4023;-32.5247;1221.8689;-39.4122;213.1234;1317.6667
-148.68877875295448;-164.89465545266287;1325.8651218474938;-48.9903;-36.9669;1229.7533;-40.0341;211.3311;1318.3446
-139.1250009595568;-169.29522474949056;1327.0734466888875;-52.6966;-41.1969;1237.6756;-40.7397;209.4865;1319.1302
-129.63451165715992;-173.62068426257363;1328.2253283068387;-56.5229;-45.2201;1245.6164;-41.485;207.5937;1320.019
-120.20692606826907;-177.87048397000316;1329.3107720091418;-60.4383;-49.0059;1253.5589;-42.2859;205.6693;1320.9822
-110.8520809917766;-182.04026059500742;1330.337588634636;-64.4754;-52.5784;1261.4817;-43.1379;203.7271;1322.0304
-101.60083033651028;-186.13216330458567;1331.3083622481915;-68.5759;-55.9031;1269.3679;-44.0323;201.7621;1323.1373
-92.4084260533055;-190.1263193742557;1332.2006058109278;-72.7819;-59.0287;1277.1946;-44.9845;199.7671;1324.32
-83.30562142973397;-193.99162216518906;1333.0323352137298;-77.0655;-61.9414;1284.9527;-46.0055;197.744;1325.5695
-74.35616798623747;-197.75244452539715;1333.8098487040616;-81.4133;-64.6413;1292.6158;-47.0794;195.6815;1326.8632
-65.54283169588732;-201.37687987002874;1334.5302708412687;-85.8041;-67.1398;1300.1822;-48.1783;193.6154;1328.1403
-56.881184754666236;-204.8715532387092;1335.196681489347;-90.2296;-69.4381;1307.6233;-49.3137;191.5155;1329.4517
-48.36062478219662;-208.20594711423038;1335.8114807886625;-94.7002;-71.5565;1314.9248;-50.4438;189.396;1330.779
-39.98913347514642;-211.38561119093413;1336.371288885518;-99.1941;-73.4958;1322.0873;-51.5839;187.257;1332.1077
-31.767146911056415;-214.43937659049325;1336.8636805531762;-103.7109;-75.2705;1329.105;-52.7416;185.0974;1333.4144
-23.68445826996657;-217.34411774478244;1337.2991628809195;-108.2333;-76.8847;1335.9676;-53.8905;182.9173;1334.7083
-15.766295162537972;-220.1008858514748;1337.6812576074947;-112.7494;-78.3464;1342.6811;-55.0581;180.7003;1335.9448
-8.011529791480086;-222.69465294738305;1338.0113132119388;-117.2695;-79.6884;1349.2306;-56.2285;178.4531;1337.1646
-0.4241732080381837;-225.1577527547052;1338.2844973162926;-121.748;-80.8931;1355.6086;-57.4027;176.1821;1338.374
6.956493489637069;-227.4478593437225;1338.5195633469511;-126.2138;-81.9998;1361.8018;-58.5695;173.9002;1339.5967
14.153184072788719;-229.58775955521565;1338.7156312566808;-130.648;-83.0003;1367.8196;-59.7327;171.6191;1340.8381
21.14948555109578;-231.61542196580697;1338.8565575967173;-135.0475;-83.9051;1373.6508;-60.9198;169.3687;1342.1055
27.95834578079817;-233.5196764708013;1338.9503910799942;-139.4049;-84.7201;1379.3103;-62.1228;167.1468;1343.4426
34.55155065268676;-235.3347189011835;1338.9999226176087;-143.722;-85.4605;1384.7894;-63.3509;164.924;1344.9052
40.97379820784505;-237.05907244094243;1338.992742772115;-147.9873;-86.1349;1390.0883;-64.6135;162.7332;1346.4382
47.20341869406104;-238.72667077891865;1338.9184200239345;-152.1917;-86.7466;1395.2129;-65.9296;160.5667;1348.0278
53.241294555597904;-240.3065345868374;1338.7878544882853;-156.345;-87.3135;1400.1608;-67.2605;158.409;1349.6626
59.07976368603528;-241.83966259978865;1338.5883494787408;-160.4368;-87.8345;1404.9334;-68.5818;156.2573;1351.3394
64.71240284654021;-243.2918228437996;1338.3196953269717;-164.4636;-88.316;1409.5377;-69.9317;154.1058;1353.038
70.15427472516734;-244.6856935861717;1337.9755815955343;-168.4148;-88.767;1413.9647;-71.2615;151.9723;1354.7746
75.38791253605865;-246.0412046402281;1337.5566115527627;-172.2887;-89.1906;1418.2217;-72.5809;149.8386;1356.5167
80.4172434564174;-247.33945423484704;1337.0727043885288;-176.086;-89.5897;1422.306;-73.8831;147.7301;1358.2511
85.29301057946577;-248.60732524470544;1336.5023076194643;-179.8096;-89.9707;1426.2217;-75.1702;145.6589;1359.9849
89.96458693465974;-249.86087492757085;1335.8610053504992;-183.4511;-90.3326;1429.9764;-76.4369;143.6284;1361.7104
94.45022470656659;-251.062494483695;1335.163274319526;-187.0065;-90.6811;1433.5638;-77.6619;141.6241;1363.4112
98.75239937805537;-252.22006861655328;1334.4104042690267;-190.4761;-91.0219;1436.9767;-78.8693;139.6506;1365.0319
102.8729631393062;-253.3280148578986;1333.6030240390512;-193.8475;-91.3488;1440.2237;-80.0646;137.6993;1366.5778
106.80724934530315;-254.3870799919537;1332.7460989833244;-197.1152;-91.6645;1443.3062;-81.2323;135.765;1368.0477
110.537365921473;-255.38697518560136;1331.863677253139;-200.2918;-91.9749;1446.2245;-82.3501;133.8499;1369.4405
114.09092971881319;-256.3514692278523;1330.9349059299955;-203.3579;-92.2752;1448.9818;-83.4409;131.9669;1370.7612
117.47396924457564;-257.2486042631647;1329.9808083953883;-206.3267;-92.5764;1451.5754;-84.4977;130.1268;1372.0243
120.68436934656518;-258.10905289865354;1329.0025876887823;-209.1863;-92.8745;1454.0008;-85.5056;128.341;1373.2195
123.7298160382353;-258.91687028874264;1328.005511361482;-211.9466;-93.1674;1456.267;-86.4731;126.5959;1374.3707
126.61385226685866;-259.6956556928368;1326.9944612656113;-214.6006;-93.4517;1458.3782;-87.4194;124.9392;1375.4851
129.35358174892622;-260.43129111451105;1325.9663641196819;-217.1495;-93.7283;1460.3436;-88.3484;123.3512;1376.5603
131.93844624959894;-261.12550263678645;1324.9263272042306;-219.5866;-94.007;1462.179;-89.2615;121.8278;1377.5786
134.3820632611803;-261.76583447440595;1323.8703809705423;-221.915;-94.2746;1463.8789;-90.1477;120.3626;1378.5266
136.6871638969809;-262.36667186276566;1322.8023524308578;-224.1402;-94.5287;1465.4565;-90.9937;118.9499;1379.4065
138.86546750462867;-262.9141941157902;1321.7197767266453;-226.2631;-94.7671;1466.9103;-91.7781;117.5964;1380.2416
140.88458259616266;-263.4280823271859;1320.6375134022508;-228.2942;-94.9907;1468.238;-92.5153;116.3196;1381.0199
142.75857415848725;-263.8919201180232;1319.5664953733988;-230.2335;-95.1986;1469.4399;-93.2081;115.1407;1381.7716
144.5034172626926;-264.28880877444305;1318.5025476462465;-232.059;-95.3877;1470.5149;-93.9212;114.0979;1382.5434
146.1028081973093;-264.6683535530509;1317.4638264183423;-233.7785;-95.5614;1471.4679;-94.6305;113.1959;1383.333
147.54547676824683;-265.0082146053935;1316.460816149437;-235.38;-95.7107;1472.3115;-95.3494;112.4375;1384.1355
148.8309788853134;-265.3312625336096;1315.5115292891612;-236.8654;-95.8354;1473.0501;-96.0657;111.8171;1384.9497
149.9536979119543;-265.62409665710913;1314.6283127056822;-238.2282;-95.9321;1473.6941;-96.7845;111.3381;1385.7492
150.91568733497115;-265.8832174065386;1313.817686844252;-239.4706;-96.001;1474.2433;-97.4735;110.9526;1386.4992
