LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-438.6415999092168;12.353021743356862;1353.9995059130003;67.6338;215.011;1208.2517;-57.7098;324.0475;1470.184
-437.04017921910236;7.703585613349247;1362.3742427271488;67.6338;209.322;1211.7623;-57.7098;323.4886;1471.3195
-435.4247152846896;3.2436647652675035;1370.5453640330318;67.3889;202.7867;1214.3297;-57.8227;323.3502;1472.9391
-433.8660712812809;-1.1210623309862413;1378.3977516333653;66.7121;196.8432;1217.3472;-58.0303;322.4065;1474.9174
-432.36095740277364;-5.400569431457505;1385.9239616470268;66.4555;191.6282;1220.8675;-58.3546;321.2065;1476.2415
-430.9312401465902;-9.53467289351044;1393.1665748848307;66.2428;186.598;1224.6142;-58.4341;320.5721;1478.0429
-429.52546105312683;-13.606538879752996;1400.1005852208818;66.0637;181.7195;1228.5082;-58.6459;320.1893;1479.4391
-428.2423099059116;-17.554214472749138;1406.8373749367524;65.9476;177.09;1232.5051;-58.9992;319.5181;1480.9389
-427.0179712313719;-21.414236862453492;1413.2473575397717;65.799;172.6524;1236.424;-59.3933;319.1124;1482.2545
-425.8834688658824;-25.15747323697518;1419.3786563179387;65.7644;168.5015;1240.5412;-59.9321;319.0547;1483.359
-424.7918952725565;-28.76518270403264;1425.2324762358778;65.3918;164.4311;1244.376;-60.2506;319.0547;1484.6482
-423.77474908343066;-32.28062166931774;1430.7550703909196;64.9317;160.5182;1248.0734;-60.4996;319.0547;1485.892
-422.7666359823482;-35.616051581686875;1435.9742860460826;64.7832;156.9688;1251.9557;-60.8564;319.3859;1486.8254
-422.1806828463554;-38.1791827801479;1441.9323093896003;64.5986;153.6515;1255.6613;-61.1913;319.7021;1487.7752
-421.16714405240526;-41.21084735869235;1446.8471432551908;64.3637;150.5178;1259.1923;-61.4557;320.0692;1488.7532
-420.0923605102872;-44.120905288706666;1451.311111282804;64.0555;147.6045;1262.633;-61.6553;320.4716;1489.7286
-419.1275934211222;-46.80361484482593;1455.357099769091;63.6547;144.9636;1265.8585;-61.6553;320.7827;1490.9057
-418.07564536432085;-49.09910317362373;1458.9004712043413;63.2887;142.1203;1269.0378;-61.6553;322.1157;1491.1004
-417.02373187502496;-51.39458806240903;1462.4437488672397;NaN;NaN;NaN;NaN;NaN;NaN
-415.78784547981314;-53.13163541158481;1465.2967542764268;NaN;NaN;NaN;NaN;NaN;NaN
-414.55201274641627;-54.86877742056285;1468.1496693532752;NaN;NaN;NaN;NaN;NaN;NaN
-413.31612635120445;-56.60582476973862;1471.0026747624627;NaN;NaN;NaN;NaN;NaN;NaN
-411.8899407966129;-57.892460701482534;1473.3408296253876;NaN;NaN;NaN;NaN;NaN;NaN
-410.3658581934623;-59.052112938821224;1475.3552512042058;60.758;131.8396;1283.407;-60.9532;328.5559;1493.8789
-408.8113516204985;-60.046526938063195;1477.0850125526943;60.758;131.2224;1285.4114;-60.9436;329.4081;1493.8789
-407.17492181581866;-60.90283505282656;1478.4869928938353;60.9642;130.6476;1287.341;-60.8443;330.8576;1493.4232
-405.4961962324658;-61.63601599973573;1479.5972187874647;60.9642;130.2217;1288.4874;-60.7975;331.72;1493.2733
-403.8292136061523;-62.2653295727779;1480.5664994023302;60.9642;129.7742;1289.9759;-60.6772;333.2473;1492.7094
-402.1756284663969;-62.75148078119685;1481.3667067055544;60.7838;129.4075;1291.076;-60.4626;334.6132;1492.2449
-400.507213107224;-63.05224887263097;1482.0504092684068;60.555;129.188;1291.9096;-60.2142;335.8424;1491.9491
-398.8964141258755;-63.350388117437035;1482.4892709805586;60.3149;129.1334;1292.5661;-59.9833;336.968;1491.6656
-397.3243310046845;-63.621897866023076;1482.7110102339382;60.0791;129.1334;1293.0421;-59.7325;337.8633;1491.4975
-395.76177048846944;-63.75095781133386;1482.7561430787669;59.8497;129.1334;1293.3188;-59.6131;338.7124;1491.2117
-394.24674514202536;-63.79605982314527;1482.64389465712;59.687;129.3121;1293.4532;-59.414;339.4269;1491.0491
-392.7674441393729;-63.78189604608367;1482.340318800091;59.5182;129.5851;1293.4532;-59.199;340.1691;1490.817
-391.0289421525722;-63.42137596615106;1482.3497513954692;59.3091;129.8862;1293.4532;-58.9975;340.8158;1490.6037
-389.68581059490384;-63.18508168303006;1481.8632982830734;59.1411;130.2775;1293.2351;-58.8712;341.4677;1490.2602
-388.42958321479614;-62.93756419094282;1481.409292566613;58.9309;130.7467;1292.9781;-58.7345;342.0996;1489.9145
-387.4728628946248;-62.64181662094218;1481.0025195785593;58.6759;131.238;1292.6736;-58.5932;342.7611;1489.5222
-387.0088730520469;-62.256058230495626;1480.1543809046477;58.4029;131.7687;1292.2607;-58.3403;343.3724;1489.2362
-387.00987002439877;-61.743818876748875;1479.5094847653204;58.0708;132.3413;1291.7377;-58.1402;344.0222;1488.9036
-387.1643335466848;-61.102147317770715;1478.7445127653875;57.7619;132.9853;1291.1861;-57.9194;344.6549;1488.6132
-387.36654785342125;-60.545223801899596;1477.8994435009952;57.4681;133.6412;1290.5938;-57.5532;345.1941;1488.4891
-387.75901638595957;-60.03519707385746;1477.1725891293015;57.2337;134.327;1289.9974;-57.3755;345.7921;1488.1998
-388.09631333446106;-59.49122948204389;1476.5658086685187;57.1119;134.975;1289.4132;-56.9471;346.4088;1487.982
-388.3897014431848;-58.92711575084056;1476.0301737406735;57.1119;135.4696;1288.9777;-56.5064;347.0406;1487.753
-388.63889660909496;-58.39269415498646;1475.4744925936373;57.1119;136.0759;1288.49;-56.1226;347.7411;1487.3419
-388.79029095427995;-57.87707843616123;1474.9689816414843;57.2946;136.6817;1288.0571;-55.7325;348.4975;1486.7992
-388.8361619939491;-57.365613543549514;1474.5645457240078;57.552;137.2674;1287.7184;-55.3724;349.2581;1486.2049
-388.8366890824939;-56.812361089918156;1474.2575406837743;57.8613;137.8501;1287.3678;-55.0021;350.0058;1485.6436
-388.76045212304706;-56.214496927719054;1474.0645343119306;58.1852;138.4231;1287.0284;-54.6387;350.7971;1485.0482
-388.63374859368923;-55.61707903011995;1473.9703199750359;58.4895;138.9589;1286.7329;-54.2889;351.5543;1484.4936
-388.4731309897275;-55.03988856462102;1473.9322852299372;58.7436;139.4349;1286.5329;-53.9352;352.2253;1484.1019
-388.35858422638915;-54.451387775919315;1473.9116485948882;59.0758;139.9815;1286.226;-53.6451;352.8015;1483.7624
-388.22630821085835;-53.92405132770186;1473.9719178747632;59.3331;140.4496;1285.9934;-53.3815;353.2513;1483.5661
-388.08287973692234;-53.427504822001865;1474.0794139702346;59.5726;140.8311;1285.7901;-53.1378;353.6457;1483.4502
-387.93695245891183;-52.951326889913204;1474.204223851751;59.8032;141.174;1285.5998;-52.9594;353.7578;1483.4502
-387.7883289699637;-52.503668968123435;1474.3620785431344;60.039;141.497;1285.4464;-52.867;353.8957;1483.4502
-387.6187383474428;-52.12325032072641;1474.509524138069;60.2967;141.8082;1285.3332;-52.8324;353.7578;1483.6741
