LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-440.98865603645345;150.06254107378214;1068.3699574223892;-334.46813546219715;287.8427986330659;1248.8605135282057;-122.61706095284305;338.96532057035444;1490.1149876514921
-440.62551312156035;145.89859163753783;1072.3669919588633;-335.71726529169916;287.42997777560174;1250.344609306345;-122.163036110904;339.16655940398937;1489.7762387404396
-440.107482824521;141.36860336477895;1076.6783597882204;-337.02195864857975;286.913564971379;1251.9562706479883;-121.77428861647627;339.40409204320935;1489.4357817374548
-439.4402163114601;136.47050123712086;1081.3211400972139;-338.3460193012037;286.33385736071585;1253.688356593983;-121.40066238980276;339.57502431993606;1489.0873542277561
-438.6155650589334;131.20678716068844;1086.3108119695191;-339.68431051252077;285.6868916396875;1255.5500200757986;-121.01492463191829;339.6589942297073;1488.7363426233965
-437.6108334103251;125.60683760003025;1091.6535293064526;-341.0101023878504;284.9602890437548;1257.587500350769;-120.59215731844341;339.6444079457156;1488.3568779228292
-436.41051252136185;119.68640878814793;1097.347487427738;-342.3358583175965;284.1024896206147;1259.7675264823563;-120.15768234630826;339.57694586152553;1487.9642412640912
-435.0157117130934;113.47191473758457;1103.4014086810057;-343.656553803708;283.0924701064515;1262.0715338052555;-119.73236378778671;339.49585763302156;1487.5695975475885
-433.42137438318457;106.98845460089925;1109.8238653071317;-344.97208760417743;281.9068462653104;1264.4841415763492;-119.33907914438576;339.42469734071733;1487.1831978813564
-431.60317835434194;100.35734384372998;1116.6071016959695;-346.28765165954917;280.51132403836453;1266.9784274762237;-119.0055166952381;339.40857009209236;1486.8173621062192
-429.550358243957;93.66850293454732;1123.7858644428532;-347.58626170283344;278.91987830449006;1269.5701714743095;-118.71101266042893;339.4440932287583;1486.4442367516228
-427.2761989247748;86.89163140591978;1131.3652656735217;-348.85388986105704;277.13727561493954;1272.2622211606429;-118.46360084444336;339.5321002392248;1486.0869270828207
-424.7888747485637;80.04142153409191;1139.3361071820666;-350.07937626286133;275.1403613153406;1275.0469555607335;-118.28874157066153;339.7081276807135;1485.7825266981042
-422.09698468813554;73.14900788421915;1147.6518340920616;-351.25209530715034;272.94500106859226;1277.9207473695044;-118.17676723447579;339.95134387897303;1485.530838698907
-419.2123439503121;66.18139458618123;1156.2682331312599;-352.3615656460962;270.5533330368788;1280.8639825712985;-118.13486611196859;340.2941579410197;1485.3416174929189
-416.146424738739;59.17896659773942;1165.1622720672435;-353.39206099979947;267.9684956697206;1283.8594761652391;-118.16768675851871;340.74375904871295;1485.2341466637556
-412.8943923193534;52.15561535223023;1174.326325060623;-354.35883201777017;265.1487011286437;1286.9517352771059;-118.28971917012845;341.3690271630142;1485.1866969455805
-409.4527340431523;45.13963803934499;1183.7402856360097;-355.2587689980818;262.1251464175594;1290.158777029336;-118.45393808540851;342.0673196100495;1485.1600622637218
-405.8345797717557;38.10678691770242;1193.3988553245913;-356.0832138785677;258.90803339518357;1293.4241811238246;-118.66764620148653;342.8427941759782;1485.1871873207708
-402.0352879506581;31.148020271361105;1203.2609437803856;-356.81575747257176;255.5107027931868;1296.7503231598203;-118.91512274748888;343.65696904847255;1485.2584873640928
-398.0473795162845;24.24263104725661;1213.3324282103329;-357.4547589674107;251.95944028681197;1300.2221103278955;-119.13781681744946;344.40568175858004;1485.319597501778
-393.88115746429025;17.542019374943095;1223.5537679640217;-358.00493588670577;248.27782608612017;1303.7991542799234;-119.33849632640201;345.0739254410872;1485.3996648201785
-389.5708531967382;10.974700910327812;1233.9255872709439;-358.4630682420658;244.4290871557571;1307.412807834275;-119.54994044097207;345.7071557382284;1485.5287903296496
-385.1173207087167;4.473329444329593;1244.398155971088;-358.80387085199885;240.42089699130167;1311.1002240132043;-119.76489283237133;346.28791054808283;1485.711118989664
-380.52212737148585;-1.943063101349594;1254.961623719097;-359.0276391355358;236.27560558487488;1314.871338136522;-119.96507025788179;346.7805951842492;1485.9326947500745
-375.7723664270086;-8.258410606738849;1265.6282976424195;-359.13869215242846;232.0093314739454;1318.731782119777;-120.12278657960782;347.1523758349779;1486.1620897796743
-370.8525477565351;-14.408532200338385;1276.374141685751;-359.1364707497147;227.62458804841157;1322.692767573879;-120.23533540141601;347.40544056095774;1486.4179603859861
-365.8135601323752;-20.408957971680792;1287.1682020258718;-359.01920984271845;223.1241736119851;1326.7711091939611;-120.29690818586917;347.5209484054232;1486.6893025133486
-360.64152124937675;-26.22756055314357;1298.0322247855015;-358.7879664879639;218.52299477364738;1330.9704188549074;-120.29735596946836;347.4911931611495;1486.9743861588424
-355.3564528093301;-31.82858203117747;1308.9437664115333;-358.44603920495626;213.81674256927857;1335.2564360459612;-120.24943046925678;347.329856625607;1487.290360728592
-349.9693420418804;-37.200630218289795;1319.8867347055825;-357.98027974401344;209.00815878840842;1339.5650466023812;-120.16129901515659;347.0535779845071;1487.6940036144088
-344.4864588907553;-42.295399410328685;1330.8314492574088;-357.3788966949097;204.14431344875112;1343.9738915962707;-120.01193337929706;346.6439987773535;1488.1430598691159
-338.9214145867974;-47.16905309616337;1341.7851803430042;-356.64982949253357;199.24846357004043;1348.4993349026827;-119.79983365485805;346.1021444768084;1488.6257376020533
-333.2868089431084;-51.786463710111356;1352.7118382292156;-355.80670221607113;194.2945824384817;1353.0666061087832;-119.58877995157637;345.53087475601154;1489.1824124896063
-327.5837790839091;-56.28416126693618;1363.6257222872594;-354.8278773023219;189.2839142589237;1357.723468566768;-119.36109682800354;344.9344160532464;1489.7952854871644
-321.8385400063231;-60.59512195072582;1374.4967432827407;-353.71278133403587;184.27911971709813;1362.5411090707516;-119.07968813964212;344.25194716929684;1490.4364654171022
-316.0555691477598;-64.72428285774578;1385.290019735836;-352.4787586928075;179.28648408213274;1367.4846299443202;-118.7503254392786;343.4965307516015;1491.1112651336741
-310.26625383305975;-68.64457474617693;1395.9518291932632;-351.11239400918566;174.26055494774312;1372.4886889605034;-118.41776670692272;342.745833118458;1491.8430372861417
-304.4559673121298;-72.33521671614268;1406.4913880741758;-349.61165848430574;169.2349044380418;1377.5807117725792;-118.07994927683173;341.99840161377654;1492.6087867619729
-298.6398458842332;-75.88996259879558;1416.9203141059265;-347.97038003878004;164.21541257405815;1382.750939754173;-117.7428499553159;341.2648798975615;1493.408530532986
-292.8033015563694;-79.2585553166482;1427.225666012587;-346.1958757526917;159.2192142912648;1387.9939994217402;-117.41562497646476;340.55200664590234;1494.2476177693834
-286.96994097581063;-82.48646066841891;1437.3797593698098;-344.2965134677826;154.2483914804153;1393.3044755231647;-117.0974261333025;339.8475990617934;1495.1424944433782
-281.14480918021854;-85.59136135426961;1447.373487053461;-342.2677926271593;149.30553451259868;1398.6775322580718;-116.80201662859812;339.1609681544178;1496.099452562403
-275.3377860010064;-88.60213407582012;1457.2011899969398;-340.1099368323251;144.4057331258609;1404.144016989526;-116.53046863889104;338.5085733037906;1497.0603818928746
-269.54796307718533;-91.5222991445427;1466.8527394151529;-337.830749323564;139.5239577132912;1409.6725936645064;-116.29298054357767;337.88769389532087;1498.0166539173129
-263.7834938731646;-94.37009777383491;1476.3294077671053;-335.4253272544769;134.66310793233103;1415.2426631547808;-116.07846905046821;337.2844531583788;1498.981957166358
-258.08174285953675;-97.14724690818736;1485.6002242853071;-332.8784538629518;129.8417823750858;1420.833046165684;-115.87038340965222;336.67794211208263;1499.9621077552
-252.4220167030019;-99.856866072245;1494.693070765305;-330.2042798094154;125.06304285132146;1426.4422921350997;-115.66946284699237;336.0529996944985;1500.9730720781135
-246.79699407112835;-102.59017721690644;1503.5987328831588;-327.4055592823184;120.31776174786634;1432.051543939075;-115.47645000444719;335.4117649976601;1502.005045913142
-241.2050620611584;-105.33079120259367;1512.340165042555;-324.4921518222875;115.62019377393267;1437.6678224553264;-115.28220353959065;334.73650045774605;1503.0544133664325
-235.61194314348498;-108.07271952401062;1520.9462705091978;-321.47454992302323;111.00863464020418;1443.3389642401596;-115.04458218069638;333.9782188696661;1504.1019292579472
-230.054849317944;-110.83608751830309;1529.3751168627773;-318.3587879347711;106.46310567397919;1449.0190141061178;-114.58759013938976;333.2823166823514;1504.7841893841987
-224.55750571547244;-113.6010064214301;1537.6155235296537;-315.14915871035714;101.9878960837693;1454.7061792606992;-114.09516590629869;332.5105564830538;1505.4775405790817
-219.09298621203456;-116.36760157706178;1545.6932003937884;-311.84394381174286;97.57186911269056;1460.3855305506515;-113.69000256068207;331.6279269432099;1506.5700324594923
-213.65453085832308;-119.140153626403;1553.612542815946;-308.44548279652446;93.2194393877385;1466.0617303293234;-113.29395303727463;330.6846519040253;1507.7237155292562
-208.20499410314972;-121.95517157732186;1561.294079729873;-304.96787678965313;88.94130856020126;1471.7339283409806;-112.85097538120894;329.6494245282945;1508.8956503980796
-202.72928775046137;-124.79028257230371;1568.8574292428373;-301.4018000030301;84.71603209108895;1477.3500860285349;-112.41836141581663;328.58761145360035;1510.109853511795
-197.17883407792064;-127.65903460963536;1576.3249769894062;-297.7604032057128;80.56280851645374;1482.928923260753;-111.97252628867872;327.4854547018648;1511.3526160128442
-191.63618615527724;-130.60044869487115;1583.625581970145;-294.05233558402574;76.48679221581597;1488.4718556462262;-111.50312805476293;326.3228851813367;1512.626907030601
-186.06515826025498;-133.59322247602245;1590.7940113146904;-290.28750410231237;72.49069380222122;1493.972823099608;-111.01861240002752;325.0968065728338;1513.9273022497894
-180.54564895213235;-136.64489064117873;1597.7724306154576;-286.4698287482994;68.57820740320199;1499.414853669979;-110.53415313434044;323.8192247539793;1515.2121206867766
-175.0818607683204;-139.73999086702165;1604.5464946559302;-282.6075769981101;64.7521501795006;1504.7974757177471;-110.0382956342356;322.4957862468065;1516.4956451420644
-169.74051049160877;-142.88505493237346;1611.154428254742;-278.7044149073045;61.00160657338205;1510.091828531973;-109.53670218188998;321.13845728252954;1517.7874879967874
-164.53381719156994;-146.07163062696424;1617.5712803702245;-274.7713408617901;57.33637101563389;1515.2900276575087;-109.05441375832484;319.751662276258;1519.0742703937276
-159.4564749755651;-149.28738995066516;1623.808084039862;-270.81521569454384;53.757108442833356;1520.387758371859;-108.81011081841294;318.20617834606946;1520.6667249598233
-154.50661221728708;-152.5285121201167;1629.8559556478663;-266.8434724601859;50.261702932409264;1525.3723663251515;-108.59859666768713;316.6513744623184;1522.2418669937733
-149.69938787534855;-155.79023925973183;1635.7052692608445;-262.86792798893396;46.85654892669467;1530.2381258182281;-108.28307500005818;315.1307461159882;1523.4281280188402
-145.04348633755225;-159.06133050155773;1641.3437173893633;-258.8957260420445;43.53529147186539;1534.9622396750135;-107.95763364745906;313.60337703224616;1524.5462851357288
-140.58883898827352;-162.32087162756105;1646.841767489304;-254.93565091497015;40.29537503270096;1539.5322292981043;-107.65083142912398;312.09559715758127;1525.639496400023
-136.3657172069907;-165.5821298457239;1652.0765970677064;-251.0084912468908;37.15512788975529;1543.983467651937;-107.32873643789543;310.54901292056485;1526.681586508621
-132.4298265499931;-168.83618623783954;1657.0186716718674;-247.1236721255278;34.097599208826054;1548.281603216294;-107.0112098471207;308.97625562103383;1527.704393709868
-128.70874197326185;-172.04103079390637;1661.7292809588134;-243.28937737556996;31.11964499769634;1552.404272397402;-106.72113373995069;307.4114492072888;1528.69581071575
-125.21596075463083;-175.21787882941274;1666.1894516873926;-239.51604523400178;28.22008982358895;1556.3469727996285;-106.46122267064418;305.8595999639924;1529.6688263025376
-121.90654167328077;-178.35986576713358;1670.4251531519894;-235.8159762605823;25.39416808264899;1560.1047199220438;-106.20970011175179;304.31564269581946;1530.6326500656937
-118.77744732376934;-181.4752978929598;1674.4513081466744;-232.20115026524118;22.639480355688647;1563.6661772333616;-105.98755055267227;302.7890226499213;1531.5789017599395
-115.79200844313584;-184.55782849226043;1678.2150531266614;-228.6798679834821;19.957840846805894;1567.035960625001;-105.8224099538307;301.4447965339909;1532.237589039204
-112.9543001099317;-187.60021106032073;1681.7266823575492;-225.2624847780027;17.348109051130166;1570.219794231135;-105.6945849669523;300.11722350453647;1532.828047000616
-110.27466564400837;-190.60010733791466;1684.979263431514;-221.95801704239682;14.807228204280676;1573.2133133251868;-105.58263201726008;298.8067799735431;1533.46654638913
-107.7530003569315;-193.55947264030843;1687.9956232139239;-218.7726702248051;12.330256356664037;1576.0124917989128;-105.52489763626731;297.51349834249186;1534.0744473136538
-105.3869552083111;-196.47455216161376;1690.7784062164512;-215.71228589302154;9.913275150816744;1578.6068266736647;-105.53826860410969;296.2233752694552;1534.6480846587049
-103.1744676321764;-199.34010389967088;1693.333708932759;-212.7795226611979;7.55566903084474;1581.0111511170658;-105.61153189779847;294.9419049362674;1535.1738984802782
-101.10585285097912;-202.14604623956333;1695.6649934611276;-209.98214353768134;5.253240851851743;1583.2263481218245;-105.76062331368418;293.6661309428143;1535.6319586480922
-99.17075950632409;-204.88570157280128;1697.779558357869;-207.3220961799498;3.0075717582646746;1585.2594920509976;-105.9786566784534;292.4150400431391;1536.0693296263212
-97.36743361984637;-207.558110181553;1699.6855511687238;-204.7994526847639;0.8220699583428797;1587.120203659156;-106.24307522009326;291.1780484168453;1536.460559994923
-95.69438570399197;-210.16223808791923;1701.3939942489985;-202.41831568254156;-1.3050708209250672;1588.8175997330948;-106.55831128346207;289.95190760791013;1536.8041292761686
-94.1434286170813;-212.70132826144592;1702.9143164830207;-200.1726691609333;-3.3702685990196457;1590.365300368664;-106.9452775200316;288.7639571705316;1537.0998143452664
-92.70446030128585;-215.17832733811127;1704.2489356722788;-198.05487088718627;-5.378343699095929;1591.76283571139;-107.39763034457528;287.6092484478321;1537.3532835107462
-91.3644399454115;-217.5889459467747;1705.4059708400282;-196.06349528263922;-7.327989321631627;1593.0214760762847;-107.90739564838861;286.47765033238517;1537.563462411079
-90.11760909503727;-219.92733181372893;1706.39175926448;-194.19325621706346;-9.214914929455333;1594.145767683535;-108.44665234117917;285.2137990460201;1537.9965677045516
-88.96319402040254;-222.19423238774053;1707.223978690474;-192.43846095784568;-11.037362565058189;1595.1394377815618;-109.01191349926458;283.975151718178;1538.4399242545082
-87.89930246641123;-224.38503185998505;1707.9126776840549;-190.7972309660681;-12.794833740407242;1596.013794889331;-109.5933699037162;282.76590824842333;1538.8514327727412
-86.93093862116365;-226.50300257568466;1708.464966087569;-189.26963649569825;-14.482704383579488;1596.7766788425067;-110.17241576882402;281.58996417677326;1539.247613232194
-86.05120655938339;-228.53692381553094;1708.8841486964375;-187.85389006997264;-16.09737554781232;1597.4385444251143;-110.74960683079723;280.4585709588651;1539.6197337428484
-85.26665618593276;-230.49308850510053;1709.1786069087523;-186.55387251065744;-17.630353471452644;1598.0070731236895;-111.30791718632621;279.37202491227004;1539.9711305919204
-84.57749846198129;-232.37207881064668;1709.3539680309593;-185.36573356587365;-19.081432891908044;1598.4885968753551;-111.84308219162729;278.3388321510242;1540.3108048258714
-83.98651849459392;-234.16941621589177;1709.4241463029077;-184.2874397653401;-20.44427560819957;1598.8920718068964;-112.3475537041172;277.35163198280264;1540.618634423132
-83.49205521054742;-235.89828752417606;1709.3940772137746;-183.31808091541157;-21.723945232359377;1599.2207630952935;-112.83351531319285;276.41863664120496;1540.9159973950393
-83.08923659242615;-237.5382175383079;1709.2842692921827;-182.45113550986505;-22.914659384552067;1599.4901136690257;-113.30047638657126;275.54392747989556;1541.2059501826977
-82.78015099490972;-239.08286195493937;1709.1113206883224;-181.68636411946534;-24.020479387365924;1599.6959023514235;-113.72202418310935;274.70661951728476;1541.4841609678629
-82.56272455658222;-240.5268682010067;1708.9008091085109;-181.02714977199423;-25.03757510063725;1599.8524816735999;-114.11732668937847;273.92120689958654;1541.742727977549
-82.43229415939066;-241.85400667104125;1708.6832646237658;-180.46686383218258;-25.971233381164133;1599.9610050390697;-114.49272423343966;273.1961589866685;1541.985781609256
-82.37357431160444;-243.04506707372337;1708.4758105646622;-180.00714659520364;-26.82944177083082;1600.0169327775382;-114.85206670864446;272.53372492436785;1542.2180820798055
-82.3762324410244;-244.09555884582855;1708.283146164507;-179.6509885014082;-27.610353753898625;1600.0369414487855;-115.19311921622038;271.92929135977045;1542.4390706384781
-82.43254417767542;-245.00826852811036;1708.113877194567;-179.3996550485829;-28.310156446392746;1600.0347787955773;-115.51079950496842;271.38021655899996;1542.652479840013
-82.53278329696053;-245.7778548191081;1707.9751192049835;-179.25215525054412;-28.926912552051473;1600.0271200939114;-115.82033629949116;270.88588306212466;1542.8519990037635
