LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
42.123619104192976;181.8138766062411;951.029233832585;44.6371;378.3906;1164.3433;-40.9853;344.765;1471.2993
42.653313198627984;178.6878042212465;955.6440473261179;46.7398;383.1659;1166.6801;-41.3422;346.3366;1472.1141
43.19885276278129;175.54371345973613;960.3404632656752;48.6772;388.147;1169.1634;-41.7143;347.7562;1473.0667
43.682685443184965;172.21554580715988;965.10455031187;50.4471;393.2102;1171.5872;-42.0167;348.827;1473.8354
44.09269086324461;168.79515255282325;969.9071666198015;52.0896;398.2882;1174.0222;-42.0564;349.4577;1473.9506
44.50079189154939;165.30349054530038;974.7720018807244;53.706;403.3211;1176.6009;-42.5075;349.4577;1474.0376
44.91922547863674;161.67157160185192;979.6207772489402;55.3086;408.4439;1179.2153;-42.6063;349.4577;1474.0712
45.30700953107696;157.9879965659996;984.5090863261078;56.7057;413.4882;1181.9002;-43.3581;349.3885;1474.0712
45.72648681282007;154.21156222602085;989.4004068570003;57.9398;418.3582;1184.409;-44.2183;349.3585;1474.0932
46.23309923140856;150.35742648262428;994.1987416909614;58.7731;423.1822;1186.6808;-44.8041;349.3361;1474.2467
46.83543668786372;146.441332103712;998.9215444482236;59.6145;427.7927;1188.8758;-45.5392;349.3136;1474.2892
47.564439258990035;142.45263844833454;1003.5919954740713;60.2641;432.1564;1190.995;-46.2916;349.2809;1474.3499
48.40987028907965;138.4318599833401;1008.2697031475795;60.6993;436.3313;1192.9177;-47.0134;349.2498;1474.3499
49.49368635600047;134.3598164250922;1012.9370130122463;60.6993;440.2229;1194.495;-47.6005;349.1048;1474.3499
50.814471242732196;130.22076329912548;1017.5411444290726;60.6993;444.1743;1196.2394;-48.2137;348.9351;1474.2513
52.370098517039054;125.99188754931458;1022.2664366037529;60.5745;448.5108;1198.4445;-48.7713;348.7748;1474.2513
54.19614731213774;121.84247337171891;1027.0368747598018;60.2294;452.1737;1199.7841;-49.2723;348.7379;1474.2513
56.36353742691371;117.50232429483762;1031.6997705908084;59.3873;456.662;1201.8048;-50.9696;348.2409;1474.2429
58.6347087614495;113.01733541784691;1036.7878979125694;58.5956;460.3425;1202.9654;-51.5274;347.7466;1474.1858
61.03559282171801;108.7523290578772;1041.6333710957135;57.5582;463.7283;1203.8611;-51.8342;347.3198;1474.0972
63.50573987803466;104.51552365864103;1046.5811116890723;56.3597;466.9059;1204.6537;-52.0829;346.8652;1473.459
66.06085692513608;100.50713598620746;1051.965345046115;55.0542;469.8682;1205.3134;-52.237;346.3784;1472.7655
68.57663988080442;96.4070031243603;1057.2817041851474;53.6769;472.4782;1205.7332;-52.3462;345.9479;1472.0723
71.24029622210759;92.35013920304539;1063.0233458309983;52.2933;474.8739;1205.7332;-52.3462;345.63;1471.4053
73.83526875130072;88.26518319302278;1068.7168745003662;50.8503;477.1107;1206.0788;-52.3462;345.5955;1470.9321
76.6192159760298;84.19903419085534;1074.6841172557845;49.0444;478.8722;1206.1125;-51.9464;345.4606;1470.9217
79.11666345703036;80.14286820058797;1080.4218720456868;47.8644;480.7346;1206.3436;-51.8907;345.01;1470.0506
78.71664009946473;75.394362834313;1085.4099208144798;46.8867;482.6772;1206.8473;-51.668;344.163;1469.149
80.16664020401898;70.89590496299206;1091.6279597864338;45.7996;484.3228;1206.8473;-51.2654;343.5402;1468.5836
81.80377789786459;66.8995588299831;1097.8305451205167;44.7408;485.6647;1206.8473;-50.7147;343.1431;1468.2155
83.49391398706649;63.39952513699626;1103.834720470049;43.717;486.692;1206.6821;-50.1323;342.7823;1467.9677
85.07777624441445;60.252356077954175;1109.6834842602493;42.701;487.4023;1206.3546;-49.5496;342.5646;1467.849
86.57760989862686;57.18783631533586;1115.438905736059;41.7177;487.7214;1205.9061;-48.7742;342.3468;1467.7483
88.14731422719845;54.6639516195747;1121.1903885129927;40.7369;487.7214;1205.3049;-47.9754;342.0984;1467.6671
89.44470807626098;52.65579619731045;1126.7251686152595;39.7774;487.7214;1204.7371;-47.2562;342.039;1467.6671
90.55205780396409;50.979227183355505;1132.3235608685766;38.8753;487.2204;1204.0129;-46.4598;341.8665;1467.6671
91.43050496960421;49.77931312968721;1137.9077504490788;38.0527;486.4131;1203.2146;-45.773;341.8351;1467.8082
91.61836668031634;49.073424787221484;1143.3112920400745;37.238;485.3285;1202.3869;-45.0417;341.8175;1468.3017
92.08164203569353;48.98421287513301;1148.9100504452783;36.6066;484.0994;1201.6559;-44.4394;341.8175;1468.8897
92.64318698347662;49.128306809005494;1154.2644145186152;36.0909;482.7589;1200.9717;-44.1152;341.8175;1469.4197
92.98459601407362;49.96681605635854;1159.8138009762274;35.6248;481.1814;1200.2622;-44.1152;341.9714;1470.1085
93.15848646566943;51.178699616122174;1165.2584219408511;35.1656;478.7199;1199.4123;-44.1152;342.4872;1471.0791
93.65388900948017;53.0787784343876;1170.9567298005552;34.6751;475.3764;1198.4821;-44.2603;343.3665;1472.3938
94.83990949841603;54.41447819365874;1176.4100763742572;34.1613;471.7156;1197.5089;-44.591;344.1992;1473.7708
94.77904192659142;53.36531476643944;1181.6975108156175;33.6331;467.8235;1196.5566;-44.9798;344.9378;1475.1275
99.71867131355674;45.60961270119583;1194.816711701518;33.0878;463.7546;1195.5942;-45.5366;345.7412;1476.4789
99.88555708534753;43.95616280103832;1206.0383398305748;32.5548;459.3381;1194.7819;-46.0804;346.4104;1477.7864
100.09797434359137;43.454058910889785;1211.2238331881924;31.9702;454.6805;1193.9687;-46.6165;346.8702;1479.1015
102.08476285173865;47.72370570016889;1213.1997014881288;31.4739;449.7489;1193.2068;-47.2767;347.4009;1480.4184
97.98547197050428;59.18169417125776;1218.6439066750613;30.9879;444.5448;1192.5214;-47.9949;347.9759;1481.808
97.18040810131822;65.52720780874128;1222.156537276625;30.7252;439.3455;1192.1446;-48.8547;348.4238;1483.1024
292.4031204668637;604.8376487387363;1433.5978884511144;30.6781;434.1255;1191.6366;-49.6683;348.9137;1484.4938
NaN;NaN;NaN;30.6781;428.8245;1191.5976;-50.6684;349.4066;1485.8423
NaN;NaN;NaN;30.6781;423.5226;1191.5976;-51.6203;349.8942;1487.1983
NaN;NaN;NaN;31.1212;418.1452;1191.5976;-52.6044;350.2552;1488.4504
NaN;NaN;NaN;31.6037;412.6508;1191.9023;-53.4449;350.5819;1489.7592
NaN;NaN;NaN;32.3261;407.1635;1192.4707;-54.2146;350.6339;1491.0305
NaN;NaN;NaN;33.141;401.728;1193.1733;-54.9775;350.7111;1492.3398
NaN;NaN;NaN;34.267;396.2589;1194.2985;-55.9073;350.8526;1493.5736
NaN;NaN;NaN;35.2656;390.9328;1195.2294;-57.0444;351.338;1494.8567
NaN;NaN;NaN;36.5591;385.7023;1196.5362;-58.0264;351.4312;1496.0924
NaN;NaN;NaN;37.8384;380.6621;1197.8981;-58.8669;351.4312;1497.3978
NaN;NaN;NaN;39.3135;375.7291;1199.5476;-59.6568;351.4312;1498.654
NaN;NaN;NaN;40.7606;370.976;1201.221;-60.3412;350.8481;1499.9364
NaN;NaN;NaN;42.2252;366.3463;1203.0015;-61.0259;350.3084;1501.3092
NaN;NaN;NaN;43.7842;361.6513;1204.9407;-61.794;349.8776;1502.6863
NaN;NaN;NaN;45.3124;357.0481;1206.9977;-62.5214;349.4773;1504.1045
NaN;NaN;NaN;46.8601;352.5413;1209.233;-63.2473;349.2281;1505.5817
140.55800375902925;99.78345286444372;1317.0043178283058;48.4322;348.0231;1211.4636;-63.8834;349.2281;1507.1383
142.54314941644463;97.73293586936282;1319.4615437706498;49.9968;343.6333;1213.8542;-64.5256;349.2281;1508.6349
146.9036819092118;100.04025820296074;1323.5545603804871;51.4973;339.2936;1216.2257;-65.0708;349.3668;1510.0817
150.87208313690329;101.85027905581788;1327.326149722963;53.0558;335.0863;1218.7522;-65.6733;349.6722;1511.428
154.5745411062646;103.2183581305736;1330.9355465313408;54.5547;331.1425;1221.1702;-66.1606;350.0373;1512.6835
158.00993858452247;104.22236472870803;1334.3789280215744;56.0493;327.2643;1223.6202;-66.5634;350.3899;1513.7991
161.22561864318772;104.97147221946976;1337.668573404832;57.5079;323.6946;1225.9457;-66.9622;350.6853;1514.7637
164.16882767949048;105.49835750780606;1340.7552661465152;58.9312;320.41;1228.2061;-67.4024;350.9486;1515.6116
166.894;105.847;1343.7208;60.2316;317.449;1230.295;-67.6658;351.039;1516.4216
