LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-313.9707095255291;-7.843615620199515;1204.9903951847705;-218.80948790942756;178.5939330642667;1236.2501467786099;25.42556644840427;288.33713813941364;1241.024775312962
-305.19242470246354;-13.062589796749762;1205.0114565151712;-217.36110665144565;176.64313758874314;1237.4395291242854;25.617162243194578;288.9271288247411;1240.8039185887135
-295.6022360507326;-18.5196375526061;1205.0455740255138;-215.69282605677952;174.3546749008105;1238.6908258090887;25.694930562406185;289.6895956682981;1240.6125988014387
-285.20722796721094;-24.170282900009383;1205.1216127090217;-213.7834744446592;171.70821806361076;1239.9986818753791;25.67860436447301;290.57825966700653;1240.4214787013418
-273.9876909853679;-29.978701390260028;1205.2389677479973;-211.60822466378974;168.6928433011857;1241.3642905026793;25.595472435456642;291.5287210216199;1240.204550635467
-261.9020001831101;-35.846247776697744;1205.4713416605255;-209.15081115149547;165.2975349169168;1242.769372306457;25.436025645072142;292.52541429647334;1239.959544437794
-249.0130130890602;-41.73950905562355;1205.8150045298166;-206.38099464957918;161.5104115715194;1244.2101694894284;25.211690569964425;293.5017382639724;1239.637551930796
-235.38336718293075;-47.613607096436745;1206.2874045514523;-203.2771956927236;157.33018397767725;1245.6711265247664;24.950886176334052;294.4102960250866;1239.3804586539825
-221.1092139390848;-53.40405418490721;1206.9042531445648;-199.8042450272987;152.7646911523681;1247.1329246803184;24.659306158722394;295.29233110549393;1239.1077878813276
-206.26319860496164;-59.050311606005934;1207.6788055725292;-195.93245895427836;147.8104506499606;1248.5432724597936;24.340888989258417;296.12998554636135;1238.876339628179
-190.80204214349138;-64.59485433475123;1208.5764632595442;-191.61558653471099;142.5136845172634;1249.9271537186776;24.03741555179643;296.86694758747313;1238.6362660921209
-174.9954476272787;-69.86824043791029;1209.6929743329533;-186.81323200725797;136.89120820295267;1251.2584169149188;23.827646578538783;297.5075913709432;1238.4513108527801
-158.78294895064434;-74.93136598946302;1210.9389505483528;-181.50108381795428;130.96991597597702;1252.5212558269088;23.703808820196663;298.02915220247024;1238.2923259207093
-142.23078952576066;-79.69659470445824;1212.3134317475763;-175.66756523714747;124.7695337895725;1253.6895676559584;23.73900685198469;298.3794223465321;1238.1448256673627
-125.36861732141656;-84.1951408160889;1213.7596597629943;-169.31663807982895;118.33800454759304;1254.7255275161835;23.973076861284305;298.5298175685245;1237.9910618616468
-108.15359237806453;-88.41602174850013;1215.3455682452768;-162.39215834066508;111.77566301099483;1255.6900891310877;24.32904451596235;298.51416417369575;1237.8126251780493
-90.52712550190391;-92.30827028693591;1217.1772951677885;-154.86864217967715;105.07404633798922;1256.501205049712;24.827850451344318;298.3492691776706;1237.6315070698618
-72.65086475835153;-95.89000844156615;1219.0417545720657;-146.7870566677601;98.32255729161739;1257.1552139795401;25.478732342697477;298.06361121951977;1237.457629859009
-54.74920274003506;-99.1768773296834;1220.876708368293;-138.13209823893317;91.60010280746019;1257.6799136972008;26.295902308812742;297.6565593579618;1237.2447484636707
-37.02841315003238;-102.12655790109548;1222.6555237306861;-128.95822752597286;84.9469464502807;1258.0149884930483;27.3283173071559;297.2010806182476;1237.0915686057776
-19.342122620771576;-104.75013275414452;1224.35593446784;-119.26379494434441;78.43790635540432;1258.1895891045906;28.519677866984985;296.7116664612933;1236.9327748418661
-1.6245331276348765;-107.0722974463462;1225.917458273289;-109.07513115942453;72.14353783386322;1258.2339589467472;29.902600605619767;296.10962726701297;1236.7424318684828
16.032238850375336;-109.09614870086722;1227.3381523135852;-98.44614818842774;66.13617892949665;1258.1542047218488;31.415925964213223;295.49599982728165;1236.5448033425882
33.64041435439704;-110.59004595502651;1228.9197532220276;-87.42977310350612;60.44590759201505;1257.9327039449797;32.946450591747194;294.89814404508263;1236.3338970169293
51.21425067279341;-111.82417252309428;1230.2940265129696;-76.08834953153888;55.12696876049914;1257.5741115889289;34.422193722565474;294.33111945616923;1236.1036235764063
68.52945312245687;-112.75696286010408;1231.517343194928;-64.47501585975509;50.22833150097186;1257.092961833258;35.81245900846185;293.78569061174727;1235.865898166523
85.60580973723815;-113.44049063258514;1232.5565216921334;-52.6167330871233;45.79419461793928;1256.5183723738726;37.00504879595649;293.27868988456527;1235.6084436629685
102.34105666698161;-113.83942335807181;1233.4636616267917;-40.6179668079013;41.80924506847553;1255.7754901525004;38.015158428279506;292.89657680496447;1235.4532094042304
118.63094019800069;-113.90344111116099;1234.2059903229351;-28.564160268655996;38.26879677767617;1254.853589857117;38.93280602842092;292.5854005220403;1235.3850002193617
134.33015882473512;-113.69494089814054;1234.6492962457085;-16.529496316132096;35.2412929552651;1253.8271003953578;39.76101276403117;292.3571253476634;1235.3918132842168
149.48661864368592;-113.1791211188276;1234.992931607397;-4.525576006653779;32.70052471542243;1252.7112006932778;40.48692593279323;292.1855185282876;1235.4625314640698
164.26575121325357;-112.4029161327137;1235.1977113932082;7.369735923478643;30.62207690392703;1251.4786894074307;41.09376605337698;292.0263953101618;1235.5922622603487
178.7664249687902;-111.3553700949019;1235.3101144365353;19.14426605464466;29.0239756117981;1250.1892426460784;41.54679652029241;291.84613445842245;1235.7284738654955
192.8219284966014;-110.05946338369537;1235.3166616143772;30.72754608716702;27.87860813575106;1248.8108301523084;41.88589587917168;291.6240498937467;1235.9018986357576
206.3553668343456;-108.4854599838005;1235.2716133557858;42.05971942473173;27.15192715823657;1247.321002248051;42.09371592346784;291.4361225507347;1236.1330240626087
219.3910035359624;-106.64333091437368;1235.1559481275121;53.12370554621585;26.83036456747361;1245.749423931888;42.280238131397596;291.19197556068116;1236.336956412168
231.75452094293257;-104.70689037557625;1234.7019555865527;63.857143866260174;26.87899004327432;1244.0844663549806;42.52008023041926;290.9315504195654;1236.5397658138527
243.61347191665774;-102.59320255928992;1234.151026019308;74.24516371723472;27.27342106443766;1242.3447412314906;42.85074687241663;290.63650980582213;1236.7001873464233
255.02387218134237;-100.27024625450662;1233.5312873600667;84.24425763157642;27.97270231724945;1240.5301981149896;43.32214623107931;290.3467880718873;1236.8074733731842
265.91310604690113;-97.7596318168012;1232.8606531256676;93.80028654028047;28.920224385893853;1238.6136829036107;43.962795694561606;290.0720226255535;1236.8873462374174
276.32443047841133;-95.08873444735957;1232.115314844248;102.96023725156724;30.145740472820332;1236.7206995287543;44.73317173640178;289.7644731377396;1236.8341235288774
286.19752381545817;-92.30173863361415;1231.2570582729768;111.68621834536391;31.588623997084277;1234.8104199612278;45.63798257123434;289.455949468457;1236.6837782307744
295.5466142759526;-89.41671737083308;1230.289678758625;119.95102811703916;33.20661721735231;1232.8780140289275;46.61956595568341;289.1228817963872;1236.4348753477143
304.38010057423344;-86.4583063746646;1229.2257970425321;127.74151830198312;34.95206215226996;1230.90396148721;47.67385570771955;288.8108592887186;1236.1118098381658
312.6218123887001;-83.42812127980864;1228.1119302380207;135.06396872232926;36.80133606685273;1228.9028791149888;48.789730079609114;288.5580909086525;1235.7641194842608
320.33982101600293;-80.38424088332982;1226.947000428626;141.9133901389738;38.70966875670935;1226.867767891483;49.93879228620688;288.3564143016365;1235.3831614530402
327.5410846613393;-77.32758842299074;1225.7555406739316;148.2978418763261;40.65384943726221;1224.8145688571014;51.13156644340147;288.21995176585654;1234.9732812799932
334.21814045582425;-74.29946014686001;1224.5381718470633;154.23350092500831;42.618611793900534;1222.7602665522463;52.31261401402042;288.1330361809799;1234.527386015339
340.41104180222004;-71.33840216378019;1223.2989746857327;159.72950480171994;44.569696842117864;1220.705995776085;53.35751052531461;288.0781962084319;1234.0926120877673
346.15012908933284;-68.45391761008395;1222.0326058569985;164.78910819246207;46.49176006168534;1218.6865755279996;54.31093447167072;288.01630198192777;1233.6508770277594
351.43623890533837;-65.61691166507515;1220.7599718557576;169.41037286497738;48.36216095655747;1216.7189781736042;55.090367282885744;287.855387947696;1233.1794264403295
356.283294150639;-62.87458059334949;1219.4800356417024;173.61824043578525;50.17210645818095;1214.815420820201;55.72730658715241;287.65373334785403;1232.7276854138074
360.7133836206092;-60.210991370413154;1218.202122655808;177.43391035263437;51.910908408410364;1212.9918131092254;56.243397533380005;287.44058574356836;1232.3216487110215
364.74580967687564;-57.634021808039364;1216.9365682218383;180.8336753030094;53.5203867863342;1211.2098200892613;56.58635803079814;287.2271787924468;1232.0601022516234
368.42354041536504;-55.14610380352181;1215.6945936858797;183.86397548238818;55.041240600138345;1209.5206654752922;56.77858553628401;287.03090403257943;1231.8976012523224
371.75658800236585;-52.734169376722946;1214.4681265996476;186.5503636058592;56.48688261270439;1207.9628488328156;56.82266885494375;286.85385935152703;1231.8089308969213
374.74723094502303;-50.417476884070965;1213.2595448009993;188.91228939119839;57.86831531495683;1206.5494844163613;56.68780995740932;286.6590485713582;1231.7801028257797
377.3901253642744;-48.22505872018027;1212.0841015853002;190.9780903580887;59.19394977128151;1205.2858947229088;56.33367706772728;286.3896737812472;1231.7887108974562
379.6989187370206;-46.17095541961535;1210.9566114644692;192.76127344553913;60.47364740964437;1204.1686982088615;55.73312850062859;286.0375747892091;1231.914626259353
381.66335560585696;-44.27267819490589;1209.9017775360687;194.3008290636707;61.716240725851044;1203.1623791743614;54.86058467528025;285.5839091392517;1232.2102109864543
383.302750971139;-42.55528553315423;1208.948371887012;195.5747177887964;62.90316790666916;1202.2757468698333;53.79338364721775;285.07355480504543;1232.631568351715
384.8151420403597;-40.80969884980149;1207.9303490117077;196.63031523443445;64.00500024737656;1201.5188885437685;52.762433963253585;284.5954486306176;1233.0541611286385
386.32753310958054;-39.06411216644872;1206.912326136403;197.6859528679531;65.10671071206453;1200.7620896413532;51.7316124607717;284.1172893380028;1233.476726556598
387.8400178693607;-37.31849121618623;1205.894310179044;198.74155031359118;66.20854305277193;1200.0052313152885;50.700662776807505;283.63918316357524;1233.8993193335218
389.3524089385814;-35.57290453283349;1204.8762873037397;199.79715345618695;67.31034090255669;1199.2484666797832;49.669718789800925;283.16104249822473;1234.3220058010052
390.86480000780205;-33.82731784948075;1203.8582644284354;200.85278539274768;68.41208585816725;1198.491574086809;48.63876910583656;282.682936323797;1234.7445985779286
392.37729046453984;-32.0817313901409;1202.8403421616363;201.90838283838573;69.51391819887465;1197.734715760744;47.60791311243182;282.20486441627895;1235.1671982727978
