LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-474.55998582420085;228.05464546433643;1024.726313875356;-428.6828923575707;383.95787593422733;1197.562972856332;-283.62207837300787;401.6046716896072;1475.566217563159
-479.0619155603399;212.62798893456875;1042.4520161921455;-431.94145854839286;379.0412042367965;1200.4214883626244;-283.0841444491045;400.8775236752206;1475.5811175191172
-483.25485139338724;197.56736610645788;1060.159490039347;-435.2293377111051;373.87707670878353;1203.4338745340542;-282.5664188185741;400.12344705554193;1475.6306662138118
-487.44678971082965;182.38710327882941;1078.503872777583;-438.5324073892055;368.466671283186;1206.6028752175944;-282.0270812323371;399.3777768807682;1475.672817945981
-491.2280693485786;167.79847957055225;1096.6409405350635;-441.84438131732065;362.82673398374305;1209.946376540734;-281.5897116076412;398.5295911320623;1475.6580694855277
-494.63915421053144;153.77227878349998;1114.567232640121;-445.16954905598897;356.9744415028286;1213.4832374777166;-281.1737804514775;397.5543487091104;1475.6767587821241
-497.9284661126375;140.00720849813413;1132.5882867488463;-448.4987610110989;350.9287726051499;1217.224067053839;-280.773457877804;396.45211985237955;1475.7430356589157
-501.25834776045303;126.57433074827112;1150.803828350972;-451.82209606041823;344.7095751093947;1221.1932434443206;-280.36470371379;395.1961219427109;1475.8476582870087
-504.69823159256026;113.20370083996954;1169.2348693166052;-455.1233932249259;338.3288811131863;1225.3673959113928;-279.9591510843565;393.80369554361823;1476.0027272970322
-508.1055352979111;99.93186377954126;1187.8500449029632;-458.3772985768001;331.79291438443965;1229.7478179220857;-279.5577114842006;392.2881940633139;1476.2084989438197
-511.15805280465696;86.84820264425719;1206.515583615469;-461.56268814319543;325.11866883694836;1234.3221691090946;-279.17190809232926;390.66227846721057;1476.487176296988
-513.8467786083124;74.36648555904091;1225.0239334373032;-464.658975012995;318.3200360587619;1239.0854342085067;-278.79982887215357;388.95990957986334;1476.8221745287824
-513.9885015614699;66.38243330134677;1238.7168234650132;-467.663749290919;311.3967091656299;1244.0381773362653;-278.44550632664584;387.16449966708717;1477.2292481939216
-513.7597458385782;58.83382844918168;1252.1673468951667;-470.5894192259022;304.36701983513706;1249.200728149409;-278.10543973672;385.26605070543474;1477.721152467553
-513.4865132113279;51.51213461553314;1265.6227287874697;-473.3516895637657;297.2564965223793;1254.4982111639438;-277.8138624235661;383.2133125185843;1478.3670413021835
-513.0897376567178;44.509583495609846;1279.0545239594535;-475.97821117457335;290.0771130505541;1259.9790743616934;-277.5357981279256;381.0625399225286;1479.1186703513463
-512.6432446584054;37.6926949880168;1292.475972142772;-478.46619863449246;282.851254376306;1265.6361507956017;-277.25207998161375;378.82476096886717;1479.941302412479
-512.1011196450218;31.187598725853803;1305.8166762651138;-480.8054495178908;275.5910077463872;1271.4606348437621;-276.947940523001;376.542719096754;1480.7998547193522
-511.54604916199787;24.836219898875243;1319.1474998542653;-482.9571435684531;268.26699885108644;1277.3996166996296;-276.6617948626657;374.31517604558707;1481.719649754275
-510.8100239179258;18.79884292519013;1332.356079422777;-484.9193421555585;260.94602534617394;1283.4917714830483;-276.37390029394567;372.06368582674264;1482.7220985518452
-509.8137955887886;12.84885600793477;1345.4392706642407;-486.68322071143746;253.63201061332092;1289.6894631354075;-276.096265606393;369.82358998535767;1483.8098702244297
-508.64350889041714;6.979161754335578;1358.585690240037;-488.24292242743513;246.33198643584007;1296.0018629061217;-275.8153094361304;367.60919259758657;1484.9532723494162
-507.36144962170323;1.3098983138504963;1371.6208363613462;-489.6030620966102;239.0642356482963;1302.4115486355852;-275.5379073403268;365.4161247617889;1486.1711638613474
-506.2337308037247;-4.129981830465567;1384.517763458258;-490.76116378344403;231.84614310981686;1308.9216019494147;-275.2568703030106;363.25267308620556;1487.4467188821413
-505.1349384904912;-9.516528869259304;1397.1729972222483;-491.71624994494516;224.6886369347401;1315.5159585789763;-274.9713003785755;361.1098472149285;1488.7918800745797
-504.0435231553049;-14.852525130689713;1409.5842580592512;-492.4818360642343;217.61771739445027;1322.1871200174892;-274.67564484478083;358.9942601860532;1490.1775540544872
-502.9092415510839;-20.06713704244757;1421.7450167153584;-493.0528883030776;210.63924336564912;1328.923310270879;-274.37969681375546;356.9157982623036;1491.5924564625898
-501.68491181814676;-25.12377018438795;1433.638905828801;-493.44498575311485;203.76736705482745;1335.7190642723447;-274.0689288396625;354.85776624688594;1493.0367413166941
-500.4671486173455;-30.148917041477716;1445.2889573025695;-493.66413535704896;197.01040821830605;1342.570392248194;-273.7126508591642;352.8410926867892;1494.4505322781229
-499.1639796624909;-35.03770131990521;1456.643021049709;-493.7147554572059;190.3769540738187;1349.454910544955;-273.34026048063936;350.8472239206154;1495.8784679206708
-497.87284947861815;-39.92539663205622;1467.7400567202772;-493.5974716549389;183.86693817125987;1356.360276383067;-272.9698694376953;348.8698187668391;1497.3559334746265
-496.5161214411094;-44.69406494854459;1478.5057660926109;-493.32812570034935;177.51504861883762;1363.307039071584;-272.5770641959265;346.85251523664954;1498.8630559544283
-495.1748633204236;-49.4773364429943;1489.0018666949338;-492.88769764859734;171.26613295833533;1370.218633683478;-272.1860742232368;344.8926960032161;1500.3943501206552
-493.8143368116355;-54.19841398334506;1499.1535904814086;-492.2809577602626;165.13130601038267;1377.106771981057;-271.78785895480485;342.97140645125774;1501.9391201448086
-492.42028176963555;-58.8182434690861;1508.9488116326922;-491.51590005746874;159.1194082409229;1383.9569494211648;-271.388993977711;341.06959410800647;1503.5298408623155
-491.02626974254827;-63.402360136821784;1518.4256112979235;-490.59841134617164;153.24008539622548;1390.7673343120837;-270.9685351235268;339.1741917711806;1505.143496842843
-489.6430077103664;-67.96676130175462;1527.5807869022408;-489.53987567254666;147.49028811693628;1397.521899024539;-270.52601351266514;337.27888852951565;1506.775325466215
-488.28841816229783;-72.52261919329476;1536.4096988690887;-488.3444665614092;141.87239800494154;1404.2129299560595;-270.0677031308838;335.3831485285396;1508.4205142525404
-486.9726639705897;-77.08553368976072;1544.907266861458;-487.0142956738799;136.38387354866478;1410.8183907365667;-269.5908355245993;333.4794393737239;1510.0967665545363
-485.6705670614017;-81.61200210105903;1553.0303326755832;-485.5580895352334;131.02438506984754;1417.3352302893861;-269.0919987817735;331.57008994598726;1511.7961271745369
-484.41199771678066;-86.10685585937591;1560.7921233108764;-483.97759851671134;125.79067329623986;1423.7486076797454;-268.58149925979205;329.6693784504628;1513.5134180959706
-483.2178855693069;-90.57009059307529;1568.1868413143673;-482.2756968258191;120.68294214187335;1430.0394295226572;-268.05709122906876;327.77792229104097;1515.2541124816391
-482.11410932167456;-95.00399442022328;1575.2422164040959;-480.46184756859697;115.69521457261742;1436.21553257045;-267.5172297814493;325.90240845416906;1517.0126069869123
-481.05554840437514;-99.3763886624503;1581.948657080409;-478.548606902404;110.83237468355142;1442.2630861135392;-266.96761991517724;324.045781094069;1518.7776839939079
-480.0732360001613;-103.70065469927539;1588.3433546090878;-476.54721098032763;106.09645755946164;1448.1705898348118;-266.40778071594343;322.21391223888696;1520.5499162214714
-479.1628891965537;-107.98335189158686;1594.4194941940652;-474.4754132902119;101.49418755034624;1453.9467257148297;-265.83788551486595;320.39600941095244;1522.293434568945
-478.31460185914347;-112.21865202366854;1600.1871550417898;-472.35034389916046;97.02200885800352;1459.5935154113718;-265.2624698765865;318.59349094980354;1524.0079119792485
-477.5332835884166;-116.40122150347523;1605.666525233374;-470.177042206818;92.68427560554511;1465.1034438686731;-264.67350883192086;316.8069290283238;1525.6845847495242
-476.8035554529214;-120.50940948950051;1610.8549327790222;-467.9619770434634;88.47687088152222;1470.4683492686186;-264.08664017508835;315.05463038324103;1527.3175560346572
-476.1329333613189;-124.54065326088454;1615.7718045564775;-465.70345261694035;84.39437480617947;1475.668483973567;-263.5038554304335;313.34319774497504;1528.915043363582
-475.5277743830517;-128.4624468515305;1620.3922439829164;-463.400537617172;80.43404815855845;1480.6982551908275;-262.9217384552394;311.6753224188835;1530.479410386952
-474.96315384882996;-132.28383188384618;1624.7670020181827;-461.07236121731455;76.59664459229919;1485.559223926667;-262.34963765777167;310.05623449991225;1531.9968012984107
-474.4744388990796;-136.02916566177075;1628.9436331270822;-458.72478921497986;72.88538098940253;1490.2337398527998;-261.77916319111074;308.4820294042752;1533.4788326677676
-474.04786402211664;-139.70311170705304;1632.9417705022481;-456.3714601839587;69.305769344487;1494.724513544864;-261.20510884293327;306.9446222595624;1534.9288060388074
-473.6651898343283;-143.2840259700099;1636.7389492822572;-454.0424885962819;65.86588767614987;1499.0369370516212;-260.627920342587;305.43405295599115;1536.3249662388478
-473.3059840422975;-146.75989935806433;1640.3131273918634;-451.7426533350109;62.56408731379242;1503.1650375879638;-260.0554653937621;303.9630236774303;1537.6612301959995
-473.02459482972006;-150.1627591795572;1643.7046773024965;-449.4636756857086;59.38543390468416;1507.1282899580185;-259.50318156037997;302.5416967107199;1538.9119499172348
-472.77878430317185;-153.44708454606283;1646.8725094890187;-447.21495656224494;56.337701737074624;1510.9033497136104;-258.9524566022899;301.16917389395525;1540.0832071639559
-472.57128411691497;-156.59109963277265;1649.8410084038312;-445.00379699996915;53.41075140674326;1514.4886978534607;-258.4293360493556;299.8621149448969;1541.178457971207
-472.40577706599777;-159.58770306912916;1652.6214739388297;-442.82397581678816;50.60960961592055;1517.8530645973015;-257.9323382102215;298.62554677576384;1542.211337761397
-472.2741786746963;-162.4211898488823;1655.2109933580214;-440.6737430168592;47.92412318769401;1521.0151993588067;-257.48329448049924;297.47343171778545;1543.161578000482
-472.18091461572124;-165.1046093191303;1657.6274366911036;-438.5703593919797;45.359072528132415;1523.9665644108582;-257.07407698386174;296.39675869134015;1544.0393136808382
-472.14824220028333;-167.6548690168661;1659.8773436085946;-436.5321207856979;42.92212893339409;1526.716156604244;-256.7066860508014;295.3875192510338;1544.833488425108
-472.13068527788437;-170.08113097835297;1661.96932148102;-434.57707058838474;40.62058484926541;1529.2657497197815;-256.3812085075654;294.4439777541509;1545.5437416704428
-472.1470591335255;-172.36334155770015;1663.86686542738;-432.7012367372083;38.45549376977654;1531.6179691845207;-256.0853756053825;293.55981747870294;1546.1847957409439
-472.17590488417557;-174.4994874716873;1665.5704260358775;-430.9175518283024;36.42047215904312;1533.7910155046875;-255.83399621598687;292.7441895500102;1546.7380483726802
-472.1949017263113;-176.46432045619167;1667.070656815789;-429.2220697266066;34.51532022112766;1535.78564900894;-255.6335937559302;292.0075429519775;1547.2026972117085
-472.1992839828316;-178.2772846591145;1668.4101697775582;-427.61358492666267;32.72524708674508;1537.617780917922;-255.48455250506842;291.3506339325541;1547.5771081166536
-472.2042691502143;-179.94075543399526;1669.6090558518888;-426.08587619320497;31.050869224224435;1539.2806159245354;-255.38606767070215;290.77228723400026;1547.872236044291
-472.19287752584154;-181.46445166184066;1670.6575087626784;-424.66117228439634;29.504369807223704;1540.7686193571396;-255.31151077390734;290.2492191014516;1548.1176187817696
-472.1723366391583;-182.87094828279743;1671.577243364187;-423.3276491174862;28.072878559675146;1542.0995455690334;-255.2896497497096;289.79855202424324;1548.3026598073327
-472.144308359613;-184.15220342207806;1672.3838643492925;-422.08037347446714;26.762418188422018;1543.2713377757432;-255.28591903953352;289.40337777484126;1548.4623195843935
-472.09860706348513;-185.33099898747355;1673.0710118636855;-420.92601844844273;25.561720755111608;1544.3097238491928;-255.29834961924098;289.0604956185864;1548.5925610048796
-472.03985254781617;-186.39666660696003;1673.647934329591;-419.8700841328075;24.47393183968606;1545.2105379401914;-255.31264167761526;288.75918318682454;1548.706942321244
-471.96729006219186;-187.35249149071598;1674.1152042379658;-418.90701328464905;23.494363170233967;1545.988686327875;-255.32648720188473;288.49818925006815;1548.8046905510698
-471.84570566935;-188.18520376456433;1674.4616189524334;-418.0292113097908;22.615579809151527;1546.658077780778;-255.33173368083027;288.2722490218773;1548.9005324925342
-471.70603301849417;-188.9157625585409;1674.7178899401522;-417.2275862389413;21.833268016464018;1547.2259723086684;-255.33540205465334;288.08465164252857;1548.9855676987434
-471.5555916134808;-189.55449907797959;1674.888251709317;-416.50568751079453;21.138150659755354;1547.6965299955705;-255.34521083384925;287.9383912423244;1549.0528998098255
-471.4080218188102;-190.1049252631147;1674.992228776108;-415.8520936451567;20.5262883650078;1548.0758958494196;-255.35638689656173;287.8256112975181;1549.1074147588922
-471.25930013019524;-190.58926399217955;1675.038478801658;-415.2675688720028;19.987398575153875;1548.3664916407874;-255.37073391548773;287.74697199841717;1549.1516107279938
-471.12088481178574;-191.00163793102394;1675.036497844409;-414.7440355022702;19.520883076584596;1548.568086978955;-255.38742226407436;287.70430965054777;1549.1929227491953
-470.9777510849948;-191.34269427331498;1674.989943385568;-414.29008726307626;19.124608380851754;1548.6964326125178;-255.3973295624761;287.68196301247747;1549.239061704594
-470.8292149205472;-191.59649422637364;1674.907542222478;-413.8973481699596;18.800434724609715;1548.747213173136;-255.39749600861455;287.67988175973767;1549.2958805455073
-470.6791809949953;-191.756430078787;1674.7996958767062;-413.5728840419248;18.539234105305;1548.7310410955538;-255.39567692757265;287.69721725889946;1549.3521920133712
