LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-71.73796288262531;-277.65490057773627;1691.242165279552;-110.86314892946626;-145.97228915327946;1524.9574551123046;-44.29522798489869;78.35511339845722;1408.1136985097419
-65.50157569871072;-278.84693113034234;1698.8132528813412;-104.84419567073695;-149.58550035552133;1530.6471977749586;-42.25948115198963;74.6643529404936;1411.0906539484802
-59.3580437805972;-279.9746551928498;1705.9880028052032;-98.92677310584355;-153.0397568405346;1536.0906485861844;-40.18973468013574;71.07968653543699;1414.0279626157308
-53.31230610538853;-281.04639456281643;1712.788707744798;-93.10636981566208;-156.36208712853704;1541.3000499392251;-38.18339424655949;67.60418594287428;1416.8969522542086
-47.36894249668222;-282.0593729814634;1719.2677357018345;-87.39695703196128;-159.57324869215284;1546.2757511378175;-36.30036791590106;64.2172305199428;1419.6648665991843
-41.53580361114018;-283.0435633071824;1725.4280808289147;-81.7874111064614;-162.67064277261136;1551.0500585420439;-34.57741474935801;60.91673536724154;1422.3248445564038
-35.80341096709719;-284.02217180661125;1731.295745194688;-76.2747650296105;-165.6658266633997;1555.6353756119681;-33.018787698961276;57.671758008693644;1424.8582588455174
-30.18389735681444;-285.0101711529115;1736.8766122004101;-70.8598093772406;-168.5688319529604;1560.0447404541706;-31.609909390948545;54.50243980585708;1427.306842855181
-24.66200620579417;-286.0579574287181;1742.107177895104;-65.54776654207802;-171.3970818010557;1564.282264043975;-30.292413181770314;51.41302738074876;1429.6901012290018
-19.21592221249648;-287.1518891447023;1747.003529925822;-60.34193026682021;-174.14594004362726;1568.3514602456164;-28.915635889948703;48.35190352863178;1432.1115756973218
-13.85669359864039;-288.259185599714;1751.6535781465552;-55.2554178993295;-176.82191299888567;1572.2576819095893;-27.513923047943777;45.39579623058598;1434.5465587446956
-8.591321973309505;-289.3948914567899;1756.0520827496405;-50.28137593096875;-179.425433191418;1576.0168001524837;-26.086114153496553;42.525389152495414;1436.9625152751375
-3.432899769968401;-290.55498611692894;1760.2339132485486;-45.42379208538031;-181.955317733932;1579.6258385943163;-24.683799143739947;39.7393356339458;1439.3441627858301
1.6059774360441565;-291.7379723314629;1764.2100154063091;-40.68053868292131;-184.413031700863;1583.0785421142864;-23.352441749627886;37.02407455126468;1441.6773617897775
6.515013682057656;-292.9487481671742;1768.0184971236058;-36.04138553696586;-186.81566229008885;1586.392291763866;-22.128969051930795;34.390898594685694;1443.9648918288558
11.258349428041413;-294.2160043861794;1771.6281258283707;-31.52249249743133;-189.1435889814874;1589.5663987464234;-20.98096770225608;31.82606842484261;1446.2127374999388
15.866692853715392;-295.52658421747094;1775.0309211023862;-27.13565653140995;-191.40457821177026;1592.5911587315736;-19.890077003246347;29.345200203068863;1448.427636777334
20.324719776079633;-296.8963985092929;1778.218647393239;-22.88178712193357;-193.60627763905634;1595.4827391608562;-18.819022897005183;26.951663197984224;1450.6177831118962
24.623685956231952;-298.30685116473666;1781.226947560885;-18.78046994033471;-195.7605945438264;1598.2302870093465;-17.74095888875128;24.646281173527512;1452.7840292233568
28.770518243619335;-299.73537937729304;1784.0527396385532;-14.83949634065442;-197.86930912057827;1600.8406239857575;-16.649392315930285;22.42537820319304;1454.92934544794
32.765587202805364;-301.19197981094266;1786.7175858476319;-11.058577129527947;-199.92280334696;1603.321411683476;-15.557689679341607;20.27055392477707;1457.0405870784539
36.60115949059701;-302.6548255305713;1789.2286080071692;-7.438919971100205;-201.93450545923253;1605.6762893356952;-14.52410459392263;18.159259404136108;1459.0968449801553
40.25842624419363;-304.13723242993245;1791.6043364612995;-3.97160854985205;-203.92179536576504;1607.9141287011266;-13.640039836258225;16.072645378172176;1461.0738925620071
43.71575510487577;-305.6368147691902;1793.8455190747604;-0.6478430197493594;-205.87803210262106;1610.0393795334467;-12.921036277746268;13.997476766786733;1462.9612463145318
46.99166527407914;-307.12092085817625;1795.9633284169686;2.534510909467741;-207.8117953748633;1612.0530028041017;-12.365497876068162;11.925360778418572;1464.754198403967
50.09796742512981;-308.61333390359266;1797.9606570775175;5.5643721441628315;-209.70462648458994;1613.9540520271735;-11.940150181089578;9.843148290934085;1466.4596554615734
53.01597447707235;-310.09493888270316;1799.8384155019928;8.445704342509089;-211.55925117823918;1615.7514809571958;-11.628352571210044;7.759598582791469;1468.08365940374
55.75919644717476;-311.55813682990083;1801.5994576622102;11.175628017410503;-213.37344630254253;1617.4394409923168;-11.43322816403888;5.674180217201894;1469.619868802288
58.32836251527084;-313.0007939775195;1803.2647943966185;13.758992493764964;-215.14719421492012;1619.028402268008;-11.34942356687283;3.6069152808212266;1471.0722670267103
60.68262953344589;-314.43673701739885;1804.8329190993622;16.19437885998184;-216.87120994950044;1620.511403742776;-11.37530315751296;1.5571970046392813;1472.4275895916646
62.81975658821693;-315.8447593125731;1806.2852458387902;18.483176291791864;-218.55534613213433;1621.8872512831974;-11.529651965212082;-0.45943775460683156;1473.6875996643869
64.7293751933002;-317.2314072876811;1807.6264188389093;20.624488424201928;-220.1973055775866;1623.1522530780908;-11.813153256944346;-2.4262190205880643;1474.8589569025391
66.40651229762096;-318.5906526559383;1808.8587637225285;22.60608653432473;-221.77458312797043;1624.3066664308435;-12.15292938089489;-4.332684962320874;1475.9354252850783
67.85230384953974;-319.91475505802305;1809.9902989969207;24.419434593357835;-223.29199973043904;1625.3433070056587;-12.54307337107511;-6.155666167291834;1476.9375772711808
69.05294744576804;-321.21359241943696;1811.0180262873196;26.06754819666898;-224.7381975309814;1626.2701676328768;-12.966784951382351;-7.889541026455545;1477.871828329234
70.03134424890482;-322.45461971695727;1811.9336716457533;27.54030680357721;-226.1049795932023;1627.0911167605143;-13.432036437972727;-9.552660671015452;1478.731547610223
70.77775629638165;-323.6423681438753;1812.751041243754;28.850944999941305;-227.41592386860356;1627.834710577745;-13.984062862337126;-11.157696200303965;1479.504914151085
71.27783740838964;-324.79040678229336;1813.4836944742196;29.98223901490394;-228.64842779830218;1628.4838141480534;-14.643447259108214;-12.699368471320657;1480.1984876266972
71.54297980400139;-325.8704655268073;1814.1429374631457;30.932366985922016;-229.81836189750138;1629.0553312451034;-15.394931299481641;-14.163169567564879;1480.814315904465
71.60313224168266;-326.88840148615117;1814.7472706468416;31.685372948152548;-230.9163224283523;1629.5537947377873;-16.19686034439212;-15.537929624033834;1481.3599133147102
71.45443203120249;-327.83154338554965;1815.3106277405236;32.24056865043573;-231.93571124377254;1629.9984862433982;-16.9998930849451;-16.81530550028739;1481.839778439892
71.13757776412234;-328.67719229421135;1815.8260860867674;32.59425308073611;-232.86447869325835;1630.3941941262344;-17.762697549888557;-17.979364846094416;1482.2727884717638
70.67559995921198;-329.4301448516084;1816.3099026057905;32.7685197894715;-233.7068725409101;1630.7678613172814;-18.538610110515805;-19.048011443767518;1482.6507497495984
70.06989765238592;-330.0973834954694;1816.7839164427653;32.77901318844346;-234.45975097495275;1631.1187657375035;-19.341763450651143;-20.017836036315657;1482.9817828777268
69.3475969217144;-330.67967994981365;1817.2436778414599;32.64176858457165;-235.11244194652855;1631.460413544948;-20.18398531585794;-20.905119664666156;1483.2562073529994
68.53517700707857;-331.1624993019728;1817.709500496001;32.387963696751854;-235.679190631998;1631.7948009347183;-21.116658591881034;-21.71154267153055;1483.4786842376236
67.63406360299507;-331.5586506162247;1818.1507374609055;32.033258012374404;-236.1538261365466;1632.1288402517039;-22.111777976740328;-22.44144571447675;1483.6464007477684
66.67955385874552;-331.85847722348626;1818.5728072225686;31.592696096557546;-236.54577556346163;1632.4522489483602;-23.166342808009688;-23.075371680745114;1483.7724498887435
65.66410654144255;-332.0975057374042;1818.9838029589407;31.08377986146644;-236.85509553778908;1632.773695350024;-24.213580039585068;-23.588534284263755;1483.8749029177484
64.62926920932472;-332.2777865768701;1819.3929689215738;30.495288415750423;-237.06416183249806;1633.0641352108141;-25.180032819530908;-23.964203118536005;1483.976157700802
63.58860541423388;-332.4015488500786;1819.7859304404496;29.85980422759937;-237.19211750816226;1633.3486345634942;-26.040706938861078;-24.21417869894192;1484.0759022220368
62.55806256984505;-332.4525324673295;1820.139565459432;29.19665766096503;-237.22563565920143;1633.6250230124424;-26.808925627512195;-24.363137247500845;1484.1683308280972
61.52878144141437;-332.450727038527;1820.449413097931;28.533843739601366;-237.18343542399606;1633.8872398231072;-27.538085924988778;-24.41037372900198;1484.266018060626
60.50416068990518;-332.4211204796974;1820.700464919775;27.889189629167305;-237.0588136239411;1634.1211669375073;-28.262082188828302;-24.363526936427043;1484.3591215942433
59.49743660840005;-332.3439361338887;1820.8947270120102;27.27977479700263;-236.86782611456488;1634.3186802373123;-29.019352454651127;-24.227864683590617;1484.4423360019864
58.505377810018956;-332.2284067926012;1821.0211606382998;26.703760322623424;-236.6065499173209;1634.473736659493;-29.73485494462315;-23.980553550704187;1484.5289739289822
57.56277627163962;-332.0765930165973;1821.0779185211024;26.155983284914413;-236.27030934872235;1634.5847702444441;-30.36046690357054;-23.605934680407245;1484.6349884508152
56.66074524531632;-331.88175037389914;1821.0873552650503;25.6405744185586;-235.85412257668222;1634.662922283834;-30.846350125748273;-23.099830970542776;1484.7650093693921
55.79633294977771;-331.6643167022482;1821.0326434587023;25.140014168066585;-235.36583282369898;1634.7177968932533;-31.183804338796747;-22.46783859882289;1484.9248511542412
54.97155756123482;-331.43901704088194;1820.9362043014971;24.662797262403302;-234.8586907695988;1634.7386077536887;-31.61102886051414;-21.84095740619677;1485.0719906743407
54.146648147509154;-331.21375571863877;1820.8397413249304;24.185656909797217;-234.3515197917336;1634.7593611419986;-32.03833977812182;-21.213990367358015;1485.219058318311
53.321872758966606;-330.9884560572724;1820.7433021677252;23.708440004133735;-233.8443777376335;1634.7801720024345;-32.46559322360416;-20.5870139131612;1485.366207253768
52.497097370423944;-330.76315639590615;1820.64686301052;23.231242179402614;-233.3372161751263;1634.8008440992576;-32.89295177050444;-19.96017105965821;1485.5133229545056
51.67229343352096;-330.5379614114686;1820.5503331464697;22.754025273739074;-232.83007412102617;1634.8216549596932;-33.320205215986775;-19.333194605461397;1485.6604718899632
50.84751804497819;-330.31266175010234;1820.4538939892645;22.27680836807562;-232.32293206692606;1634.8424658201286;-33.747516133594445;-18.706227566622644;1485.8075395339336
