LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-453.3434039256992;201.2587127101037;1022.6683390081038;-344.34967962116497;315.0958945509737;1221.3869204661944;-163.02367242196598;320.14353846678534;1490.0832625774992
-452.6263048578492;198.7442947029234;1025.1156554510787;-345.1444665584224;316.5300442886339;1222.2378014886265;-162.55584277436387;319.64561197126943;1490.0602791946403
-451.7719602047859;195.9780521746408;1027.8165383545943;-345.9895721159837;318.01844995121223;1223.1626170162767;-162.15747547581498;319.22967211690684;1490.0910782692968
-450.76832776912977;192.96157146436678;1030.7825154682357;-346.87573736498985;319.5309851770568;1224.159431960002;-161.8433322357631;318.8831942933618;1490.2070450857632
-449.60754872697305;189.69476289449608;1034.0253154255424;-347.785119975231;321.04845204792883;1225.2299642220082;-161.59370951835004;318.60717202187857;1490.358710324353
-448.29976641048574;186.16207879933881;1037.5671326605934;-348.69338660650845;322.5502593138104;1226.3820998011192;-161.37505534460604;318.38533755918786;1490.5086665628594
-446.8316367900118;182.3275194747822;1041.5025837584913;-349.5991493047548;324.0169984994862;1227.589890389619;-161.16616999339976;318.1856927220969;1490.6305147843254
-445.2048986421414;178.2298825618099;1045.7868744147972;-350.4956209088238;325.42905692316003;1228.8404531634249;-160.95012298222844;317.9594545769907;1490.7178110652471
-443.4076283386926;173.78352954536504;1050.4564406258592;-351.3882632139369;326.7558262095357;1230.1395184065336;-160.698759668998;317.65485527287314;1490.717229091935
-441.45533941751467;169.08323416618856;1055.4464860321393;-352.3040188423812;327.9295711106092;1231.4729662293512;-160.43402983817555;317.2776813466549;1490.6301337645414
-439.4046770618171;164.28252111985267;1060.826762343786;-353.2392682070572;328.93279037252586;1232.8237703374261;-160.16339068458566;316.858413138487;1490.4915170694292
-437.2173803014611;159.22745201835934;1066.6465846788117;-354.188277121596;329.74222410069615;1234.1997176692037;-159.87593094843774;316.390071319775;1490.2934560411086
-434.72656942083023;153.84920618600586;1072.8381804386868;-355.14516697770034;330.33098941515317;1235.6112433925884;-159.57519272625782;315.8456521334796;1490.0600110340652
-432.04101894805865;148.24494038851387;1079.5091335669329;-356.1082885840656;330.66783311487234;1237.0576421043245;-159.24955321879958;315.26864852601005;1489.7731986072959
-429.18972687146874;142.38318349774232;1086.6333317146173;-357.08866496019175;330.7149342723786;1238.5422395353123;-158.90124183640356;314.6835357385639;1489.438666087411
-426.2135402832252;136.27155578946181;1094.2006350366294;-358.07312955450334;330.4306450825664;1240.0705522288088;-158.54677319723731;314.09287260038457;1489.0937575472965
-423.0916451883817;129.96502237352954;1102.1948409309332;-359.0622409274381;329.80156862530424;1241.6386469239244;-158.1625203005555;313.5472449307544;1488.6801470088362
-419.8063489262564;123.45713516158511;1110.5615294387403;-360.05324561756294;328.79704760323534;1243.2406825104122;-157.75835388054085;313.0635128459302;1488.2440047556158
-416.42040437417376;116.7210344214184;1119.295244263404;-361.043620138222;327.38968922604835;1244.8738011824598;-157.33340080403894;312.6426864827435;1487.7984012605457
-412.9974694727546;109.78625124586729;1128.2794487962906;-362.03013897642455;325.57620477115427;1246.5605610953485;-156.8852447655078;312.27035933227074;1487.3735667066908
-409.49529165083607;102.71110015300017;1137.5430870732723;-363.0031146935775;323.3212865806949;1248.2572053887013;-156.43679537063446;312.0262575044528;1487.00047846258
-405.93456264099893;95.57416089661946;1147.0590774678262;-363.94844581658253;320.64425009507255;1250.0135873695144;-155.99408824436782;311.90060301620764;1486.722458373492
-402.2727968264207;88.3289745131221;1156.8655375226863;-364.86065276729516;317.5416801241382;1251.8233312476718;-155.55034533087812;311.9342307270958;1486.537590139909
-398.5260618516979;80.7457569728641;1167.0052340534664;-365.73163486944804;314.0132028128047;1253.718154672462;-154.74125467840165;312.3308100873088;1486.1408536692788
-394.67617599485425;73.0360947663392;1177.308434382032;-366.54121593640417;310.0780888144777;1255.685575119697;-153.84287058851433;312.8561063237035;1485.752576975326
-390.8788564743944;65.32745045114562;1187.8090192443801;-367.27110630161724;305.75521527720423;1257.7249998168872;-152.9115300725629;313.4670468187438;1485.4047228609804
-387.01073526601795;57.5966759725154;1198.3230913916439;-367.9010966881433;301.0626421902098;1259.8560012425319;-151.97114964997016;314.14425736610684;1485.1251520553792
-383.07943735520286;49.91780077445481;1208.8529726801023;-368.3953248305371;296.0134499395571;1262.0487522040446;-151.32502502091018;314.7401386692904;1485.1979685112017
-379.0406775264911;42.3229950209053;1219.3971663653415;-368.74688100578834;290.64060003883503;1264.3087284981577;-150.72050185149638;315.38765885094347;1485.3833035645341
-374.9262190604236;34.78364244594989;1229.9330275067725;-368.9435520768035;284.97655189845904;1266.6641286347224;-150.1252086862775;316.0761283195953;1485.6724255771483
-370.7608527916476;27.336700384922487;1240.4557363655524;-368.9848268964995;279.05798817531763;1269.1326198549564;-149.53479056284658;316.7606680354174;1486.0672282455619
-366.502363289584;20.056448866914852;1250.9269498236654;-368.87058656752544;272.92902904426;1271.7064043364276;-148.95410171011156;317.40322188252856;1486.5802574258937
-362.1628266025384;12.972093454578385;1261.3902273137007;-368.59617974275784;266.64250376536404;1274.4174460314816;-148.36618599093043;317.98943629079866;1487.1744122497203
-357.7812479317685;6.042984637865102;1271.773823023184;-368.1558922477051;260.23275233971066;1277.2581731150005;-147.7477525074732;318.4507408611761;1487.8465535368673
-353.35228282251194;-0.6946081179347274;1282.0348070943141;-367.5327321627524;253.70147222491346;1280.177553701799;-147.09956817657044;318.83654301231525;1488.5869212248094
-348.9252414936592;-7.256833911776781;1292.1629287263474;-366.71166981849905;247.08412401996316;1283.1643737401157;-146.4147799069271;319.1333355216577;1489.4035334229527
-344.4451910959741;-13.541329115737518;1302.0029628576701;-365.6954835611095;240.40444672879025;1286.2462317894233;-146.0396585300915;319.08898884077183;1490.5458199651723
-340.0005638330476;-19.584014621951766;1311.6209727524788;-364.46615331270164;233.7197622091139;1289.389412401916;-145.69812700490579;318.92076604851246;1491.8199869869825
-335.62264891663153;-25.421335734411425;1321.0089070105919;-363.03041511005773;227.0658654869126;1292.5587893491638;-145.3178398788178;318.6672350708407;1493.1591229005821
-331.35556441601784;-31.09832027929285;1330.1943449871828;-361.4385581628859;220.45801445325577;1295.742136341991;-144.901075922115;318.28121480766254;1494.6193832132694
-327.16694172947376;-36.60366394560464;1339.1402810586947;-359.70265570022593;213.969738684856;1298.9846534743015;-144.1260348423126;317.90782155525085;1495.8902809328647
-323.12346385864953;-41.95783784338029;1347.8160018575982;-357.8330935036839;207.61795105926547;1302.2733415109897;-143.25659949036472;317.49527182453306;1497.1421108368322
-319.19592189137956;-46.99858414565003;1356.4269425002626;-355.8440471482775;201.40623000175347;1305.571093337569;-142.34686989287772;317.0441832471768;1498.400781141096
-315.4152134130391;-51.869319722810545;1364.799245342324;-353.73883694343084;195.3483728925636;1308.8653372459712;-141.40303088999025;316.57101444906175;1499.6663985537127
-311.79681560147003;-56.60053569927619;1372.8839744225877;-351.52013012922583;189.45860004268832;1312.1439538886232;-140.43557077911467;316.12830639494405;1500.9362404583148
-308.3367624377695;-61.17912244776485;1380.595126320387;-349.19588327939545;183.72769329725026;1315.343199492847;-139.47384883574978;315.7529794267329;1502.2311064052703
-305.0537781448843;-65.62490811736899;1387.9469245366474;-346.7939912581047;178.19815631773534;1318.5335735289495;-138.51951098903086;315.4539203078026;1503.4946396172215
-301.94100509137;-69.93845377252481;1394.9232288081225;-344.344862996261;172.88020282654995;1321.667767363515;-137.58680444417564;315.2079724123481;1504.7421112377026
-298.99046280380634;-74.11411127021859;1401.5122994361589;-341.88549105576465;167.7929279909663;1324.7659922545672;-136.68946135968915;315.02717373824464;1505.9432507459057
-296.20695577732107;-78.16239628237415;1407.7149655591954;-339.41335500229343;162.95919639819454;1327.772571024892;-135.83269251406804;314.9075645950025;1507.1229225468853
-293.6061185188069;-82.09450435356857;1413.5457186221513;-336.9654220067365;158.36753827721668;1330.7219961755482;-135.02333246805756;314.84473987502514;1508.252181799883
-291.1636878129609;-85.87921034352682;1418.9843277822872;-334.561512992823;154.02113627264268;1333.635154586527;-134.28186157558406;314.84599868037805;1509.3271777631426
-288.87156915243037;-89.51124218240554;1424.037654834579;-332.1861341867086;149.93495907761056;1336.489764848588;-133.58192209717808;314.9372821032898;1510.2829075959248
-286.74866613113517;-93.00320813817314;1428.7280885198509;-329.8606856791191;146.07934489112705;1339.2499941042004;-132.9446407394112;315.1115810410778;1511.153528943773
-284.7512286959088;-96.34000614981896;1433.046987622844;-327.60344801791484;142.46336064545014;1341.893899192485;-132.34666080272487;315.2974608706335;1511.9631561013489
-282.9240158639888;-99.67506330120676;1436.771984744164;-325.4235676894265;139.09050466546725;1344.424317984259;-131.77823049764106;315.47524499198533;1512.7180965257917
-281.2480975878322;-102.8570715537151;1440.079232632154;-323.32721642764324;135.95388828853677;1346.8235079874041;-131.2459125433635;315.66310993282485;1513.4151635954179
-279.7118856284152;-105.86859414567637;1443.0158342809739;-321.3249557681014;133.04182475445631;1349.0853459998907;-130.74378298844033;315.85015888936306;1514.047282957509
-278.31329738961904;-108.70378388215289;1445.606939901453;-319.4170184771567;130.3470133497335;1351.2082397270465;-130.27889658467257;316.0414075923466;1514.614224564025
-277.0389068696812;-111.3498592974433;1447.8818098184565;-317.60271679958396;127.85551092029033;1353.1570354287135;-129.8514484814217;316.22360589882425;1515.1294098764552
-275.8870076557955;-113.82071824010853;1449.8565007427535;-315.89412041998185;125.570668895176;1354.9681972055525;-129.45549434329558;316.3859880998051;1515.5723487901957
-274.85404776509824;-116.13341167287105;1451.5394830986525;-314.270695291372;123.47779637119532;1356.6133474206285;-129.09866173630067;316.534544056391;1515.9637505254348
-273.9320169666961;-118.28727991716565;1452.9174926098742;-312.7432896799149;121.55920252205757;1358.0850067834363;-128.7824425476729;316.66322821741176;1516.301407009818
-273.0859803106066;-120.26425489788765;1454.010034761076;-311.31466516305375;119.80636640926426;1359.372801418272;-128.50804215803282;316.7616706194886;1516.5967537545753
-272.32101626477606;-122.08305020556475;1454.857035993282;-309.98245004438513;118.21523984259024;1360.4707918628635;-128.2721062248191;316.83135502581496;1516.8658661083111
-271.63793812955004;-123.74546177478288;1455.4544524022515;-308.7424506580876;116.78497511019785;1361.3810334886182;-128.08482288566123;316.89052240462604;1517.1041214170843
-271.0403490286769;-125.26186169729245;1455.8037424844615;-307.5936966442441;115.50362583884264;1362.1113271011302;-127.95010763335006;316.95544411086155;1517.2993290318286
-270.52158495759704;-126.6343050290727;1455.92842086915;-306.53352004721347;114.36386101125208;1362.6652277247952;-127.878153442012;317.03523471153824;1517.4590313624083
-270.0681273845448;-127.86852353217616;1455.8577907336646;-305.5523810063602;113.3539322411213;1363.0356581795036;-127.87865655932548;317.13625241841845;1517.5778195342505
-269.66858586996483;-128.96482998272728;1455.6106502177488;-304.65107084883056;112.4753417291022;1363.2294746445523;-127.94800522661436;317.24707168879524;1517.652009504317
-269.31881830710586;-129.9153083869524;1455.2140065425522;-303.8307544324783;111.71523111606739;1363.2671672567574;-128.0796018537289;317.3599082099516;1517.6763920231656
-269.01785417653093;-130.71782068866406;1454.699188557524;-303.0996413830379;111.0740648550167;1363.148459739606;-128.2508317417576;317.4425679827207;1517.661062724049
-268.7656851858953;-131.37285196183535;1454.0955749051518;-302.45491350986606;110.54458890416498;1362.8902357147265;-128.45932587050441;317.49231113723215;1517.6199521796918
-268.5614974903342;-131.88611965654928;1453.4285139270214;-301.887290968844;110.12011655257358;1362.488731887026;-128.69847105052634;317.5120947418093;1517.5652641383826
-268.406565726719;-132.2644583922018;1452.716139383872;-301.39271886023005;109.78820544538148;1361.964405665763;-128.97463377297566;317.52782589294293;1517.4819019070462
-268.29444419864467;-132.516910724058;1451.989410849216;-300.97412973319024;109.5430282464896;1361.337992101201;-129.27734970532777;317.52953697385095;1517.3791759293078
-268.2310657416893;-132.65398439681337;1451.2538517969087;-300.6507301602811;109.38254145138733;1360.6558203597458;-129.57746882089523;317.47887226954794;1517.259528554874
-268.2192725619667;-132.6973176787102;1450.5199353932276;-300.4181480235248;109.29608163642041;1359.9214154918034;-129.87190225968516;317.3756164605658;1517.127345280464
-268.25458824887306;-132.66439165148736;1449.8134372764648;-300.26021163018476;109.26954465874442;1359.1511225121685;-130.1696885145915;317.2375074068472;1516.972857074863
-268.3264071496965;-132.57102747006292;1449.1492460727354;-300.1735073106683;109.29099379825209;1358.3621379778515;-130.4647205986767;317.0548824440149;1516.806980788701
-268.43168162416384;-132.430304333706;1448.526657200429;-300.13043580953376;109.34833505092526;1357.5669976842353;-130.76907479210524;316.85701094048824;1516.62546700676
-268.57249921179584;-132.25315463382125;1447.9391204689439;-300.16068099833296;109.43362088582377;1356.7776542260876;-131.0579475521299;316.60808994411116;1516.4483080496666
-268.74733028285004;-132.05198643527874;1447.3928229744515;-300.2565537291189;109.53512727968749;1356.0178870963064;-131.32862044231734;316.31813308714936;1516.2762767512977
-268.94703948406277;-131.84435927582624;1446.8898879114374;-300.4098801451694;109.65402367517356;1355.2947864620364;-131.5815524966688;315.99699117878595;1516.1134043454883
-269.1617809060786;-131.63898891303964;1446.4317656725539;-300.5979881389226;109.7805260332596;1354.6197403924346;-131.82758645151057;315.6743778681742;1515.9561632093914
-269.38667251363944;-131.44529483859506;1446.0094269218175;-300.8239131143776;109.90003325158533;1353.9992206826482;-132.06444262223067;315.34818199108184;1515.8048939654595
-269.61477485471477;-131.26745174359797;1445.6184585016633;-301.07761816582297;110.00562066645689;1353.4365739065158;-132.29869555590852;315.0302515099437;1515.6587184811037
-269.8379049881077;-131.10865296981078;1445.261748671387;-301.35725419592814;110.09990458958528;1352.9382239065094;-132.51131729574524;314.68706189763486;1515.5361219650354
-270.04980386556167;-130.9678925449846;1444.9447730437173;-301.6587610853378;110.18339319405833;1352.5000225275048;-132.70694451791334;314.3246142016086;1515.4384529955926
-270.2423290164432;-130.84833856194768;1444.6676472033164;-301.9548295731421;110.24870642168725;1352.0910351770574;-132.90569009438457;313.97813947857856;1515.362715738351
-270.4340101730517;-130.74195145534412;1444.4204034819606;-302.2499387041474;110.29375963995095;1351.7110557850879;-133.1316015518179;313.6741333561145;1515.2817170290737
-270.62568720469585;-130.63566425891878;1444.17315879058;-302.54496252568185;110.33891689335722;1351.3310328157927;-133.35751713421564;313.3702271438286;1515.2007192898216
-270.81727892686945;-130.52927302735088;1443.9258705218726;-302.8399417998649;110.38407511678903;1350.9510993707538;-133.58347726396465;313.06631996151714;1515.1196320263125
-271.008960083478;-130.4228859207473;1443.6786268005176;-303.13505093087;110.42912833505274;1350.5711199787845;-133.80939284636224;312.76241374923126;1515.0386342870604
-271.2005518056515;-130.31649468917936;1443.4313385318103;-303.43003020505324;110.47428655848452;1350.191186533746;-134.03530842876;312.4585075369454;1514.9576365478085
-271.3922329622601;-130.2101075825758;1443.1840948104548;-303.7250499016234;110.51934390171256;1349.8111625944252;-134.2612240111577;312.1546013246595;1514.8766388085564
