LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.22904992698545;184.1203563023646;910.7589968662913;-279.56349642014675;272.8127055906563;1082.1219871871583;-217.0572510270585;255.61011372065892;1343.7190945486568
-368.0053472307264;183.70909096087007;910.9161614060954;-279.639428786685;272.95725082652723;1082.143916630811;-217.08765203474508;255.61791150909718;1343.7597848819942
-367.77823556778094;183.2669846350759;911.0760208732748;-279.723425502048;273.10977130268134;1082.1562225709195;-217.12422972926043;255.6366010455478;1343.7868341609349
-367.55588802711486;182.7890032171429;911.2278050136536;-279.81666661299556;273.2651837654184;1082.1521887569334;-217.16597235729526;255.66763833994634;1343.7983223880024
-367.3261991403679;182.28034128798055;911.3846862971957;-279.91429174611835;273.42782341757675;1082.136091026393;-217.14225077334618;255.6712010523644;1343.7020346237998
-367.0868709101761;181.73622467308496;911.551093771871;-280.01675391863324;273.59431029688915;1082.1094295894409;-217.12131654835747;255.68792631952462;1343.5912597003623
-366.8363399900786;181.15997605154496;911.7212407502408;-280.1228118471586;273.76480746291725;1082.0749197042871;-217.10589547165233;255.7153345140802;1343.4713996099883
-366.5745959331644;180.55241425344238;911.9003214028988;-280.23088792360124;273.93805635224186;1082.0330684910602;-217.09588970397226;255.7473294829226;1343.3457735912586
-366.2998270558329;179.90027245538963;912.0914015412767;-280.34076315159234;274.11204708894587;1081.9838265595884;-217.0951266527158;255.78576207569492;1343.2158360540893
-366.010599258309;179.20669863054422;912.2944209753929;-280.4506309581779;274.29033958731645;1081.9342934383376;-217.09628418261997;255.822655952503;1343.0831050027919
-365.7043436876565;178.47432677053789;912.517449592649;-280.5614835429189;274.47016224223216;1081.8825111321385;-217.07817813527356;255.83574940676485;1342.9344709807613
-365.37343354170105;177.69719186399536;912.7679620520934;-280.6736454372716;274.6467269378239;1081.8293390743845;-217.0596635185129;255.83770844598567;1342.7827648466348
-365.02686910140136;176.87490408692258;913.0379095662446;-280.78382222199616;274.8260196070384;1081.7764068075362;-217.0642684235132;255.84428695133778;1342.6434570287738
-364.6548809696313;175.99854433656083;913.3427962792514;-280.89088954850644;275.01210553457474;1081.7250407178763;-217.06273858886846;255.84580029427337;1342.4957231145931
-364.26352282316435;175.06513627215406;913.6819407270821;-280.9935266268521;275.20883865552383;1081.6755104314823;-217.0632607415717;255.83766600443184;1342.3429510926608
-363.8481130250204;174.07265274966852;914.0695070532776;-281.09737529679535;275.4112176663475;1081.6249096436522;-217.07057370428436;255.80141316706246;1342.2028866347882
-363.4052359824849;173.00786978470614;914.509475202944;-281.20275362522494;275.6307752599257;1081.5767018538302;-217.10667497993097;255.79996844085287;1342.0900640277325
-362.94099163681415;171.8653347515218;915.0077823125254;-281.31146214832853;275.8693837561857;1081.5317487391746;-217.21415831961312;255.8056375471144;1342.0657138136685
-362.4564751957775;170.6405046455492;915.5697134202852;-281.42700328787805;276.13067259755985;1081.4885976506025;-217.32509621350664;255.767985709868;1342.0357589668074
-361.9423181456396;169.31779463281413;916.2174440510291;-281.54955774216893;276.4184376109836;1081.4434277183168;-217.44296568858272;255.68706472296134;1342.0059586191023
-361.4022761334785;167.88545419744153;916.9555217856191;-281.68130846107715;276.7436907423736;1081.4022987919002;-217.55879728578216;255.54979839583265;1341.968331414492
-360.8392225641672;166.3338198412548;917.7937292794935;-281.82185975845186;277.10873017093;1081.3684017654023;-217.66575503446833;255.36381012531626;1341.916094040646
-360.2562827118442;164.66009755704044;918.7571967173956;-281.97630863625915;277.5088042648276;1081.330478638736;-217.7821040410494;255.13352044178217;1341.857249921778
-359.65058934552394;162.84150994996924;919.859037042217;-282.1449093493896;277.9495521142252;1081.2956249045994;-217.92345674736288;254.87806134062876;1341.8000597123385
-359.02645224666844;160.87039506710664;921.1218407444566;-282.33163582077924;278.427815939467;1081.262351817164;-218.06882975779214;254.59029206155154;1341.7321187095629
-358.37621009136683;158.7311595498919;922.5753408240424;-282.5447617600549;278.94841873114865;1081.2327746756337;-218.19713820248705;254.26317752485534;1341.6436506198245
-357.7044286880869;156.42973489997155;924.2348950373618;-282.79079048853094;279.50111363650643;1081.2111594875466;-218.33172282000874;253.92279278414026;1341.555931756318
-357.0120108359066;153.9497581785076;926.1324888371457;-283.0709722794217;280.0946682132448;1081.2014441138433;-218.46519500536522;253.59728497220524;1341.4704975119807
-356.3072630184316;151.2993100863723;928.2853261358428;-283.3909645802674;280.7143947750364;1081.2062903504736;-218.58955941117654;253.3232135607251;1341.3691448801626
-355.5864240663213;148.46207423648198;930.7316249804686;-283.7541118693044;281.3547311761507;1081.2300876165561;-218.68123257050863;253.04207413971463;1341.2314507342742
-354.84519375903056;145.42814406294104;933.488852427313;-284.1787967346619;282.01721350271526;1081.2845171317651;-218.75365248986927;252.85815818055107;1341.0880731724149
-354.0818222391496;142.19686809209355;936.5890511601133;-284.6536445538584;282.6804550984401;1081.3577450929863;-218.8165019795275;252.775970671167;1340.9492375683683
-353.298989882682;138.70337344397825;940.0524569153285;-285.1921767885725;283.33161391774934;1081.465761870432;-218.85122473261717;252.80566460821288;1340.7997081046474
-352.4965707034686;135.0200776031317;943.8986572415769;-285.79504282645104;283.9495395224721;1081.5919152191814;-218.87310844127913;252.94416009880345;1340.6522859815407
-351.67334655654014;131.14523921378753;948.1571454228894;-286.49494465693033;284.48281449662846;1081.7603194341832;-218.8606301903868;253.17390231040986;1340.4983961200787
-350.83168489458615;127.08716802408104;952.8319703175855;-287.2766493820519;284.9478616393;1081.9668878921227;-218.8180380690864;253.53229005841268;1340.341332810281
-349.9706510027966;122.8651375860402;957.9495997646485;-288.1771243971525;285.267939844756;1082.2451166281865;-218.72783344689782;253.9939421351535;1340.1801892836452
-349.08618531567595;118.4699469630151;963.498528865437;-289.1761039371184;285.4689410372675;1082.577564397526;-218.61189643334146;254.571781062568;1340.0395791387332
-348.183290050451;113.936074871806;969.5248516099131;-290.28321426592925;285.51527674030484;1082.9848892586185;-218.46165925813077;255.24998206019183;1339.92217812508
-347.25472626976574;109.25548481024535;975.9845850193365;-291.4778350575597;285.3924541128572;1083.4378260493422;-218.29580371667703;256.0198173539301;1339.848648199988
-346.2983461898184;104.45047016039878;982.8939959969408;-292.77409135517223;285.0710502063753;1083.9546606455117;-218.10993697883885;256.887629140556;1339.8199001781684
-345.30998790103314;99.5213147179111;990.2365032891936;-294.17841882083155;284.50422829794036;1084.550509714751;-217.87334334474673;257.82616311846766;1339.8145612070805
-344.2902697718295;94.4983063651369;998.0240464020716;-295.68794427346967;283.6761614044252;1085.2233382053055;-217.62073840671695;258.818630673845;1339.8366896233456
-343.21171036100844;89.38211809280303;1006.2032889739337;-297.2816333801461;282.54507164138323;1085.9578557539062;-217.43001827395733;259.7294592266352;1339.9386257719002
-342.0963388690952;84.20434966930527;1014.7593307040598;-299.00483187378245;281.1298722809805;1086.807030772289;-217.18670319873348;260.67116786219475;1340.051960276273
-340.9858859258557;79.06939334446568;1023.7044346555429;-300.8338413570509;279.3942129598235;1087.734410317564;-216.9303250764594;261.6292403898429;1340.205613880803
-339.8111970961163;73.87967006353388;1032.9545023612757;-302.773780054444;277.27378897226384;1088.7813711780257;-216.67476869948678;262.64626070665236;1340.407906696754
-338.60035801028806;68.66406419893781;1042.5108568457754;-304.80316905941646;274.8083919925061;1089.9403708582233;-216.24614159503045;263.8446742957376;1340.4118582561257
-337.3468176578268;63.44904833639383;1052.3736607938508;-306.9377771035556;271.93730836792855;1091.2491418307695;-215.78937748008337;265.0921033877262;1340.427286274697
-336.05880107378476;58.24298469772681;1062.500025488517;-309.1393751851882;268.7154133337887;1092.6734586375007;-215.3503193186678;266.4258717663836;1340.4733116262742
-334.73526176525473;53.07742207011791;1072.8524947035896;-311.4241310242098;265.08406743082537;1094.2671247973622;-214.92551342995432;267.8392452081004;1340.55016304893
-333.3611087593101;47.907799470349154;1083.386462707253;-313.77054897547697;261.0379334714143;1096.0237534748212;-214.50853155488954;269.36327684961645;1340.6225058545504
-331.9417892854727;42.774636629205695;1094.0978283889715;-316.1688629036062;256.5674647245884;1097.979110750562;-214.136820013807;270.9409146198793;1340.7396813471519
-330.59834131163024;37.739565700492;1105.049157697526;-318.64396544390866;251.70757509241952;1100.202967436171;-213.74679598057674;272.634578727076;1340.7825875879123
-329.16414161182263;32.71651110976961;1116.0922653905484;-321.151702623462;246.49153382314228;1102.670267917564;-213.42043779493034;274.4169645601561;1340.813705054024
-327.6231105137523;27.692555855270893;1127.1988656906212;-323.66891532268266;240.90174819058464;1105.4069477141306;-213.1260264244862;276.2617604706648;1340.8617743115983
-326.00927870572576;22.69748857897117;1138.4203034033494;-326.17074746942285;234.93499127458938;1108.4443713386781;-212.81733451326002;278.3138249928162;1340.8424859505785
-324.29836499191055;17.72809644951528;1149.7022131790736;-328.61851955137456;228.61927921277774;1111.7698178887076;-212.55802231555487;280.4165998247856;1340.7708509719914
-322.4601830377452;12.772663781839789;1161.0253152893397;-331.03718233252084;222.01124118659405;1115.4802346962388;-212.35168113308742;282.5838617695903;1340.6556535804446
-320.54503745912837;7.846847488334381;1172.4868967153625;-333.36277096499583;215.16581657839234;1119.5231159282225;-212.1403615920987;284.71099026786203;1340.4799884916063
-318.53675792631685;3.017544262036436;1183.9917399540404;-335.55978661578666;208.08302391406667;1123.886452733279;-212.14597488118434;286.6373819908961;1340.5630491345826
-316.4210641806621;-1.758809629129761;1195.5136256335177;-337.6134007770935;200.83135438337354;1128.626300729164;-212.2067258039628;288.56229168760285;1340.5737015946731
-314.1778145770324;-6.4767399777550665;1207.0608240128358;-339.4858549248943;193.42656258106743;1133.7334313402687;-212.30455701581008;290.4050911669459;1340.5706043505104
-311.89150481719173;-11.094219962088285;1218.7478730884725;-341.1547217229097;185.91917836739006;1139.190892935068;-212.41986641464857;292.12219639928236;1340.5499364134494
-309.46165813554467;-15.639383917690154;1230.4281965364935;-342.60439487196084;178.3586935515173;1145.011144014693;-212.5777313801702;293.71617932967666;1340.5185585506754
-306.8992192109057;-20.11866583679078;1242.145825002472;-343.8213385441641;170.78154505002664;1151.2000686656354;-212.69671269639528;295.19563855514735;1340.4382603155818
-304.0830643178342;-24.58694602740051;1253.7964516077852;-344.74917737805856;163.19257184839591;1157.6910592844276;-212.87935928251403;296.4888393774199;1340.4345727889263
-301.1621148205302;-28.99560629972617;1265.5106738597071;-345.3848432152654;155.6384403005605;1164.4976476046809;-213.04326072371808;297.58540377621625;1340.4898024626852
-298.1966462014388;-33.23308078131749;1277.2643235493586;-345.7217295329756;148.16964096477577;1171.620786193163;-213.19951070937577;298.55429613281245;1340.5472715266374
-295.1757258689272;-37.35529043367588;1289.010395203602;-345.7654238983184;140.85362583545665;1179.0306351848772;-213.32194917561606;299.3422913539805;1340.6625536301965
-292.1054139121043;-41.36815248602579;1300.7652029794272;-345.4802728345656;133.67752867163966;1186.6957618032898;-213.46122982524824;300.0103255013799;1340.8865313713816
-288.9810870280547;-45.26482236871817;1312.5047694512743;-344.84304845505835;126.65647951990783;1194.5590151343945;-213.61573971314647;300.57570508719294;1341.2066372108902
-285.82022084391906;-49.00908000740743;1324.1552954411648;-343.89691589461273;119.84613979062482;1202.6466041181284;-213.7428218695144;301.0485460217772;1341.5718487880813
-282.60785136293225;-52.66495752548764;1335.738519761725;-342.66255255619444;113.29372539252454;1210.9592091727627;-213.8627525438522;301.5117022496672;1341.9905367410006
-279.3641959163091;-56.21582578725948;1347.241888873039;-341.13269814019225;107.00155860326593;1219.4116410673118;-213.9705336987504;301.85855097355886;1342.5301870586907
-276.10397264771245;-59.65504678334845;1358.631493291497;-339.33577165301136;101.00596248813432;1228.0110163320558;-214.06618797223504;302.15863002575594;1343.1035886216437
-272.75211617893933;-63.01974334633621;1369.805315399521;-337.27738933782763;95.31736675256782;1236.732383633221;-214.1632092920696;302.45137885771896;1343.6835391582256
-269.4332208158126;-66.24564438943545;1380.8546160669273;-334.97867176877406;89.95269403227586;1245.5239568167804;-214.23832659307897;302.6958330592771;1344.3097157981842
-266.14942297473976;-69.33761477089391;1391.71197082576;-332.45662748380346;84.92645446357142;1254.346287111132;-214.32463060439963;302.9361056431936;1344.9357847984136
-262.91146774214417;-72.2943214804948;1402.3291449768756;-329.73361852179096;80.23673151055412;1263.1273924622105;-214.3853769832991;303.1557379570501;1345.6003515476273
-259.73892402236504;-75.06404962426012;1412.6894137564836;-326.83954844327394;75.90365175036669;1271.8630069633484;-214.4402417171165;303.3904993603067;1346.2760635606362
-256.5968034064478;-77.72409465118663;1422.7590983165755;-323.7947050736587;71.92065727427283;1280.492341651951;-214.49952326124253;303.62543129346693;1346.980728513154
-253.48888851317878;-80.22580466102063;1432.5310583212465;-320.61984115199954;68.28328930906818;1289.0048034565434;-214.56684258886187;303.8674178826765;1347.6983671260864
-250.40968389313718;-82.56197451472953;1441.979419149588;-317.3517588545637;64.99463805387776;1297.3726447557626;-214.8265475364027;304.2217819556127;1348.623201816199
-247.36014540128707;-84.74431161404273;1451.066543677825;-314.01641539719714;62.05675138238457;1305.5590058268897;-215.03284880443871;304.53300225737587;1349.5482154596534
-244.3416325072738;-86.76315012914539;1459.794561125597;-310.6177271875652;59.43698774328336;1313.517678868858;-215.28994767695113;304.8837784850727;1350.532411043791
-241.35048879165146;-88.6188928397092;1468.145457377179;-307.1747539332643;57.11349630433749;1321.205810309157;-215.52635133708063;305.2316536882423;1351.5114006466454
-238.39022210965078;-90.29225967498375;1476.1008328721532;-303.7234719749176;55.08235345283648;1328.60188345244;-215.7419668545569;305.5808220959369;1352.539455621679
-235.45679252439106;-91.77123787789618;1483.648551195172;-300.2893265309397;53.32542015437798;1335.6821040495945;-215.91941461691428;305.93354662880176;1353.6211898892095
-232.54421022929196;-93.07023552224939;1490.7685716469853;-296.9033439478816;51.837043498422624;1342.413408670337;-216.0657040816382;306.2950052883746;1354.7593937549254
-229.64631267618984;-94.1788688245501;1497.4633129132897;-293.572817385185;50.58274979841274;1348.789129124473;-216.188925666378;306.67648247239987;1355.9181894052115
-226.76208319310916;-95.10082287894733;1503.748349539317;-290.3301926300628;49.55173113319155;1354.8027270840507;-216.40449936796946;307.12955881156535;1357.1510849036504
-223.89001190366463;-95.83577503872786;1509.6457947829103;-287.1818744522522;48.73381108439383;1360.4791208041024;-216.62935367008498;307.59210984722904;1358.3332540718436
-221.03719219387213;-96.39600469480035;1515.145051926005;-284.1334158616823;48.08956297046321;1365.7882769554392;-216.87951609258397;308.065117533596;1359.4304071974407
-218.21473637580164;-96.79737014298401;1520.2556299629832;-281.19976337763336;47.60886234862901;1370.7355739411682;-217.14171861289492;308.52995157355303;1360.4378922264307
-215.4273460459624;-97.0409353948512;1524.9941090889479;-278.39461165965724;47.26798293625166;1375.313880855886;-217.43848933566167;308.9975497723923;1361.3502990833488
-212.69663732419352;-97.1460609702797;1529.3711876043785;-275.7295674010342;47.054383456580055;1379.5315918075592;-217.5178568351887;309.31987533600847;1361.9361326100934
-210.0350372172468;-97.1236287699662;1533.402856561162;-273.2056083195313;46.94410915490797;1383.3958330711569;-217.5920219017998;309.63123950152175;1362.4223585445407
-207.45438800332843;-96.99871745127034;1537.0871231241517;-270.8513358674271;46.93822462600995;1386.9304288689223;-217.614781499097;309.9016534969192;1362.801931109176
-204.98204674277173;-96.79306411718288;1540.4371029177516;-268.6667442479263;47.018671623104126;1390.1506880117038;-217.50667329501232;310.11417591233743;1362.8983393513258
-202.64059375851997;-96.52453758030619;1543.4507527699293;-266.64987484197445;47.16778433256145;1393.062381360807;-217.41047044583394;310.3087794007787;1362.8679529383019
-200.4680186847134;-96.23404322136616;1546.1257472719983;-264.79135874005925;47.36498657427736;1395.6632276124692;-217.35570647465823;310.4804940622779;1362.6885234744805
-198.47302902768038;-95.91356416516717;1548.4851712467998;-263.08498592839493;47.5901011891649;1397.9731407813515;-217.34254230255306;310.65304179104237;1362.4154606687541
-196.65807327237277;-95.58244345232156;1550.550909659523;-261.5322025482652;47.84499565630268;1399.995358335181;-217.36282552260394;310.8340970491044;1362.0700365895232
-195.02850725109505;-95.25727260566778;1552.32810511945;-260.13311331331874;48.11553856933549;1401.7507233157087;-217.26704179592156;310.97152806651377;1361.6362862429455
-193.58518546199832;-94.9379858899929;1553.826086373108;-258.90444303693545;48.39848499372806;1403.2467117524475;-217.11832881384294;311.10300150585715;1361.1864458004452
-192.2411725197336;-94.63340681381358;1555.1453327441013;-257.7685621440155;48.711991059171865;1404.614301674182;-216.86378724582315;311.1676474319211;1360.6001629383443
-190.89726148162322;-94.32892389562541;1556.4645983292571;-256.6325868874709;49.02539342609459;1405.981873099346;-216.60924190753843;311.23239328624135;1360.0138797174468
-189.55324853935852;-94.0243448194461;1557.7838447002505;-255.49670976481582;49.3387995632823;1407.349463379877;-216.3545984353641;311.2971353702965;1359.4275776411832
-188.20933750124817;-93.7198619012579;1559.1031102854063;-254.3607156529049;49.65220157140862;1408.7171330106746;-216.10005686734436;311.36178129636045;1358.8412947790823
-186.86532455898347;-93.41528282507858;1560.4223566563996;-253.22483475998484;49.965707636852414;1410.0847229324086;-215.84551152905965;311.42652715068067;1358.2550115581848
-185.5214097506082;-93.11069997863427;1561.7416218827593;-252.08885950344032;50.27911000377514;1411.4522943575732;-215.59086805688548;311.4912692347358;1357.668709481921
