LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-31.9727;360.599;1166.5696;138.9133;-139.9685;1576.4374
NaN;NaN;NaN;-31.9389;360.5006;1166.5226;138.6543;-140.0269;1576.574
NaN;NaN;NaN;-31.9017;360.3908;1166.4796;138.4492;-140.1265;1576.6901
NaN;NaN;NaN;-31.8548;360.2576;1166.4217;138.3256;-140.2948;1576.7272
NaN;NaN;NaN;-31.7915;360.119;1166.3734;138.0878;-140.4592;1576.7794
NaN;NaN;NaN;-31.7182;359.9665;1166.3299;137.7691;-140.5773;1576.9482
NaN;NaN;NaN;-31.6469;359.7961;1166.2782;137.4234;-140.7527;1577.0762
NaN;NaN;NaN;-31.5731;359.6186;1166.2347;137.1008;-141.0303;1577.1184
NaN;NaN;NaN;-31.4896;359.4133;1166.1767;136.7231;-141.257;1577.2399
NaN;NaN;NaN;-31.3839;359.2;1166.1388;136.4197;-141.5122;1577.2399
NaN;NaN;NaN;-31.2792;358.9939;1166.1086;135.9998;-141.922;1577.2399
NaN;NaN;NaN;-31.1621;358.7801;1166.0835;135.6218;-142.3504;1577.2652
NaN;NaN;NaN;-31.0351;358.5686;1166.074;135.0986;-142.7633;1577.2652
NaN;NaN;NaN;-30.8844;358.3297;1166.0512;134.5859;-143.1107;1577.2721
NaN;NaN;NaN;-30.7182;358.0911;1166.0328;134.0249;-143.5352;1577.3168
NaN;NaN;NaN;-30.5386;357.845;1166.0255;133.5159;-143.882;1577.4501
NaN;NaN;NaN;-30.3394;357.5787;1166.0048;133.1227;-144.202;1577.6549
NaN;NaN;NaN;-30.1376;357.3195;1165.9826;132.7972;-144.5953;1577.7626
NaN;NaN;NaN;-29.9177;357.0622;1165.9826;132.381;-144.96;1577.9297
NaN;NaN;NaN;-29.6637;356.7865;1165.9826;131.9337;-145.3407;1578.084
NaN;NaN;NaN;-29.374;356.5113;1166.001;131.3729;-145.6167;1578.4333
NaN;NaN;NaN;-29.0586;356.2235;1166.0267;130.7438;-145.9997;1578.7023
NaN;NaN;NaN;-28.7294;355.9371;1166.0673;129.9432;-146.4222;1578.9582
NaN;NaN;NaN;-28.3619;355.6444;1166.0995;129.1117;-146.9545;1579.1474
NaN;NaN;NaN;-27.9649;355.314;1166.1565;128.1954;-147.312;1579.6356
NaN;NaN;NaN;-27.5537;354.9797;1166.1845;127.3998;-147.9226;1579.9801
NaN;NaN;NaN;-27.1342;354.6353;1166.2237;126.4966;-148.6912;1580.0653
NaN;NaN;NaN;-26.7169;354.276;1166.3206;125.4325;-149.4288;1580.1769
NaN;NaN;NaN;-26.2825;353.9044;1166.3665;124.3898;-150.2502;1580.3639
NaN;NaN;NaN;-25.8424;353.4966;1166.4167;123.39;-151.0398;1580.439
NaN;NaN;NaN;-25.3913;353.0551;1166.4741;122.3451;-151.7643;1580.6225
NaN;NaN;NaN;-24.9474;352.5975;1166.5185;121.2614;-152.6436;1580.681
NaN;NaN;NaN;-24.5115;352.0997;1166.5752;120.4192;-153.6094;1580.6914
NaN;NaN;NaN;-24.063;351.5674;1166.6471;119.7546;-154.4486;1580.7172
NaN;NaN;NaN;-23.6038;351.0117;1166.7085;119.1528;-155.2188;1580.9321
NaN;NaN;NaN;-23.1157;350.3978;1166.7595;118.3302;-155.6486;1581.587
NaN;NaN;NaN;-22.6467;349.7873;1166.8037;117.5566;-156.5655;1581.7001
NaN;NaN;NaN;-22.1556;349.1479;1166.8701;116.7081;-157.2504;1582.123
NaN;NaN;NaN;-21.6445;348.4786;1166.9021;115.9742;-158.0111;1582.5205
NaN;NaN;NaN;-21.1462;347.7804;1166.9319;115.0755;-158.6955;1583.0594
NaN;NaN;NaN;-20.6326;347.0642;1166.9529;114.1216;-159.4403;1583.5187
NaN;NaN;NaN;-20.0999;346.3259;1166.9802;113.1645;-160.1789;1583.955
NaN;NaN;NaN;-19.5769;345.5893;1166.9888;112.2065;-161.0584;1584.2552
NaN;NaN;NaN;-19.0541;344.8082;1167.007;111.3673;-161.9223;1584.6399
NaN;NaN;NaN;-18.5171;344.0331;1167.0143;110.5647;-162.627;1585.1504
NaN;NaN;NaN;-17.9601;343.2428;1167.0321;109.8246;-163.3643;1585.7122
NaN;NaN;NaN;-17.39;342.4538;1167.0383;108.9938;-164.0584;1586.261
NaN;NaN;NaN;-16.81;341.6298;1167.0383;108.2293;-164.8944;1586.663
NaN;NaN;NaN;-16.2136;340.7976;1167.0383;107.5499;-165.7566;1586.9738
NaN;NaN;NaN;-15.6488;339.9528;1167.0343;106.761;-166.4923;1587.6632
NaN;NaN;NaN;-15.1;339.1076;1167.0343;106.1078;-167.7663;1587.6838
NaN;NaN;NaN;-14.5266;338.2361;1167.0343;105.1936;-168.4953;1588.376
NaN;NaN;NaN;-13.9187;337.3382;1167.0475;104.3179;-169.0005;1589.2578
NaN;NaN;NaN;-13.3373;336.4549;1167.0572;103.6419;-169.9239;1589.6336
NaN;NaN;NaN;-12.749;335.5453;1167.0572;103.0289;-170.9402;1589.7607
NaN;NaN;NaN;-12.228;334.654;1167.0572;102.2987;-172.2959;1589.8389
NaN;NaN;NaN;-11.6953;333.7444;1167.0165;101.8539;-173.7206;1589.8988
NaN;NaN;NaN;-11.1204;332.7765;1167.0165;101.136;-174.1196;1590.8997
NaN;NaN;NaN;-10.5199;331.8017;1167.0143;100.6537;-174.698;1591.7393
NaN;NaN;NaN;-9.9774;330.8272;1167.0137;100.0881;-175.5068;1592.3562
NaN;NaN;NaN;-9.3922;329.8126;1167.0113;99.4862;-176.2285;1593.1452
NaN;NaN;NaN;-8.8087;328.7923;1167.0113;98.7899;-176.9352;1593.909
NaN;NaN;NaN;-8.2318;327.743;1167.0113;98.2209;-177.7782;1594.5678
NaN;NaN;NaN;-7.6592;326.709;1167.0213;97.5225;-178.6572;1595.1143
NaN;NaN;NaN;-7.0919;325.6548;1167.0355;96.8025;-179.6137;1595.6014
NaN;NaN;NaN;-6.521;324.5778;1167.0355;96.2151;-180.407;1596.2221
NaN;NaN;NaN;-5.9781;323.5269;1167.0355;95.5031;-181.2902;1596.7989
NaN;NaN;NaN;-5.3977;322.4259;1167.0347;94.9996;-182.2233;1597.3151
NaN;NaN;NaN;-4.8324;321.3288;1167.0082;94.3519;-182.9486;1598.1434
NaN;NaN;NaN;-4.265;320.2206;1166.9947;93.8705;-183.8138;1598.6827
NaN;NaN;NaN;-3.6786;319.1161;1166.9924;93.1429;-184.6945;1599.2007
NaN;NaN;NaN;-3.0884;317.983;1166.992;92.3551;-185.2283;1600.1898
NaN;NaN;NaN;-2.5038;316.8477;1166.9829;91.6406;-186.3842;1600.5021
NaN;NaN;NaN;-1.9395;315.6951;1166.9651;90.9195;-187.3168;1601.1033
NaN;NaN;NaN;-1.3654;314.567;1166.9651;90.0122;-188.5479;1601.3079
NaN;NaN;NaN;-0.8297;313.4212;1166.9651;88.9629;-189.4172;1601.9855
NaN;NaN;NaN;-0.277;312.2879;1166.9675;87.8366;-190.5761;1602.226
NaN;NaN;NaN;0.2523;311.1002;1166.9766;86.9823;-191.5039;1602.9151
NaN;NaN;NaN;0.7762;309.9304;1166.9776;85.9893;-192.6263;1603.3339
NaN;NaN;NaN;1.2848;308.7453;1166.9776;85.0866;-193.7651;1603.701
NaN;NaN;NaN;1.7768;307.5635;1166.9776;84.1568;-194.9015;1603.9928
NaN;NaN;NaN;2.2558;306.3599;1166.9766;83.17;-196.1674;1604.2223
NaN;NaN;NaN;2.6969;305.1546;1166.973;82.2025;-197.3408;1604.5907
NaN;NaN;NaN;3.1527;303.9446;1166.9641;81.2605;-198.2022;1605.3042
NaN;NaN;NaN;3.5856;302.7189;1166.9593;80.2738;-199.2397;1605.754
NaN;NaN;NaN;3.9812;301.536;1166.9552;79.4696;-200.6384;1605.8055
NaN;NaN;NaN;4.3653;300.3626;1166.9524;78.6392;-201.9249;1605.9381
NaN;NaN;NaN;4.7486;299.1461;1166.9518;77.7863;-202.9911;1606.3362
NaN;NaN;NaN;5.0973;297.9636;1166.9484;76.7167;-204.0966;1606.6419
NaN;NaN;NaN;5.4409;296.7743;1166.946;75.7878;-205.2944;1606.8939
NaN;NaN;NaN;5.7708;295.591;1166.9399;74.5547;-206.3246;1607.2526
NaN;NaN;NaN;6.0674;294.4255;1166.9178;73.3276;-207.641;1607.2526
NaN;NaN;NaN;6.3458;293.2595;1166.9072;72.1894;-208.9256;1607.3662
NaN;NaN;NaN;6.5851;292.1039;1166.8797;70.9236;-210.4412;1607.3662
NaN;NaN;NaN;6.8621;290.977;1166.863;69.6355;-211.6259;1607.3072
NaN;NaN;NaN;7.0923;289.848;1166.8213;68.3245;-213.1144;1607.2896
NaN;NaN;NaN;7.2962;288.7286;1166.771;67.0071;-214.4308;1607.2896
NaN;NaN;NaN;7.5111;287.6387;1166.741;65.6114;-215.7235;1607.257
NaN;NaN;NaN;7.6916;286.5729;1166.6909;64.4033;-217.2031;1607.0721
NaN;NaN;NaN;7.8859;285.5319;1166.6459;63.1126;-218.4956;1607.0536
NaN;NaN;NaN;8.0359;284.511;1166.5752;61.6247;-219.8411;1606.8585
NaN;NaN;NaN;8.188;283.5067;1166.5238;60.1175;-220.8408;1606.7434
NaN;NaN;NaN;8.326;282.5279;1166.4412;58.7226;-222.1796;1606.6261
NaN;NaN;NaN;8.4364;281.5987;1166.3716;57.3279;-223.7691;1606.0988
NaN;NaN;NaN;8.5574;280.6626;1166.3117;55.9275;-224.7658;1606.0215
NaN;NaN;NaN;8.6601;279.765;1166.2372;54.528;-226.0989;1605.663
NaN;NaN;NaN;8.7505;278.8783;1166.1591;53.1654;-227.2204;1605.5252
NaN;NaN;NaN;8.8612;278.0347;1166.1206;51.7176;-228.5214;1605.2325
NaN;NaN;NaN;8.9381;277.1919;1166.0611;50.0921;-229.3524;1605.0507
NaN;NaN;NaN;9.0249;276.3941;1166.0459;48.6583;-230.6169;1604.6615
NaN;NaN;NaN;9.0872;275.6135;1165.9944;47.1027;-231.8663;1604.1887
NaN;NaN;NaN;9.1672;274.8708;1165.9603;45.8215;-233.3698;1603.3166
NaN;NaN;NaN;9.2216;274.1384;1165.9286;44.0305;-234.5559;1602.6375
NaN;NaN;NaN;9.2928;273.4144;1165.8854;42.7473;-235.5489;1602.6071
NaN;NaN;NaN;9.3358;272.7742;1165.8548;40.9421;-236.6623;1601.9589
NaN;NaN;NaN;9.4076;272.1363;1165.8092;39.2314;-237.8444;1601.296
NaN;NaN;NaN;9.4591;271.5202;1165.7596;37.4819;-238.8318;1600.9829
NaN;NaN;NaN;9.5164;270.9421;1165.7106;35.9057;-240.1018;1600.2972
NaN;NaN;NaN;9.5855;270.384;1165.6754;34.1687;-241.2972;1599.709
NaN;NaN;NaN;9.6794;269.8381;1165.6424;32.4951;-242.4986;1598.9416
NaN;NaN;NaN;9.79;269.3289;1165.6162;30.8443;-243.7339;1598.0489
NaN;NaN;NaN;9.9087;268.848;1165.6054;28.9107;-244.9709;1597.2411
NaN;NaN;NaN;10.0373;268.373;1165.5906;27.0301;-246.1922;1596.4433
NaN;NaN;NaN;10.1766;267.9162;1165.5759;25.0252;-247.0329;1596.0534
NaN;NaN;NaN;10.2741;267.5061;1165.5545;23.138;-248.3173;1595.25
NaN;NaN;NaN;10.4142;267.1159;1165.5545;21.2882;-249.9632;1593.6741
NaN;NaN;NaN;10.5869;266.7027;1165.5545;19.4679;-250.7063;1593.2449
NaN;NaN;NaN;10.7794;266.3054;1165.5738;17.5367;-251.44;1592.7615
NaN;NaN;NaN;11.0122;265.9021;1165.6344;15.4997;-252.0143;1592.5815
NaN;NaN;NaN;11.2868;265.4433;1165.7138;13.5307;-252.3117;1592.4516
NaN;NaN;NaN;11.5566;265.0136;1165.847;11.2212;-253.3255;1592.2844
NaN;NaN;NaN;11.9155;264.5161;1165.9994;8.9184;-253.5101;1592.2844
NaN;NaN;NaN;12.2607;264.0052;1166.191;6.9539;-254.1679;1592.2844
NaN;NaN;NaN;12.627;263.4385;1166.3781;5.0579;-254.5011;1592.2874
NaN;NaN;NaN;13.0295;262.8089;1166.6066;3.6767;-254.944;1592.6606
NaN;NaN;NaN;13.4195;262.163;1166.8981;2.4467;-254.944;1593.044
NaN;NaN;NaN;14.0017;261.2296;1167.1569;1.1355;-254.944;1595.3726
NaN;NaN;NaN;14.6459;260.129;1167.501;-0.1742;-253.3897;1598.5743
NaN;NaN;NaN;15.3182;258.8948;1167.8966;-1.737;-252.7188;1600.8693
NaN;NaN;NaN;16.0502;257.4702;1168.3078;-3.2828;-251.8371;1603.7672
NaN;NaN;NaN;16.8924;255.8165;1168.7966;-5.0158;-250.215;1607.6059
NaN;NaN;NaN;17.6879;253.972;1169.2908;-6.5934;-249.0385;1611.202
NaN;NaN;NaN;18.5237;251.9577;1169.8402;-8.2936;-247.4525;1615.3239
NaN;NaN;NaN;19.4144;249.5974;1170.4452;-9.854;-244.6121;1621.0284
NaN;NaN;NaN;20.3224;246.8277;1171.1309;-11.2306;-241.2558;1627.4792
NaN;NaN;NaN;21.1951;243.7883;1171.8467;-12.3049;-237.7776;1634.304
NaN;NaN;NaN;21.9256;240.4512;1172.5341;-13.2765;-235.1015;1640.7168
NaN;NaN;NaN;22.5486;236.8398;1173.3078;-14.2302;-233.095;1646.6809
NaN;NaN;NaN;23.1428;232.8387;1174.1917;-15.5306;-230.4183;1653.4564
NaN;NaN;NaN;23.6684;228.4384;1175.1694;-16.9956;-227.9082;1660.3791
NaN;NaN;NaN;24.1332;223.6207;1176.2467;-18.1962;-225.1327;1667.9208
NaN;NaN;NaN;24.442;218.4257;1177.3523;-19.8463;-223.1105;1675.1056
NaN;NaN;NaN;24.4573;212.7876;1178.7732;-19.8463;-220.0793;1683.1856
NaN;NaN;NaN;24.8026;206.1204;1180.6843;-19.8796;-205.2075;1701.5563
NaN;NaN;NaN;24.8026;200.8075;1181.5122;-21.1696;-204.9519;1707.8969
NaN;NaN;NaN;24.7788;193.5103;1183.7972;-21.1696;-196.9749;1720.2109
NaN;NaN;NaN;24.7788;186.1947;1186.046;-21.1696;-189.696;1731.8377
NaN;NaN;NaN;24.7788;178.559;1188.6939;-22.3396;-179.5543;1745.441
NaN;NaN;NaN;24.7629;170.3843;1191.9871;-23.2011;-167.5973;1759.6903
NaN;NaN;NaN;24.2908;162.4821;1194.8392;-23.8781;-160.09;1771.2944
-590.7030048794747;68.85352231732466;783.6412709469173;23.3856;154.4404;1197.9423;-24.803;-153.2784;1782.322
-603.4230262422683;63.9589665478417;787.7726604709751;22.3917;146.18;1201.3421;-26.4054;-144.6846;1794.1763
-616.5079100182568;58.68328168870477;791.7476336389279;21.1657;137.804;1205.173;-27.363;-135.3326;1806.0605
-629.125846870646;53.48577506273524;795.6372352987546;19.8181;129.4043;1209.2174;-28.9007;-125.1114;1818.0947
-641.9999190709289;48.19724551738807;799.5817226735469;18.3144;120.8861;1213.604;-30.7473;-114.0746;1830.1411
-654.9280666362183;42.858662947948076;803.5597631358057;16.8265;112.5187;1218.3492;-32.7239;-103.0131;1841.6447
-667.6727819866352;37.772160833890496;807.5995822073164;15.1645;104.0418;1223.37;-34.2903;-90.643;1853.3875
-680.3732408992125;32.84985226986478;811.7301040121804;13.4053;95.6828;1228.6852;-35.7985;-78.5143;1864.5435
-692.4060544848755;29.86330272171662;816.3196985453758;11.4555;87.3995;1234.2591;-37.2398;-66.7884;1875.2038
-701.1645183712469;29.558042048051817;821.089574603749;9.4019;79.3104;1240.1422;-38.3468;-53.1506;1885.8441
-703.5619327753956;24.144464069628285;825.7957254817286;7.2043;71.1868;1246.2371;-39.4952;-40.6505;1895.822
-711.9673883821097;23.17036311260837;830.1693948644202;4.7666;63.2459;1252.5639;-40.9227;-28.5153;1905.2372
-725.2496898547442;20.073956516065635;834.667191852828;2.2057;55.5782;1259.0775;-42.4961;-17.0193;1914.0659
-734.2843082283491;17.72145963573189;839.3448231103491;-0.419;47.9827;1265.8835;-44.0131;-4.9864;1922.6487
-749.3535155507159;11.850302764090173;843.2214024999791;-3.3289;40.5489;1272.8506;-45.336;5.7111;1930.7003
-776.5937126389206;-1.2611355198650642;845.3438442381193;-6.4278;33.3848;1279.838;-47.3406;15.6976;1938.4014
-788.4997316321773;-5.525124886601873;849.8179840562927;-9.7219;26.254;1287.1101;-48.6668;27.0116;1945.95
-800.0059021946374;-9.392224049965904;854.288243300261;-13.2531;19.4303;1294.4063;-50.2922;35.2344;1953.0755
-812.7193992598673;-13.705328712002853;858.2991193263565;-16.8989;12.7567;1301.8363;-51.6601;45.1531;1960.0664
-823.4177181757427;-17.445748105154337;863.128284982819;-20.6508;6.2975;1309.4396;-53.011;55.5586;1966.8111
-834.1575842744695;-21.25396750361574;867.6826784775235;-24.557;0.045;1317.107;-54.1945;65.4915;1973.3167
-844.74373404451;-24.980579643905315;872.194625703735;-28.5436;-5.9897;1324.8467;-55.2692;75.6005;1979.4723
-855.236078919982;-28.69650961875132;876.6424088972146;-32.6069;-11.9511;1332.7467;-55.842;87.6018;1985.1407
-865.3900514603749;-32.31376399803827;881.2076706831883;-36.7559;-17.7107;1340.658;-55.842;100.0569;1990.3717
-875.5662045863908;-35.895515395672504;885.6550100373895;-40.9712;-23.2436;1348.6449;-55.842;112.5644;1995.0075
-885.4382206220496;-39.470409379418555;890.1669374411347;-45.1916;-28.6582;1356.6868;-55.8917;126.2058;1998.9854
-895.0491867874504;-42.98153155960071;894.6172773274084;-49.3005;-33.7526;1364.8292;-55.8917;139.5089;2002.3698
-904.3364491290137;-46.41924055778401;898.9739451840151;-53.5818;-38.4701;1372.9113;-56.8643;148.5261;2006.1441
-913.159643676943;-49.771583623316275;903.3708909558397;-58.0018;-42.9916;1380.7221;-59.5319;156.1211;2010.0123
-921.7576300313026;-53.08849693420623;907.6863810830773;-62.449;-47.2353;1388.4282;-61.5378;163.908;2013.7185
-929.8581279004935;-56.25068187350095;912.0923256084805;-66.8851;-51.2537;1396.0185;-63.0581;171.7662;2017.2307
-937.6082875627819;-59.33182033314583;916.5116125070126;-71.236;-55.052;1403.5029;-64.2856;180.6735;2020.0849
-945.0673542417678;-62.30680807846744;920.8577455886875;-75.4836;-58.646;1410.8426;-65.7758;188.9733;2022.7852
-952.0957352970322;-65.20251736878168;925.2111360866772;-79.6246;-62.0473;1417.9804;-67.6219;196.6889;2025.3305
-958.8602921867223;-67.97466347227902;929.4568458597319;-83.7319;-65.2362;1424.9616;-69.9586;203.374;2027.8607
-965.236182555448;-70.71486181788003;933.6656772346812;-87.773;-68.2266;1431.7276;-72.4562;210.3047;2029.8806
-971.293691011728;-73.38399489036425;937.7688873296515;-91.7917;-71.0805;1438.2781;-75.6371;216.2025;2031.9885
-976.9825350988976;-75.99422275811236;941.7314347792476;-95.781;-73.7208;1444.6058;-79.3487;221.6944;2033.9534
-982.3111984786699;-78.60432181255544;945.5828428504692;-99.824;-76.1662;1450.5914;-83.5557;226.4535;2035.9839
-987.3281555845671;-81.18275383413965;949.2142601767566;-103.9193;-78.4455;1456.2752;-87.8841;230.4508;2038.1571
-991.7652901015774;-83.66884815428608;952.7910184296011;-108.0757;-80.5398;1461.644;-91.6411;234.5608;2040.1277
-996.0281777292902;-86.08026008462389;956.17639112337;-112.2829;-82.4029;1466.7338;-94.8883;238.4939;2041.9075
-999.9577730464498;-88.43527630576676;959.477284531451;-116.4381;-84.1125;1471.6132;-97.8368;242.6811;2043.3166
-1003.3634885270844;-90.70236919428936;962.5910148970697;-120.5372;-85.683;1476.2335;-101.0505;246.3729;2044.7518
-1006.5015143826255;-92.89138145685592;965.6805431870014;-124.5124;-87.1381;1480.6103;-104.5479;249.7519;2046.148
-1009.333199104003;-95.00746247450485;968.6980404903079;-128.3532;-88.53;1484.7999;-108.0551;252.9963;2047.4673
-1011.9300236075549;-97.01139942240769;971.5972852430987;-132.0637;-89.837;1488.7266;-112.1725;255.7875;2048.8176
-1014.3074314387527;-98.94861743860582;974.3780249831457;-135.6024;-91.099;1492.3616;-116.6866;258.3229;2050.0869
-1016.48865997269;-100.81530202284398;976.992106995192;-139.0843;-92.2592;1495.636;-121.4796;259.8719;2051.5772
-1018.4392615942745;-102.57424744796919;979.4485282610385;-142.4953;-93.4275;1498.5005;-126.5278;259.8719;2053.6154
-1020.1756671704451;-104.27151201199035;981.7111462877415;-145.7878;-94.4518;1501.0778;-130.601;259.8719;2055.3086
-1021.7606327173316;-105.929086046353;983.759242055959;-149.0161;-95.4077;1503.3217;-133.8627;259.1623;2057.0389
-1023.1811566595669;-107.54250382042801;985.6682848726173;-152.1675;-96.3342;1505.3969;-136.1124;258.1505;2058.784
-1024.4567947805072;-109.1155000317043;987.4329265256774;-155.1513;-97.1562;1507.3267;-137.5712;257.8863;2060.0351
-1025.6203260681646;-110.59744673957834;989.0999169838576;-157.959;-97.9661;1509.0989;-138.7036;257.4402;2061.4296
-1026.704133276354;-112.08648223167052;990.6729391479628;-160.6171;-98.7348;1510.6818;-139.6457;257.3048;2062.6507
-1027.6397771716206;-113.4860492163898;992.1363363655814;-163.0748;-99.4122;1512.1236;-140.4499;257.2907;2063.5616
-1028.4277923685327;-114.78727219600216;993.5066482777986;-165.3981;-100.0586;1513.3867;-141.2468;256.9117;2064.6114
-1029.1392797638214;-116.03195478663741;994.7381451332208;-167.5809;-100.6485;1514.4909;-142.1546;255.9683;2065.7266
-1029.724314076255;-117.22440132071483;995.870284491534;-169.6296;-101.1722;1515.4732;-142.7296;254.9058;2066.7363
-1030.1729148618133;-118.34021907594615;996.854163123433;-171.5111;-101.6304;1516.3759;-142.8839;254.0666;2067.5557
-1030.5062706344495;-119.39774642428324;997.7252669555733;-173.2768;-102.0236;1517.2204;-143.0371;252.7945;2068.5343
-1030.7677230095835;-120.40195005933322;998.4519514571891;-174.9098;-102.3861;1517.9647;-143.1451;251.624;2069.5389
-1030.8673842690596;-121.37673100852999;999.0464260104231;-176.4008;-102.7278;1518.5996;-143.5049;250.4658;2070.5569
-1030.9364723959454;-122.2588591029259;999.5357510412573;-177.7194;-103.0256;1519.225;-143.7486;249.5512;2071.3376
-1031.0209187187816;-123.11093285797278;999.9520848910938;-178.8886;-103.3522;1519.7772;-144.4279;248.7509;2072.1174
-1030.9300771610508;-123.91878132457481;1000.242197139022;-179.9079;-103.6896;1520.2243;-145.701;247.825;2072.9381
-1030.7666138068003;-124.68113773345948;1000.4629880528969;-180.829;-103.944;1520.5419;-147.0425;247.0009;2073.6012
