LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.1297792490772;39.22768359703071;976.9500616562685;NaN;NaN;NaN;NaN;NaN;NaN
-366.6553643618987;29.788540697900437;986.5673307218747;NaN;NaN;NaN;NaN;NaN;NaN
-364.9683674560545;20.253999375163563;996.4786882199521;NaN;NaN;NaN;NaN;NaN;NaN
-363.055454365355;10.670784083207089;1006.6442804759615;NaN;NaN;NaN;NaN;NaN;NaN
-360.8816298182324;1.0009593280323656;1017.1101538715525;NaN;NaN;NaN;NaN;NaN;NaN
-358.44690903227024;-8.63347569116302;1027.875261906092;NaN;NaN;NaN;NaN;NaN;NaN
-355.74091928726034;-18.270485297620134;1038.7226960808152;NaN;NaN;NaN;NaN;NaN;NaN
-352.78352932205473;-27.857493829761466;1049.746274746945;NaN;NaN;NaN;NaN;NaN;NaN
-349.4717929985697;-37.33847090687112;1060.981893713296;NaN;NaN;NaN;NaN;NaN;NaN
-345.8863160768781;-46.705791545336325;1072.3253280257168;NaN;NaN;NaN;NaN;NaN;NaN
-342.0101065976068;-55.878770083961456;1083.78572959079;NaN;NaN;NaN;NaN;NaN;NaN
-337.84976964036116;-64.8704292275798;1095.255445298564;NaN;NaN;NaN;NaN;NaN;NaN
-333.4444515603317;-73.5951471779846;1106.777749397122;NaN;NaN;NaN;NaN;NaN;NaN
-328.7515868146552;-82.09975840690302;1118.2769460027002;NaN;NaN;NaN;NaN;NaN;NaN
-323.77376995569824;-90.35362003136694;1129.7436004970543;NaN;NaN;NaN;NaN;NaN;NaN
-318.5236959854925;-98.38512030829179;1141.1921501165093;NaN;NaN;NaN;NaN;NaN;NaN
-313.0352477999594;-106.20758001193377;1152.5399019572756;NaN;NaN;NaN;NaN;NaN;NaN
-307.3378934721589;-113.75544049757468;1163.7215054510862;NaN;NaN;NaN;NaN;NaN;NaN
-301.45911816405527;-121.10549954504575;1174.685494425703;NaN;NaN;NaN;NaN;NaN;NaN
-295.41508746194285;-128.2008336485598;1185.6664488851948;NaN;NaN;NaN;NaN;NaN;NaN
-289.2123348556899;-135.0580796851332;1196.574119243228;NaN;NaN;NaN;NaN;NaN;NaN
-282.91398318324576;-141.70446702884104;1207.2850165589352;NaN;NaN;NaN;NaN;NaN;NaN
-276.50640869433096;-148.13720253546947;1217.8411035750016;NaN;NaN;NaN;NaN;NaN;NaN
-270.0253424809316;-154.43337216847564;1228.175268941394;NaN;NaN;NaN;NaN;NaN;NaN
-263.4846574879208;-160.52110618017176;1238.3430814512233;NaN;NaN;NaN;NaN;NaN;NaN
-256.8218749223849;-166.46262154105546;1248.3606984253731;NaN;NaN;NaN;NaN;NaN;NaN
-250.14955088327878;-172.25783903863874;1258.1765926058783;NaN;NaN;NaN;NaN;NaN;NaN
-243.4641611575496;-177.90796178850664;1267.7630977238312;NaN;NaN;NaN;NaN;NaN;NaN
-236.78197203153195;-183.39027568401892;1277.1156369584564;NaN;NaN;NaN;NaN;NaN;NaN
-230.10541273805632;-188.69911715073408;1286.2555848916777;NaN;NaN;NaN;NaN;NaN;NaN
-223.44837637695701;-193.8617624198904;1295.1864513648623;NaN;NaN;NaN;NaN;NaN;NaN
-216.81481830453993;-198.8750948500134;1303.9084637596568;NaN;NaN;NaN;NaN;NaN;NaN
-210.21812517100153;-203.75325639972635;1312.3637301715937;NaN;NaN;NaN;NaN;NaN;NaN
-203.66594029541608;-208.48318574019817;1320.5445563584951;NaN;NaN;NaN;NaN;NaN;NaN
-197.18978870710444;-213.09855720860634;1328.455068037509;NaN;NaN;NaN;NaN;NaN;NaN
-190.78568435190743;-217.6037701364435;1336.0996077026946;NaN;NaN;NaN;NaN;NaN;NaN
-184.44857876430063;-221.96872432684918;1343.5278581593755;NaN;NaN;NaN;NaN;NaN;NaN
-178.20227004111524;-226.2545380820182;1350.7001235170337;NaN;NaN;NaN;NaN;NaN;NaN
-172.11264471995997;-230.4414586016194;1357.5526469639462;NaN;NaN;NaN;NaN;NaN;NaN
-166.1066137795053;-234.52343304238832;1364.1887727212847;NaN;NaN;NaN;NaN;NaN;NaN
-160.23562810423766;-238.52063451383748;1370.5850414169736;NaN;NaN;NaN;NaN;NaN;NaN
-154.4789234096857;-242.41886886180478;1376.7818347359453;NaN;NaN;NaN;NaN;NaN;NaN
-148.85241561331668;-246.23383807396726;1382.7760492681127;NaN;NaN;NaN;NaN;NaN;NaN
-143.3394771131119;-249.92065701061537;1388.6171050204005;NaN;NaN;NaN;NaN;NaN;NaN
-137.94937174463587;-253.52147398130427;1394.2237702788518;NaN;NaN;NaN;NaN;NaN;NaN
-132.6916328610585;-257.0171780901867;1399.6094602899148;NaN;NaN;NaN;NaN;NaN;NaN
-127.55733806082962;-260.4325866135814;1404.7785194231285;NaN;NaN;NaN;NaN;NaN;NaN
-122.54884615231765;-263.7309808083988;1409.7656950514743;NaN;NaN;NaN;NaN;NaN;NaN
-117.66010196763662;-266.91752709433894;1414.5720084728305;NaN;NaN;NaN;NaN;NaN;NaN
-112.88894866318819;-269.9946494557768;1419.1762872446025;NaN;NaN;NaN;NaN;NaN;NaN
-108.2455764794095;-272.95072610351076;1423.6081864340736;NaN;NaN;NaN;NaN;NaN;NaN
-103.7118643941366;-275.795879676401;1427.8809601250755;NaN;NaN;NaN;NaN;NaN;NaN
-99.31018918379212;-278.5434742392181;1431.9801079158995;NaN;NaN;NaN;NaN;NaN;NaN
-95.00188116992607;-281.1878218004626;1435.9483550066182;NaN;NaN;NaN;NaN;NaN;NaN
-90.79990715447408;-283.7445023378873;1439.7630473392996;NaN;NaN;NaN;NaN;NaN;NaN
-86.68718505254648;-286.20669665412424;1443.4353236267552;NaN;NaN;NaN;NaN;NaN;NaN
-82.67761342073615;-288.60314413792423;1446.9112508766805;NaN;NaN;NaN;NaN;NaN;NaN
-78.7588558220786;-290.9106356908676;1450.2735559291789;NaN;NaN;NaN;NaN;NaN;NaN
-74.92980582561165;-293.156581323317;1453.5180761958188;NaN;NaN;NaN;NaN;NaN;NaN
-71.19343635614399;-295.33328992168913;1456.6086195712471;NaN;NaN;NaN;NaN;NaN;NaN
-67.54855220710607;-297.46061454997766;1459.561864404641;NaN;NaN;NaN;NaN;NaN;NaN
-64.00677434929673;-299.5419026493994;1462.3710278002334;NaN;NaN;NaN;NaN;NaN;NaN
-60.54226889306665;-301.57408671385963;1465.0825599523398;NaN;NaN;NaN;NaN;NaN;NaN
-57.15421281864744;-303.5582798372864;1467.6752386164899;NaN;NaN;NaN;NaN;NaN;NaN
-53.85308710053019;-305.5239469445849;1470.1461419141663;NaN;NaN;NaN;NaN;NaN;NaN
-50.62762400368791;-307.45004951587447;1472.4962742499679;NaN;NaN;NaN;NaN;NaN;NaN
-47.480529916407505;-309.335222289743;1474.712574937706;NaN;NaN;NaN;NaN;NaN;NaN
-44.40969261339322;-311.17872864064975;1476.7970177775517;NaN;NaN;NaN;NaN;NaN;NaN
-41.42283458335103;-312.99672049570677;1478.7611893314945;NaN;NaN;NaN;NaN;NaN;NaN
-38.49893197977772;-314.7349680752067;1480.5729059255511;NaN;NaN;NaN;NaN;NaN;NaN
-35.65758243844573;-316.4496673312738;1482.2667657914242;NaN;NaN;NaN;NaN;NaN;NaN
-32.89689200874736;-318.13741507293315;1483.8464839314402;NaN;NaN;NaN;NaN;NaN;NaN
-30.21121040884293;-319.7993784475077;1485.3107253990636;NaN;NaN;NaN;NaN;NaN;NaN
-27.60369386552395;-321.4419685755116;1486.658598137011;NaN;NaN;NaN;NaN;NaN;NaN
-25.060207863255215;-323.0656310582902;1487.9214847345645;NaN;NaN;NaN;NaN;NaN;NaN
-22.601112114847666;-324.6921044343678;1489.065439234129;NaN;NaN;NaN;NaN;NaN;NaN
-20.21157597956727;-326.2892178546646;1490.0922888097232;NaN;NaN;NaN;NaN;NaN;NaN
-17.884952503342674;-327.8509018005461;1491.0209204660089;NaN;NaN;NaN;NaN;NaN;NaN
-15.630739476037007;-329.3762843149316;1491.8555793977487;NaN;NaN;NaN;NaN;NaN;NaN
-13.454080431397074;-330.87924792825794;1492.6216078504865;NaN;NaN;NaN;NaN;NaN;NaN
-11.345074710509891;-332.33678220135033;1493.315159183862;NaN;NaN;NaN;NaN;NaN;NaN
-9.2850674431767;-333.7133231934847;1493.917923238453;NaN;NaN;NaN;NaN;NaN;NaN
-7.308327639561412;-335.0977960747686;1494.5069586871257;NaN;NaN;NaN;NaN;NaN;NaN
-5.396400842175353;-336.4392685076583;1495.048164796879;NaN;NaN;NaN;NaN;NaN;NaN
-3.5422035902496702;-337.7195589532291;1495.5432667418677;NaN;NaN;NaN;NaN;NaN;NaN
-1.7519634164121953;-338.94128966409534;1496.0137284832497;NaN;NaN;NaN;NaN;NaN;NaN
-0.016430586522972135;-340.0974665556854;1496.4621796976865;NaN;NaN;NaN;NaN;NaN;NaN
1.673194777389881;-341.1662997809021;1496.8750991163324;NaN;NaN;NaN;NaN;NaN;NaN
3.3318273444294277;-342.13658003537984;1497.2615351722675;NaN;NaN;NaN;NaN;NaN;NaN
4.971033061009791;-343.06886900522176;1497.7074952550568;NaN;NaN;NaN;NaN;NaN;NaN
6.6089981021716255;-343.85151715477053;1498.1387483454098;NaN;NaN;NaN;NaN;NaN;NaN
8.173883223812823;-344.5871405712483;1498.5573515408066;NaN;NaN;NaN;NaN;NaN;NaN
9.62270719039941;-345.3057803725424;1498.9592644665004;NaN;NaN;NaN;NaN;NaN;NaN
11.0152495930501;-345.8894471843644;1499.3592596659687;NaN;NaN;NaN;NaN;NaN;NaN
12.279888831617995;-346.44658602563976;1499.7758315779079;NaN;NaN;NaN;NaN;NaN;NaN
13.413529746939957;-346.96237169506213;1500.1710822683897;NaN;NaN;NaN;NaN;NaN;NaN
14.426112682300015;-347.4200516969788;1500.5410363802239;NaN;NaN;NaN;NaN;NaN;NaN
15.469610721473003;-347.8140498975003;1500.9450165780408;NaN;NaN;NaN;NaN;NaN;NaN
16.513201573725894;-348.20806925097554;1501.3489661444237;NaN;NaN;NaN;NaN;NaN;NaN
17.556678459945232;-348.60216513086897;1501.7529497027244;NaN;NaN;NaN;NaN;NaN;NaN
18.600238680764306;-348.99618112385997;1502.156804135399;NaN;NaN;NaN;NaN;NaN;NaN
19.643829533017367;-349.39020047733527;1502.5607537017822;NaN;NaN;NaN;NaN;NaN;NaN
20.687306419236535;-349.78429635722864;1502.964737260083;NaN;NaN;NaN;NaN;NaN;NaN
