LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-476.38932646152944;248.30600141895445;1008.1419721072633;-363.59279021294054;345.5755510653059;1211.5056045650772;-211.19327525408804;351.5613394176574;1498.1901753524276
-478.4112810354162;247.24280114934464;1010.4304755042108;-364.3923854348305;346.3370591888176;1211.954924883955;-210.74322410949992;351.49793755169475;1497.9873424393013
-480.53626878344824;246.04713521332877;1012.9268929513064;-365.2661670331083;347.1860225752606;1212.4825667103776;-210.30201878132561;351.41592782078607;1497.7991815708222
-482.8526245533245;244.7676315672581;1015.5768522447775;-366.2200457716127;348.10450346695666;1213.0973680147174;-209.88485147936046;351.3422942292687;1497.6353244795152
-485.2708339405157;243.3444491287395;1018.4672685515388;-367.3083893042483;349.05256733359766;1213.8080581439158;-209.47639423532794;351.3156256470805;1497.465517363877
-487.7614196321473;241.75873418071703;1021.6173091713181;-368.4797980259181;350.0526163645544;1214.6383807814962;-209.08558908479705;351.3056640502163;1497.3111378286192
-490.30900217491944;239.99814778074685;1025.0376203671017;-369.7281815790726;351.1007138458616;1215.5777048490527;-208.71289451318358;351.3288326167747;1497.1801939329484
-492.89490821315917;238.05565055411031;1028.744412104697;-371.05242869635833;352.1891742986174;1216.6224139258518;-208.35889150488273;351.3688461621446;1497.07410526107
-495.49593315428956;235.92156456482374;1032.7513183284495;-372.4593465337552;353.3049931015452;1217.7751161631393;-208.02271068485337;351.4198471599086;1496.9809910061383
-498.09424369839707;233.58673643962555;1037.0632957683447;-373.9397362935846;354.4469251036309;1219.0481862011204;-207.70922904543528;351.45128541375203;1496.907015618725
-500.6769724397205;231.04127161069647;1041.6947436395212;-375.4700893086912;355.62487958675104;1220.4016775918767;-207.4241857021142;351.41032428004473;1496.8644722531583
-503.2370039390067;228.2794229078661;1046.6413087179708;-377.0691841416697;356.8124725384038;1221.8477780124306;-207.16912604691825;351.3066424748329;1496.8393158313263
-505.75974064659755;225.29010996243616;1051.9282202917025;-378.7383112432604;357.99097808181864;1223.387132657363;-206.93403019263576;351.1581825266093;1496.8145123422053
-508.2295075188762;222.0626270105872;1057.5611713062349;-380.47327444782695;359.1455769925112;1225.018194665451;-206.70039783195074;350.96682474611356;1496.7666955053737
-510.6267796615904;218.61295419172563;1063.536965881567;-382.2719523525561;360.2571312172953;1226.7290772974288;-206.47817754047225;350.74869587906113;1496.69964605039
-512.9414129723211;214.9505004560848;1069.8631696532732;-384.14115761919476;361.29784275663536;1228.5050201718072;-206.40639293686388;350.43824869127144;1496.615111416788
-515.041730578895;211.0263662791657;1076.6366309968591;-386.0667841141052;362.2659543467482;1230.350854335861;-206.3334723953613;350.1406237732034;1496.4405173081475
-517.010310598914;206.90953421492188;1083.743610289751;-388.01399887662734;363.1706134661859;1232.2747552704818;-206.2744540221368;349.8080863994175;1496.2490501395323
-518.8483968012475;202.62867668222495;1091.1871316739846;-390.00810732887135;363.97999655026734;1234.2532268835942;-206.2473913418605;349.4674892404006;1496.092775776293
-520.5361013239249;198.20592707319608;1098.9650120555518;-392.03455161607604;364.6918494290763;1236.2834713934467;-206.23732981952932;349.1169411977275;1495.9275766977653
-522.066727273534;193.65471437550204;1107.057135920319;-394.082201085931;365.2897873966885;1238.3559499326582;-206.2396891224294;348.7908593784777;1495.749641960166
-523.426521183323;188.99225260404924;1115.4598852794659;-396.1322075841186;365.77046294158106;1240.4647844704846;-206.26714874366692;348.4936350834371;1495.5937187494526
-524.6015208253725;184.23608847935515;1124.1718114126556;-398.1680562558518;366.1196821209101;1242.6049340191357;-206.32444510271517;348.24374168711444;1495.4654922010543
-525.5859032396943;179.41369833904804;1133.1558755023116;-400.1960851518178;366.3024175035396;1244.7877466260863;-206.37139978403962;348.15014480674245;1495.3217582736522
-526.3721727919672;174.55363635454887;1142.39021537195;-402.18468158350845;366.22010181601905;1246.7764348116634;-206.46574455153063;348.4044128009266;1495.2956015922766
-526.9349985489179;169.67727097491468;1151.8699042371825;-404.10693419720803;365.84668791570647;1248.6845336162799;-206.58613872510676;348.9342921889121;1495.353883812182
-527.254488079286;164.8340779498033;1161.5918840963213;-405.9473745514616;365.2420700812385;1250.5709309224374;-206.71909257767524;349.642670327379;1495.4673710186391
-527.323309935008;160.0366654032773;1171.525248071864;-407.7296421200557;364.49324737660606;1252.5872215788072;-206.8345445623648;350.303344423125;1495.56528970144
-526.9195090233999;155.57569375068385;1181.5537726731473;-409.47272792293614;363.5815267826179;1254.6281967825505;-206.82216287658383;351.0485068288239;1495.6854663755084
-526.2210375034136;151.26218160730232;1191.761958582733;-411.1803798837908;362.55074774601934;1256.7691292775858;-206.82025585431552;351.6575805000504;1495.8672556113963
-525.210669127582;147.08625079691808;1202.1472982055864;-412.855247196905;361.37998302066734;1258.9338254805975;-206.8328285864195;352.1808346223878;1496.0877747032328
-523.9022625300187;143.01802576606775;1212.6780494629188;-414.49717495667664;360.05320941371605;1261.1088655072613;-206.841914691428;352.63724241309734;1496.294783377629
-522.3240506313828;139.04909549232326;1223.3246135896766;-416.10727873242246;358.5583693961796;1263.288115720821;-206.86051414557346;353.0250225917565;1496.5321104796308
-520.511811316561;135.08314749256056;1234.0913066659648;-417.6826274024405;356.88948450293384;1265.4811863491796;-206.87747258322844;353.36269871363834;1496.795205401861
-518.4585049046203;131.18882389662377;1244.9343410119775;-419.2222318440917;355.03638813926653;1267.6891127610445;-206.7558245736157;353.736685789668;1497.11232936614
-516.166319475476;127.37197386505444;1255.8403207467343;-420.73493284296416;353.0065967841784;1269.9116067661698;-206.59560926503843;354.0878802677151;1497.4303024050705
-513.6418723322078;123.62815276932771;1266.8180046702237;-422.2253871479157;350.80439481311873;1272.1724121809532;-206.4479141376441;354.37326662185075;1497.78551770347
-510.8775750923397;119.96029929608618;1277.864621397914;-423.69025957406075;348.5336222614183;1274.6426860490826;-206.27768810720846;354.36253080597385;1498.0948363915893
-507.8896099885514;116.38007675661059;1288.9556408968767;-425.1497631741188;346.23646852524985;1277.2440946144227;-206.0877466011382;354.12867077426966;1498.3639428386377
-504.6695126659291;112.9154301236025;1300.0360517755958;-426.63910496861115;343.8449748515391;1279.8919964947388;-205.8970888486764;353.75537896791474;1498.6421814929156
-501.2244739344583;109.59621286784883;1311.0986206023995;-428.12740658888856;341.2923222058787;1282.4654545452386;-205.72690786930366;353.4489960145245;1498.9874583240696
-497.72617424996764;106.24366602457596;1322.2031068418055;-429.5870368674246;338.5911209337961;1285.0728491505251;-205.5504870671867;353.17148590965905;1499.3674248255904
-494.02993814075995;103.05268900724738;1333.2046843686817;-430.99646660261186;335.6381165115154;1287.5809505586749;-205.38051313338318;353.104766694876;1499.8391386352312
-490.1525771212472;100.04134266947153;1344.110747677609;-432.34624631449736;332.49178977232157;1290.1270955799991;-205.18777016443832;353.1714060730859;1500.3504821901863
-486.0974276549325;97.23084740641929;1354.9001635520758;-433.63343492357876;329.18693885218323;1292.7289392360078;-204.96787544634003;353.33655992378687;1500.8990205193406
-481.88061333851675;94.584796635707;1365.5900246919452;-434.87995033501966;325.7910181540036;1295.450227969442;-204.70877894284035;353.54390377262484;1501.4452536199701
-477.45903161175374;92.25455238618045;1376.1159604865004;-436.05608721997373;322.2605844511562;1298.186591336696;-204.44662451170137;353.7782252365478;1502.0794223639011
-472.86766254760937;90.2140283781344;1386.4650778947343;-437.15945908583717;318.65289216981233;1300.961462547897;-204.30591049132082;353.92851068098287;1502.7466028339834
-468.1455084165841;88.41770121598304;1396.641211411417;-438.1928358893496;314.9849171740265;1303.7889202172978;-204.16925145418077;354.0660404397815;1503.4686130368286
-463.30138793138144;86.89606567452446;1406.5975089393046;-439.14974237152046;311.27524877649586;1306.6472765954886;-204.0171664188615;354.17603176124413;1504.2578356868048
-458.37112876684876;85.6557150028361;1416.3071576683672;-440.04428049227823;307.53841642013896;1309.5913657960723;-203.82227578080008;354.3069613487243;1505.0592963672611
-453.3824473565975;84.68852070925863;1425.7497454225515;-440.89765259437934;303.8153675548843;1312.6381072459299;-203.58409429297865;354.43809354347576;1505.8456898224472
-448.38162000384233;83.94626130949631;1434.9349640650994;-441.65835343806253;300.0529922810011;1315.717282650952;-203.31543925075903;354.60075102488383;1506.674447635099
-443.39132619027197;83.40798599187798;1443.8480597964758;-442.3337156533799;296.27879897823345;1318.8379220488105;-203.03676787362085;354.79445145029075;1507.5746907515743
-438.4693256335566;82.96300104616496;1452.5099366241493;-442.93116119116837;292.5128434065861;1321.992685062375;-202.7418660586667;355.00453720372485;1508.5162612671177
-433.6309988440588;82.61193463165054;1460.8870310960185;-443.47192878547804;288.8307563176504;1325.2409562484731;-202.42009461864873;355.15678408975043;1509.4531361819727
-428.88128662891154;82.34976759312221;1468.9811969935765;-443.9681205024564;285.2156217931496;1328.528825480934;-202.08375507216806;355.2946592298684;1510.392376090202
-424.22435381569454;82.17475896086381;1476.8103890720622;-444.4226339421613;281.66344861996447;1331.8491349575995;-201.73521232081092;355.43917766503495;1511.325260023161
-419.65039517721584;82.13720233187139;1484.3393696865346;-444.8208586130504;278.1440815634762;1335.1563959396208;-201.38390169470978;355.6216170747224;1512.2741473482856
-415.19061629220835;82.18262348810417;1491.6079303112672;-445.1928319877187;274.72104114486535;1338.5393189879762;-201.01248734739244;355.8247086052467;1513.1673025435546
-410.8557442187934;82.2658625255136;1498.6273209813878;-445.5452472064177;271.3688843651866;1341.9635894457645;-200.62487970322348;356.08192283005144;1514.0008812241479
-406.63944033631924;82.43227900958232;1505.3684145324714;-445.8799846122744;268.09304490323586;1345.4382494059112;-200.22743548114465;356.3719837215725;1514.777928513279
-402.5607715143268;82.64743842133086;1511.8508152596744;-446.1959618856217;264.89330688999644;1348.9619416710443;-199.82133837947578;356.7058326565777;1515.4985674260588
-398.6145203716436;82.89509688227542;1518.103106643287;-446.4931738299883;261.77182715156266;1352.5216394198249;-199.4173749287748;357.06519892562227;1516.1711604940951
-394.7984855570227;83.16873473444068;1524.1085409039763;-446.75229813335784;258.68836147415425;1356.0510003466284;-199.03352290472677;357.4622307509681;1516.876034924967
-391.1111673873605;83.47275231831952;1529.8770305567687;-447.00736307909017;255.72724852779155;1359.6315560077435;-198.6388767597716;357.8336591812012;1517.5170422037766
-387.55091555793234;83.80164637069427;1535.430904072016;-447.25661245556506;252.8613949944315;1363.2266200591416;-198.22307812996493;358.1712929163685;1518.1217828178646
-384.13695297489267;84.07622979647286;1540.822201567415;-447.4970785952287;250.0863778704006;1366.8472201926843;-197.79003956645798;358.4860676996918;1518.6782796447196
-380.86615920171204;84.32680277127523;1546.075294178213;-447.7199892319047;247.39556811556858;1370.4748590255003;-197.35234373034663;358.77622462578233;1519.219461742809
-377.7580708020937;84.5738260446918;1551.1564936215088;-447.92100207917576;244.78315968298676;1374.1085293994624;-196.90963596328646;359.04802600147696;1519.746561074202
-374.71256392129413;84.68935578342959;1556.4095635504616;-448.0940360228459;242.24812624689594;1377.750569413279;-196.4759043049165;359.30147314351535;1520.2998814196803
-371.78098574065416;84.64519020268048;1561.680512970848;-448.23695423425056;239.77569596859107;1381.3964561536714;-196.05051975182914;359.5528549538553;1520.8713874803875
-368.9910762563801;84.49702201151624;1566.9474689595277;-448.355135598393;237.37052132199003;1385.0610540776622;-195.62500413979453;359.7957502588189;1521.441098534117
-366.3508512030087;84.2672823137951;1572.2082743008075;-448.4389861778575;235.01598107086323;1388.749529506094;-195.2017732257408;360.0312712471223;1522.0233347468845
-363.8637113089576;83.95408141392093;1577.4660215820807;-448.4797298084078;232.70721366722915;1392.4554633819864;-194.78100123751597;360.262808974852;1522.6327361454412
-361.5150760947748;83.55065897319147;1582.765553276959;-448.4843089027561;230.44177720960676;1396.1919438688042;-194.3575015821917;360.4952440757486;1523.2535201866438
-359.3119022451833;83.04716184166902;1588.0773804048897;-448.4443798312884;228.21431381175216;1399.9609950465504;-193.92902179934438;360.7177975568851;1523.9077431560702
-357.2563156322692;82.43755352464926;1593.426143611149;-448.35829893497714;226.01976005147995;1403.7580354153856;-193.4900773182723;360.92131615504593;1524.579727131131
-355.35440681320017;81.7018617652804;1598.8264313867348;-448.20829580355;223.84598578779637;1407.6039180853472;-193.0481631155616;361.14285400332665;1525.2606518767686
-353.61579809169956;80.82465039856477;1604.272008662986;-447.99711213702574;221.68747872962007;1411.495852406324;-192.60082400796313;361.3876959311699;1525.936802705492
-352.02457195563414;79.86909244952082;1609.7237880798302;-447.71905162388157;219.545676900765;1415.421065589954;-192.1550367478044;361.6544552627291;1526.6470673024603
-350.57653176941983;78.79263553038048;1615.195664332117;-447.3766827291497;217.42059689608112;1419.3936871341755;-191.708330522533;361.950098801915;1527.376392803208
-349.25594258536813;77.55816208015264;1620.7232643490909;-446.9589127170709;215.31014077428026;1423.4002619337966;-191.26001842878975;362.27605429205136;1528.146496935812
-348.1592902660797;76.29202727716375;1625.9599659485007;-446.471886875151;213.22090772969466;1427.445029809054;-190.78959783489353;362.6351222180441;1528.8929792392605
-347.23216615994045;75.01385284611482;1631.0818023560432;-445.90957272605533;211.15326588685568;1431.515169929181;-190.30628460914525;363.0165436244434;1529.6404625210516
-346.44628409540576;73.6635258129082;1636.1186153686567;-445.26869009136135;209.11018931223214;1435.5988330174848;-189.81371094743918;363.4267237146805;1530.3936521527953
-345.78821665599395;72.21726299812674;1641.0914165275374;-444.5518564542175;207.1070311943386;1439.6933906933975;-189.30893972837237;363.8618163320832;1531.1553032019533
-345.2430956659927;70.67406015407906;1646.007337370918;-443.7605194599807;205.13550167757518;1443.7703818849607;-188.79790361336438;364.31529265299395;1531.9150253850771
-344.81331294906386;69.03977354375559;1650.8345380909573;-442.8961306361656;203.20158030488616;1447.8215750592638;-188.2913373823796;364.797869910381;1532.6743792843092
-344.47503405136206;67.32514008192402;1655.5881076727494;-441.96816930093723;201.3154369334038;1451.8436950776788;-187.7891563843577;365.3070639083256;1533.4110158145484
-344.21873299841263;65.52889405671583;1660.2640182404548;-440.98225233646446;199.47874299041385;1455.841811157653;-187.3005336936231;365.85070991600173;1534.1162629942216
-344.02511661135696;63.646807701272245;1664.8424746119097;-439.96064501304636;197.70888952975253;1459.8009053437668;-186.82393958192918;366.41906459278175;1534.812364412178
-343.8705393094681;61.6925980831953;1669.3108411799476;-438.9074137395279;196.00849266038105;1463.721894310994;-186.36396801308865;367.01714321106476;1535.461017032778
-343.73698316704804;59.67443662292186;1673.6502682166756;-437.8287705322349;194.3732887088166;1467.5940257599698;-185.92367178906866;367.65380159784036;1536.0567862696996
-343.6097541250419;57.61444363445015;1677.6884731741186;-436.72816917575483;192.81160077419372;1471.4157193765448;-185.50522368451925;368.3149953657025;1536.58896631925
-343.4937451230693;55.5840270056201;1681.459091193069;-435.61708174513757;191.32142318665714;1475.1790518544328;-185.10973915316535;368.99652455049755;1537.039210081819
-343.35985420379404;53.57154987623585;1685.0009078322305;-434.49789909817144;189.90796416946762;1478.8753641977628;-184.7454171753859;369.69378635952506;1537.4264239325246
-343.19099141972225;51.57219719108992;1688.3280081524124;-433.373868713769;188.5656116006285;1482.4955543206531;-184.41437990467438;370.42026812371967;1537.75636359624
-342.9815009284775;49.591834493509154;1691.4157422682501;-432.24568974353156;187.29334001671555;1486.0317564992454;-184.11999849841527;371.1680182169877;1538.0224551137046
-342.7355166861131;47.63287392355588;1694.2505712733011;-431.11903242335336;186.08678256561248;1489.4797234959083;-183.86254826754484;371.9276580839377;1538.2107849338738
-342.4567557063882;45.685176990006156;1696.8359844088022;-429.9970518102011;184.9491283868139;1492.8337794842862;-183.6424270372279;372.6976556747732;1538.3362441466534
-342.1348852028924;43.75047156406311;1699.1989345593145;-428.8821081114451;183.87690759185563;1496.0832882387692;-183.44757621734345;373.45710012561625;1538.4097856592443
-341.71004066163925;41.83152556251496;1701.3769512945373;-427.77175500085207;182.8508549655774;1499.217305492695;-183.27988966569154;374.2195683565245;1538.4415549408016
-341.2299769767673;39.920325012880134;1703.363177768921;-426.6589065311698;181.87093447669483;1502.2325134074156;-183.1327205602923;374.969544953895;1538.4408014074313
-340.7087339141085;38.01927951942226;1705.1476702013601;-425.54073932930805;180.9234172088223;1505.1292799765;-183.00670842316586;375.711583378572;1538.4036382859313
-340.15282185784406;36.12639497423802;1706.7509297730776;-424.4182748924562;180.00951363251934;1507.905139169835;-182.89480835250254;376.44018635247727;1538.3515005778688
-339.5689571687093;34.26166972353596;1708.1851534774473;-423.2958147726392;179.12837591854023;1510.559072245183;-182.79398769621287;377.13839168755226;1538.2968211910936
-338.960520428839;32.42638629018768;1709.626464756406;-422.18031983937544;178.28168753079328;1513.0889739128206;-182.6961583392646;377.79601332829793;1538.2484881326138
-338.31912007271086;30.565969397215753;1711.0436621553251;-421.0689310740566;177.46170821360556;1515.4921881504006;-182.59884061375234;378.41516906537225;1538.2131154941897
-337.674390902459;28.700034199980365;1712.3974377337518;-419.9615065305311;176.6619511794888;1517.7730429412145;-182.4993058639662;378.9981054042943;1538.1926545961355
-337.0441773620366;26.84734304882722;1713.6750419807336;-418.85637966233196;175.8803681259843;1519.9297006019615;-182.39291311117827;379.53874890342655;1538.1785319547294
-336.42838075114435;25.00649020492018;1714.9055570928285;-417.7544582195844;175.11497736196992;1521.9691352913733;-182.28015366972687;380.04209204720064;1538.1828906218705
-335.812117548085;23.184437641725452;1716.1017784483936;-416.65939907746315;174.36784435644074;1523.8965682259534;-182.16224006244644;380.5111374524725;1538.2150951093124
-335.1917779951138;21.387757895034163;1717.2624889105025;-415.57794714797683;173.6418605408431;1525.7213463723867;-182.04060164478088;380.94436249471016;1538.266997499681
-334.56140720360486;19.606031736892554;1718.3554118778732;-414.5170561215407;172.94039331595562;1527.4540775957555;-181.9202181226943;381.34924228294483;1538.3271158387222
-334.01043413345434;17.838236788462027;1719.345180333762;-413.4969887743699;172.27146080363565;1529.1209838262305;-181.81256862675187;381.723002977114;1538.3644116765267
-333.51451395148416;16.09803417535038;1720.2492345403414;-412.5115803861144;171.63255131354663;1530.6875044267429;-181.72313888482535;382.0908397346681;1538.3884516651094
-333.07459929336227;14.403264561654478;1721.0867667666244;-411.54906887412795;171.02268681385152;1532.151150046866;-181.66123450131758;382.4664246101376;1538.3953653197968
-332.670002095569;12.77462819864828;1721.8631355221987;-410.6040339746824;170.434487235083;1533.50813316554;-181.63445319366386;382.8569438337304;1538.3734414158382
-332.2852111969496;11.231201468277845;1722.5894667017014;-409.6768870779955;169.8601442279004;1534.7490007177244;-181.64523061017184;383.27319359597664;1538.321230854422
-331.9262133554224;9.777745234093793;1723.2704189431179;-408.77021739750677;169.30198322510944;1535.8729537440765;-181.69551223439976;383.71375356257954;1538.2382259503993
-331.6024290215749;8.408398725688919;1723.9025286528001;-407.8970584609049;168.77586503650673;1536.8887158830903;-181.7802802937632;384.1631020748184;1538.1207510992165
-331.3270269444274;7.114798420673111;1724.47978537798;-407.0637295830037;168.28251918123217;1537.7928557994412;-181.89484598306612;384.61748834151217;1537.9777397588455
-331.1104786192213;5.897103906713507;1724.9836450544014;-406.2797095095067;167.8327000055707;1538.5953126790062;-182.03551777230757;385.0696607156958;1537.8070999869963
-330.95361091491554;4.750075632419989;1725.410523914638;-405.55187047803355;167.43035075425013;1539.299019638064;-182.2021844556954;385.52252662012125;1537.6083475046032
-330.8627285337796;3.675949940894931;1725.7530932822192;-404.87870680786034;167.0721783698847;1539.903755998999;-182.3925602731032;385.98165286516434;1537.3800766364245
-330.83916794611116;2.674289025377959;1726.0132084663865;-404.2568032118222;166.75417969053225;1540.4095443017152;-182.60847559499393;386.4564271546553;1537.1281321032213
-330.88214598992386;1.772955635961445;1726.2159085129406;-403.68177660440153;166.47092916764674;1540.8217596726602;-182.85301435752157;386.9500079182457;1536.8496848309508
-330.9737296242616;0.9766379045303211;1726.358126263344;-403.13945528821654;166.22459561063272;1541.1236176172308;-183.11184632830663;387.4595544806301;1536.5729717635652
-331.08715108199453;0.2897429985160258;1726.4524169363578;-402.6415306303414;166.01499639138106;1541.358520538389;-183.38218536899643;387.964589625052;1536.2856114218728
-331.2054834666232;-0.2938809780436955;1726.5077757724428;-402.19860182238995;165.84059561085084;1541.5327164879325;-183.65327437290802;388.4532122271491;1536.0013245163036
