LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-388.77665471467;113.8202364269957;930.7759809396989;-320.99300752675697;232.76299944628641;1091.997771818418;-225.81365794450085;248.90648656989708;1339.6409909329304
-390.5332154224507;107.0359649954994;935.8152540414134;-323.4716089302468;231.27928799168546;1093.1349460803956;-225.85159212967417;249.51956725575707;1339.5685428120396
-392.26763026083364;99.56777552321023;941.6929405101176;-326.1756555308489;229.59531329577015;1094.458193277743;-225.96376369356233;250.39464159000403;1339.5036959940974
-393.98486642816687;91.46408130534061;948.4476642993535;-329.1024125187656;227.69436507296393;1095.9870381939763;-226.1214799976717;251.49048257330185;1339.442750881553
-395.6408648179525;82.74282111917604;956.1775252837598;-332.21800364173464;225.52543907363292;1097.7360827485554;-226.33049424496718;252.8205558758777;1339.3933505353764
-397.2197269248325;73.45880743981458;964.9150340785416;-335.49214087467544;223.05667142175855;1099.7260387483025;-226.58252334832898;254.35517751081522;1339.3482712869345
-398.71129839168543;63.67364870949842;974.7858865423253;-338.90868682499683;220.22601780282668;1101.9683034559073;-226.78092502270556;255.9304675131582;1339.2274426308838
-400.0954901570477;53.44922090537733;985.7649062364975;-342.4174615871043;216.99403517639337;1104.455487444122;-227.02104746468856;257.54528040533324;1339.1290355878366
-401.3574321596735;42.883684209672836;997.8388678102201;-346.01056640083243;213.30733957784068;1107.2304837416284;-227.27919972432795;259.1085095144429;1339.037427000492
-402.4779994541137;32.06266227846359;1011.0340656731898;-349.6553400678263;209.12342219179342;1110.3271735635383;-227.58557596985636;260.53563826756545;1338.9657816364625
-403.4940465737028;21.113209509010332;1025.332893760844;-353.3234707988503;204.35740371357673;1113.767791482665;-227.85833144084057;261.6784388728748;1338.9254897073354
-404.36763772230745;10.090345501317373;1040.7298014887933;-356.970387705925;199.04098495148054;1117.59202483576;-228.12022128378283;262.59818785583695;1338.9031031376169
-405.1498241798538;-0.9213472553367268;1057.2803440487423;-360.55588493011356;193.0999248120079;1121.8263602032648;-228.4048611839568;263.0383182462002;1338.9362702404094
-405.7624974782742;-11.85078402131581;1074.7989897803013;-364.0284641738585;186.5202391726012;1126.4917716087573;-228.6565105618049;263.12893129156504;1339.0262452738261
-406.1693494199043;-22.61544019680884;1093.1395380158642;-367.3445271263811;179.2759877390014;1131.6854077446155;-228.84831677232236;262.8058150845763;1339.153468677287
-406.3909393005401;-33.12666204773739;1112.219123558935;-370.4623689756041;171.3976675215966;1137.3881262231364;-229.04448700209;262.20702464119626;1339.3368647674024
-406.3648111225342;-43.370754226861294;1131.9464930489082;-373.34126087704556;162.97131839326798;1143.6438540462864;-229.21786554447868;261.25875041066996;1339.6804949097923
-406.15362942869683;-53.28840728484267;1152.0526464963907;-375.94562375778185;154.02323674038155;1150.4799932146123;-229.3944797921925;259.9511069782827;1340.1939956704919
-405.69078506441167;-62.72288406611406;1172.4637136463;-378.1993721562259;144.66773420228978;1157.9959374484574;-229.54481103003138;258.3027704883443;1340.900344801494
-404.9145350003847;-71.73115175107438;1193.1586533795821;-380.10074526429776;134.9709452336373;1166.1733623525038;-229.6741373459543;256.38179727278936;1341.7781830548927
-403.91144922824816;-80.28505241788383;1214.0475645394802;NaN;NaN;NaN;NaN;NaN;NaN
-402.69124312871077;-88.39597268051554;1235.0532809002202;NaN;NaN;NaN;NaN;NaN;NaN
-401.32735475009747;-96.04235595471056;1256.008134317145;NaN;NaN;NaN;NaN;NaN;NaN
-399.7220910827506;-103.24239742973967;1276.8575521693574;NaN;NaN;NaN;NaN;NaN;NaN
-397.9049820144578;-110.00106763972967;1297.5415035521692;NaN;NaN;NaN;NaN;NaN;NaN
-395.8559503096094;-116.33040657126611;1317.8189220777674;NaN;NaN;NaN;NaN;NaN;NaN
-393.670787188262;-122.26472216403502;1337.7477574436014;NaN;NaN;NaN;NaN;NaN;NaN
-391.3953110632633;-127.78432689123679;1357.2944225340973;NaN;NaN;NaN;NaN;NaN;NaN
-389.01925077206033;-132.93188357646721;1376.398153159944;NaN;NaN;NaN;NaN;NaN;NaN
-386.573189556588;-137.71988620396317;1395.0235902251309;NaN;NaN;NaN;NaN;NaN;NaN
-384.0103666709147;-142.13490635375922;1413.2413051132166;NaN;NaN;NaN;NaN;NaN;NaN
-381.3845472888385;-146.34463608344214;1430.9855759868178;NaN;NaN;NaN;NaN;NaN;NaN
-378.76400631064564;-150.25951171206583;1448.0531080721553;NaN;NaN;NaN;NaN;NaN;NaN
-376.0607660670015;-153.9141385345821;1464.4376233711587;-365.8424579537741;9.485812947743277;1328.5026510522707;-227.7764771391287;226.56461622612164;1366.8896445730854
-373.2676023295038;-157.3263572637121;1480.1022046860267;-362.22821889959647;3.6830228265728095;1340.9228017477699;-227.47144501393763;224.80030528618275;1369.0112868166818
-370.3288865274576;-160.51529970158504;1495.0797818857188;-358.43463980771764;-1.6541375664598519;1353.0440935515628;-227.13652922482552;223.05083758068784;1371.1166676021064
-367.2991169210037;-163.52898356095417;1509.3230193715428;-354.45265965165953;-6.504507772097817;1364.8231629679058;-226.7484183338892;221.30323377499266;1373.236621548459
-364.19216205615055;-166.30867872963904;1522.7268350453335;-350.27893867589677;-10.853724816206167;1376.2097326559071;-226.2639768105434;219.54681068869584;1375.4173557510571
-360.97154519065975;-168.91459361634224;1535.3608272892357;-346.0183626233729;-14.737314279374903;1387.1289172762085;-225.62472611584656;217.74492752713726;1377.7116228652837
-357.63313065488364;-171.29922911231296;1547.1960085040998;-341.65027942404396;-18.18694822477391;1397.5880491147736;-224.80203754450787;215.9043317622704;1380.0380559515647
-354.1818674731617;-173.49311630465758;1558.244843435338;-337.2028189075385;-21.273216604324627;1407.5006817062456;-223.65698882377347;214.00052651014875;1382.395735874527
-350.6228173586169;-175.49181255805922;1568.492638477141;-332.6937742523334;-24.04177172735383;1416.8231115101173;-222.35290077242928;212.14897399564148;1384.8432132514115
-346.97343689622505;-177.32433477806234;1577.943870998559;-328.1680924662471;-26.513024700796453;1425.511458198201;-220.85749923987396;210.36814223227816;1387.3835883530505
-343.236682481457;-179.0205976201517;1586.6257803665644;-323.64401216859955;-28.731908877336075;1433.5729423370888;-219.19647653482525;208.66742452212986;1389.9741138853901
-339.4393079007101;-180.5743010861456;1594.5445167792284;-319.15554625948124;-30.7304756292949;1441.009064646509;-217.2450666806631;206.901945293529;1392.4594189379854
-335.5859207388171;-182.03342338560054;1601.7378989035;-314.7308684747227;-32.53630723746151;1447.7878935058332;-215.23823806256286;205.2544886798417;1394.9392996959236
-331.69035750906306;-183.40026698084475;1608.2134917620056;-310.3963338925936;-34.18956772609605;1453.9324680340692;-213.14872647320703;203.66332644267246;1397.235561665507
-327.7645599519748;-184.68401719584728;1614.0199150488702;-306.17990095547043;-35.705815762448225;1459.4419923836842;-211.1613143952117;202.19142958255964;1399.3963743101915
-323.81333747951646;-185.89247614811043;1619.1840887663038;-302.1049903411895;-37.127702986905355;1464.3413687518098;-209.32848575340864;200.8390161257591;1401.3691478961991
-319.8629387419536;-187.04094904530584;1623.7295978454576;-298.1933526287279;-38.457066134695346;1468.6437773781195;-207.68597971885632;199.61557406224867;1403.1035600656944
-315.9253576689663;-188.16446923347556;1627.7083539450987;-294.47544944214815;-39.7057148017936;1472.3660822153638;-206.26899210783827;198.5278377312381;1404.5495168750153
-312.02334661094756;-189.22740443812674;1631.1288129250909;-290.9485109393681;-40.89766901651542;1475.5648131336527;-205.11231439853867;197.56794184198552;1405.650523808965
-308.17966579631354;-190.2809470757898;1634.040012204742;-287.63051924029577;-42.03006492297888;1478.2619772157786;-204.2956672121793;196.836037635165;1406.4201444785483
-304.4302371183949;-191.32033786950967;1636.4796627488017;-284.51027827836026;-43.114937501359975;1480.5044473467137;-203.90847546580338;196.2771545852934;1406.9541252442175
-300.821108570812;-192.36823145208015;1638.4963493274827;-281.6045919686269;-44.126673573765544;1482.3356544320054;-203.75173012991118;195.79281818389086;1407.2347486750862
-297.40056836018505;-193.3628348338295;1640.0921030805712;-278.8963584908887;-45.093718126742104;1483.7915423235054;-203.83866229378035;195.37232026347297;1407.2644341565415
-294.2160613555069;-194.34351183046283;1641.312740756309;-276.38982412837146;-46.0090816715666;1484.8904717435898;-204.1193933495642;195.00908932455084;1407.1107896013882
-291.28959638966387;-195.29116477701027;1642.204261707601;-274.0804742633121;-46.86340705540997;1485.6610455228422;-204.63152698342827;194.81467871470855;1406.931997415189
-288.6485866033395;-196.17024755714667;1642.7846449036074;-271.97628888486594;-47.65187774480864;1486.1316726524174;-205.13569031329;194.65445546996412;1406.7406813189862
-286.32326138978215;-196.989612950093;1643.099193236994;-270.095192712169;-48.346982336497646;1486.3385867787551;-205.51604616968365;194.54366228875267;1406.6399101747827
-284.34012538053094;-197.74282500623627;1643.1589558280675;-268.4455413534572;-48.96323725731166;1486.314565594925;-205.71700118494007;194.46089612448313;1406.6641238877444
-282.7230927862755;-198.43365095544573;1642.9927411565895;-267.027552225922;-49.48063493891512;1486.1024785532095;-205.79147183373763;194.43140254216;1406.763281293264
-281.4701183992868;-199.05481489436568;1642.6264408883183;-265.857923149725;-49.91907257606648;1485.7221270283756;-205.8154827909624;194.46462574497755;1406.8841212813797
-280.5871648363483;-199.59673909625718;1642.1040695021393;-264.9400205148974;-50.27904152932638;1485.2019510623163;-205.84160787516868;194.56808986986053;1407.0006169243768
-280.07212055217667;-200.05936522726907;1641.4435913509135;-264.30230348385294;-50.55325315165679;1484.5408728335908;-205.88856085627958;194.7469337639052;1407.1090416868983
-279.905380515307;-200.4110025645905;1640.6688784020694;-263.96374695717697;-50.741907407455315;1483.7634068922055;-205.8810295833553;194.89371320331873;1407.2576189936901
-280.05886907766546;-200.65331367766115;1639.7987859956509;-263.9513887939821;-50.841747953257794;1482.8781253091959;-205.84377545649423;195.09410181776107;1407.4381596905807
-280.4797467547626;-200.76361053874544;1638.8347777833642;-264.29236064892297;-50.861924084182405;1481.8805544155348;-205.7796416206117;195.32203293389477;1407.6380389976462
-281.09541088936817;-200.76969461123275;1637.8358933518996;-265.00553265016174;-50.78887472690046;1480.7838966940697;-205.71301615711872;195.5752936511617;1407.8627636885544
-281.83478805083115;-200.62329084593117;1636.8087195883072;-266.10606359522296;-50.625459231283344;1479.5787961319775;-205.68265036960705;195.85497289158107;1408.0792544537785
-282.8276080254651;-200.4769001135943;1635.7365988528234;-267.37947533414336;-50.416053820644834;1478.381820151778;-205.93654142630146;196.15662517109925;1408.0728097976923
-283.82042800009896;-200.33050938125737;1634.66447811734;-268.6528613569813;-50.20664621637387;1477.1849407835396;-206.19054432489273;196.45835938008662;1408.066393051321
-284.8132479747329;-200.18411864892053;1633.5923573818561;-269.92627309590154;-49.99724080573536;1475.9879648033395;-206.4444353815871;196.76001165960488;1408.0599483952346
-285.8061464907973;-200.03784314651907;1632.5202601688231;-271.19968483482194;-49.78783539509684;1474.79098882314;-206.69842162994513;197.06164728888993;1408.0535294552308
-286.7989664654312;-199.8914524141822;1631.4481394333393;-272.47305420742674;-49.57852637052823;1473.594107261269;-206.95231268663952;197.36329956840814;1408.0470847991448
-287.79178644006504;-199.74506168184533;1630.376018697856;-273.74646594634714;-49.36912095988972;1472.3971312810693;-207.2063155852308;197.66503377739556;1408.0406680527735
