LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-393.1676152282381;108.92764803811679;892.3202089051615;-362.01801490047245;241.16769572203492;1055.5106309179912;-334.6423600351146;225.3641262032726;1321.3399530510633
-394.569913780539;104.11860787088125;896.2346212020625;-363.1142353037179;241.01706325220323;1055.5569190000515;-334.7265566075298;225.07755335162196;1321.2176443110225
-396.0206510557187;98.93985028919951;900.5333256450987;-364.33369509746706;240.69972798984895;1055.6514428737341;-334.773141645937;224.91122765482095;1321.099130865455
-397.5462957856373;93.46674100936414;905.2082640060881;-365.6812944198256;240.17192651550312;1055.7859102677633;-334.7920928901607;224.90884830717232;1320.9917914083708
-399.1513366026854;87.7549223268275;910.2578465881869;-367.16155552590993;239.40193281514672;1055.976104377098;-334.67653831770514;225.134342456323;1320.8995285800843
-400.8431808513148;81.77903273474872;915.6891164886489;-368.77290630042535;238.3726741166048;1056.2324203402065;-334.5443807805459;225.5882368006577;1320.8327086762165
-402.6265170756835;75.55436087855469;921.4977650099111;-370.5152154547999;237.05656002767364;1056.5631100066603;-334.26662789331465;226.2430233817105;1320.7325120849173
-404.5069722113749;69.10807064343629;927.6871878753541;-372.39217807813077;235.42241286288333;1056.9723300873343;-333.9935967618297;227.1477327524128;1320.6593721792333
-406.4866192902756;62.46723473450105;934.2646899584853;-374.40577079234185;233.476063602336;1057.4829286157724;-333.71470660225975;228.23640496631253;1320.6119389674752
-408.55888608047496;55.65338038267075;941.2084521370366;-376.5465600100381;231.18958299147835;1058.0974144102115;-333.41862137289667;229.48456216636052;1320.5728585258028
-410.74352462403783;48.66841111063705;948.5932094324882;-378.81038492884875;228.55213645276558;1058.8288043694015;-333.1133892410366;230.8377301044508;1320.5541476464855
-413.02489592863105;41.57288829421438;956.3451152357217;-381.19773653171137;225.58533440158016;1059.7024787786588;-332.8097418150092;232.25984550106276;1320.5649568733804
-415.35962414795125;34.36273208864742;964.437441082055;-383.6942920858462;222.27348824873482;1060.721596355292;-332.525002958437;233.73024808599683;1320.6152790531535
-417.73176207718325;27.067087399379858;972.8630147232178;-386.28589286559213;218.65118764625728;1061.9068304265668;-332.2667942483116;235.20291921461074;1320.7153031950518
-420.14892424079136;19.746084873089345;981.622619962318;-388.93049700440946;214.72221855635897;1063.2439764879878;-332.06802163366535;236.65690969399515;1320.8845308332382
-422.60478004326;12.500704787828674;990.6722853653916;-391.6174995336471;210.47669353132258;1064.74648232813;-331.9186062144149;238.11330333802647;1321.0743434674741
-425.1493636209099;5.262000780283415;1000.0805654668502;-394.33513471558973;205.95642468872987;1066.4382708280764;-331.7959894566288;239.51364588110425;1321.2925687014786
-427.579733560851;-1.9906047413334917;1009.686471181193;-397.049990202202;201.15584217850696;1068.3052795638228;-331.8329566871919;240.85074824080402;1321.5325684588736
-429.88965444468926;-9.209245777439303;1019.4643407539709;-399.76007831541637;196.12400607121558;1070.3746728246538;-331.89837078546947;242.07699109787723;1321.7930251562796
-432.09089426665497;-16.335283395522755;1029.4524814939614;-402.45117483665837;190.87694983614574;1072.650351824288;-331.9951711886011;243.18588864205094;1322.0681255351942
-434.20000354161857;-23.345172501544063;1039.6492781599513;-405.08921642492174;185.44516101088118;1075.1294724720826;-332.10160105603524;244.16616696990076;1322.3685292856132
-436.16473721751953;-30.236368370681042;1049.9947479301438;-407.6431101071626;179.83206345055152;1077.779309178001;-332.2211696169739;245.0070888236403;1322.7006501900116
-437.98030343426683;-36.98188379813093;1060.4876145389712;-410.15252631155096;174.12476909764337;1080.6746525604715;-332.3318872178936;245.77666318414657;1323.0200724442427
-439.6122386664953;-43.5274190400187;1071.0196424412804;-412.583490985132;168.31176383633684;1083.7818302441297;-332.4912818414029;246.34576853620933;1323.365749681344
-441.03240520031034;-49.91384208495192;1081.6054831408837;-414.8946829952829;162.36952235749285;1087.094811157042;-332.7077376835215;246.94757920117638;1323.731654371044
-442.25475266289635;-56.098600459616506;1092.2296129489066;-417.11727730389333;156.40162943546906;1090.6037050882674;-332.92322574086745;247.55686555646315;1324.068509836196
-443.23895572773904;-62.067024046121446;1102.8157301898598;-419.25008932145306;150.41968394131467;1094.3069586743345;-333.13313960907357;248.18386953028255;1324.343465750388
-443.9941802944314;-67.85037131741166;1113.3594309843402;-421.30934001196454;144.4501843505985;1098.2166471427508;-333.3483231766836;248.91108547544997;1324.5596481070336
-444.52138595228956;-73.44011736550115;1123.8219108850226;-423.2909039278232;138.54027398357556;1102.3112663535105;-333.564302981037;249.66145535381702;1324.763602978883
-444.72525152185545;-78.81069729111437;1134.0875050369532;-425.1817243405792;132.68533015333543;1106.5769811120754;-333.81526266078356;250.52688769725745;1324.9002251881632
-444.77474456414;-83.96546470563732;1144.2755510562317;-426.99888312283406;126.93011273210035;1111.029955683571;-334.08922366364294;251.44441263907657;1324.991930804415
-444.6486558090998;-88.89153845828638;1154.3033452378709;-428.7317157050711;121.26835570581272;1115.6446161745737;-334.3927103598584;252.43485522841166;1325.0109403402184
-444.43034720513884;-93.58188400237016;1164.2277597254126;-430.37469199221385;115.72505883254482;1120.4058662231116;-334.7190460042568;253.47770400402027;1324.938713001858
-443.9906480601477;-98.11165234597973;1173.8646183035557;-431.9373163608642;110.32238765085538;1125.3070083874486;-335.06922195026186;254.55796691697492;1324.7690009347148
-443.38239140248555;-102.45485075031723;1183.2112435399163;-433.4359704599117;105.07721912333523;1130.3578395912527;-335.4201969476252;255.6980128226246;1324.4611490641057
-442.6040843023708;-106.62058948967265;1192.2311015589396;-434.83513224904937;99.98581581445941;1135.4886202028347;-335.80679076985894;256.82164030131423;1324.0795289444263
-441.65076998875344;-110.6543790455247;1200.8964406670502;-436.13549925330574;95.07629009948326;1140.6917123025605;-336.1846224037488;258.06367231811856;1323.609325929054
-440.56769323512833;-114.51680559278773;1209.2183654067217;-437.38581818186105;90.43044834481745;1145.9515217646515;-336.5267962259089;259.2044524482439;1323.067164412401
-439.36316759602613;-118.20694816669604;1217.1857862948746;-438.51732989834744;85.97308020128354;1151.2240899205374;-336.9158034460614;260.29543992420105;1322.5494228552761
-438.06632636909455;-121.74285796398605;1224.8086980933645;-439.51971211693944;81.71601412098988;1156.456708154831;-337.35325323099795;261.35945358781186;1322.103415748485
-436.64911524418443;-125.08777981186783;1232.044587475396;-440.4060594555098;77.67605294446335;1161.6337794956155;-337.78069507250126;262.3191166120077;1321.7078641183234
-435.1360811542206;-128.2597927370944;1238.900829186771;-441.176918521576;73.86669569997362;1166.7369862613768;-338.2034817365083;263.2034007475624;1321.3405444287557
-433.5296088008296;-131.24397122923818;1245.3702543826303;-441.83141043717256;70.3035140110542;1171.7253620986783;-338.60512241827536;263.9403345830204;1321.0566837500646
-431.86405676143806;-134.0174195526884;1251.4779208651123;-442.37208660129005;66.99689923969964;1176.5715442598657;-338.95769336994;264.5341905688356;1320.8231370905858
-430.14686468834;-136.58551865226303;1257.2453394920933;-442.7815658704321;63.931023165700026;1181.217291408282;-339.25764615738467;264.99759907583336;1320.7033097525273
-428.2910289031963;-138.9791049010962;1262.5516670260831;-443.08202317938975;61.128324221877165;1185.648532332198;-339.51890839217543;265.36827028597946;1320.6784855981416
-426.4060312314107;-141.12920128971493;1267.5146572443903;-443.2842211167308;58.58613929907554;1189.848646124992;-339.74582463293433;265.66824240394055;1320.7298292260405
-424.49386229760967;-143.04370956932073;1272.1489818797527;-443.3986254587736;56.30157822529081;1193.7840988571015;-339.96220614457917;265.94478778944847;1320.8392633668402
-422.566093013457;-144.72453248183382;1276.453844957;-443.42498413830833;54.25924968878127;1197.4360068322526;-340.1693682722739;266.2161492219317;1320.9857803822674
-420.63538493737167;-146.15687940183392;1280.441951685224;-443.3901340536313;52.46546807999162;1200.7765459716081;-340.37392720043005;266.50205234948817;1321.1281006779566
-418.70692470967697;-147.35534934771096;1284.107362584295;-443.2891283759019;50.89065389668822;1203.7975411952277;-340.58996326247006;266.8209132533636;1321.2298427728729
-416.7754127769253;-148.3342204037374;1287.4486666110656;-443.16905331216503;49.54934720312545;1206.5315994906691;-340.78465029156735;267.15798992421026;1321.218657127061
-414.855527347207;-149.09033486811728;1290.4867462732057;-443.05177332145746;48.430950614799144;1208.9800096064382;-340.9747695369892;267.5177495982594;1321.0619602558475
-412.96023136548024;-149.65372172672565;1293.2334995564838;-442.9390528245952;47.51712771265102;1211.134549465224;-341.19469983066654;267.92828896765195;1320.7592919355661
-411.07239527194645;-150.01973980377204;1295.6895727335748;-442.8311028814235;46.781070371746836;1212.9909740827804;-341.4578535181756;268.3959486008912;1320.2974841679952
-409.21387423951614;-150.1980370235711;1297.8888635768756;-442.74170382687424;46.215936138260545;1214.5829659945655;-341.7616715158959;268.92881574579087;1319.6614499549626
-407.37004680360457;-150.2043362147442;1299.822619062135;-442.681973387164;45.80504567443215;1215.9019429016062;-342.126485025442;269.54334910778715;1318.881496610046
-405.55266356948607;-150.0449215593856;1301.5471756103525;-442.679235400127;45.546828961784655;1216.988231506322;-342.5449779973848;270.2427986365069;1317.9310188095649
-403.7504189441928;-149.72960485057052;1303.0376496469412;-442.72908355238405;45.41249377795151;1217.8559768549708;-343.00316497779255;270.9925437482537;1316.8559345484966
-401.9810066680761;-149.26720756916671;1304.3216270927232;-442.8357028425314;45.393524150669194;1218.513706784508;-343.5098121599396;271.78264545979425;1315.686400757517
-400.2642913441713;-148.68334418421406;1305.3731640366213;-442.99589741865327;45.48202709210166;1219.000366477866;-344.0296918392941;272.5805252890958;1314.4531744088738
-398.63157899689884;-148.0042663340575;1306.2006267394006;-443.2200310135034;45.658671117452315;1219.3250650919178;-344.57690411408794;273.3904417748039;1313.1745200058028
-397.098035690312;-147.2688422551987;1306.8287916150957;-443.49133512547917;45.913822204378036;1219.525598036009;-345.14120821841396;274.19878569882036;1311.8792070789984
-395.67171489144965;-146.50456121896713;1307.2705245733293;-443.78180485176506;46.23508069395233;1219.6247689036454;-345.7039495353747;274.9884829977333;1310.6236024771133
-394.18129764353614;-145.63336341748578;1307.6334619065092;-444.1334294355131;46.608013255158085;1219.6060906570303;-346.289928100786;275.78675807355194;1309.332073203653
-392.6907669407931;-144.76224999742914;1307.9963964509905;-444.48495511810836;46.980960370040805;1219.5874098118538;-346.87599361223437;276.58491947045417;1308.0404463725647
-391.20023623805014;-143.8911365773725;1308.3593309954713;-444.836480800704;47.35390748492348;1219.5687289666778;-347.4619721776457;277.38319454627276;1306.7489170991046
-389.7097055353071;-143.0200231573159;1308.7222655399526;-445.1879919296224;47.72675566470457;1219.5500479313637;-348.04803509053266;278.1813561333128;1305.4573902340676
-388.2192882873935;-142.14882535583456;1309.0852028731324;-445.53951761221776;48.099702779587275;1219.5313670861872;-348.634013655944;278.9796312091313;1304.165860960607
-386.72875758465057;-141.27771193577792;1309.448137417614;-445.8910432948132;48.47264989446997;1219.512686241011;-349.22007916739227;279.77779260603364;1302.8742341295192
