LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-520.0224910494014;300.5700415404618;965.829515145643;-437.4038923974991;410.9752163015408;1167.1839760913133;-332.16642078344773;446.90497874000465;1475.613082601508
-521.5761330819806;299.25511353453277;968.9832345170878;-438.9880059498508;412.9177440908535;1167.9083097444066;-331.4203351370851;448.56375681893053;1475.433976618452
-523.1532127092127;297.8516648764742;972.2989237416026;-440.651343361455;414.9990771708075;1168.7029948112395;-330.6953918608511;450.2641830291974;1475.2668076928703
-524.7450735597413;296.37739243335136;975.8130570310501;-442.3831820934008;417.21560835408906;1169.5722544847965;-329.99872182749124;451.9703591224435;1475.1181512653125
-526.362798222832;294.75263202188705;979.467093338993;-444.1778706461666;419.55553661199104;1170.5089385011242;-329.31184670311006;453.64118053912335;1474.9726311736756
-527.9127249995938;292.63597823969224;983.7183562023075;-446.02565053623914;422.01377460389506;1171.5210250157083;-328.628040413351;455.2467393519015;1474.8243954263125
-529.3684914344624;290.2393806388483;988.2444329997935;-447.91941698161037;424.59168913674995;1172.6173057241408;-327.95105763664276;456.7262952195536;1474.6728089343785
-530.7262771173725;287.7253876108565;993.0214858438065;-449.83117730870464;427.2730911171202;1173.7807083248838;-327.27298599906976;458.05387960930517;1474.526404554639
-532.0223684678115;285.09184409372494;998.1297760043878;-451.7624004617726;430.0620873407475;1175.027084519155;-326.5660076883707;459.24387237550405;1474.3670522261475
-533.2364315179931;282.404103788674;1003.6141418968851;-453.7046073734976;432.9541113298164;1176.3894426801019;-325.8449194999008;460.29611219014475;1474.1967616305942
-534.2882979664926;279.73937349279595;1009.4359851543725;-455.6447676196059;435.9300466435218;1177.8236536820334;-325.12997011337535;461.19224119720485;1474.04669332144
-535.2226047947146;277.0627263764178;1015.6732241088396;-457.5836608792421;438.94507031543094;1179.2846367776112;-324.4505768398549;461.94897558748784;1473.928901375797
-536.0141072144596;274.36754222554896;1022.1651536781159;-459.5005991070557;441.9965361938387;1180.799555410298;-323.7814806848247;462.61348469351395;1473.846203108995
-536.7046051568502;271.906408230543;1028.2074207071523;-461.392113285192;445.0785885217805;1182.3780706372559;-323.14382287247827;463.1345379488155;1473.792190892847
-537.4689123963697;269.53602288385594;1034.351399979727;-463.2532797784752;448.1756172805906;1184.0037299470075;-322.53241761892895;463.536801234438;1473.7647311956057
-538.2695816367458;267.24579357821693;1040.7166433116904;-465.0816562573576;451.28038190309906;1185.6869481949748;-321.9555062872169;463.8226855807381;1473.7790767831796
-539.061033807337;265.037180483274;1047.3413407046673;-466.88028592507646;454.3809367255905;1187.4242139665612;-321.40004046505055;464.01220550105927;1473.8224562737992
-539.8344224270448;262.9220701343429;1054.2506887864151;-468.6426536675304;457.46243630186797;1189.2031908921451;-320.87836759202844;464.14570388307163;1473.9056554057238
-540.637007140941;261.3091946251458;1061.032820659127;-470.3678207367651;460.4986793959114;1191.0015786582019;-320.4009396057391;464.2453520943007;1474.04581703352
-541.5229318258765;259.94285002919236;1067.9277603686337;-472.03888309740205;463.46494338722147;1192.7902965903309;-319.97756058966854;464.34545262672447;1474.2495167933619
-542.4600312177521;258.7132480870741;1074.9949108094893;-473.6771278014204;466.36239713295004;1194.6234619241507;-319.5914114264762;464.4091569533398;1474.4907925329962
-543.4052506971955;257.6222282882072;1082.1348568116773;-475.24446943187814;469.12795435334084;1196.3676030434922;-319.2889791820858;464.52683221030486;1474.8228860912766
-544.3556449548637;256.6366408244619;1089.3195109158287;-476.7311076611504;471.7055157192221;1197.9858200995088;-319.078777129819;464.6765129483212;1475.261281111652
-545.2988143065323;255.74637128954788;1096.527294507147;-478.2072074918534;474.21544389436474;1199.8157788464275;-318.8479806572951;464.58689591786407;1475.616526641001
-546.2306166962012;254.94738094687236;1103.7320728964467;-479.6888651220852;476.68032732662255;1201.7333014100902;-318.65950257327853;464.2711080873051;1475.9801544836043
-547.2042544245679;254.1624234873516;1111.0213845491776;-481.18155823839015;479.0609392082616;1203.6767060873347;-318.50841046878185;463.7756454176507;1476.323963629698
-548.1334548147723;253.19519251362817;1119.1082027843252;-482.67716007364646;481.32612317238875;1205.6183037745602;-318.39324696966463;463.1361737375598;1476.6392205389525
-548.8410819885501;252.23798318557377;1127.475951235684;-484.16965042318895;483.45539575067187;1207.547448596468;-318.30479005729137;462.37073308012145;1476.9193852130172
-549.3513672275847;251.32163098770803;1136.02666379747;-485.65557718308605;485.4312424782627;1209.446761931147;-318.2460976036438;461.4983769149946;1477.1541710240238
-549.6956617237574;250.43225932739995;1144.702746347201;-487.1328175316013;487.2409258179948;1211.3126093907792;-318.23085259340206;460.55046472284;1477.3626928589174
-549.8936364482101;249.57782528987116;1153.463688174082;-488.59906563883635;488.8820219146529;1213.1470350092118;-318.25306712893035;459.5387511557744;1477.5532893767934
-549.9446639210256;248.75632664807438;1162.2849887198374;-490.0623522187176;490.3484915193903;1214.960003981236;-318.2960347361063;458.49929453909334;1477.7198001475313
-549.8606483244431;247.92090928230164;1171.174334460357;-491.54378169325554;491.6408816272078;1216.7718530757204;-318.3526228611474;457.42895881749683;1477.8633661503966
-549.620892639381;247.0831253236609;1180.1283384105532;-493.0325535459126;492.74642727896673;1218.5398410402195;-318.42456404744837;456.38926578593106;1477.9992928432396
-549.2142564850208;246.25464013671677;1189.1130419016529;-494.56293156177276;493.69816789711655;1220.3854527692502;-318.46134305838024;455.2913353290133;1478.065085138589
-548.6737155100041;245.42971397152712;1198.1480600265;-496.1412071890778;494.5383815697131;1222.30128279528;-318.45765257574163;454.13124580136207;1478.0606876197508
-548.0024155314633;244.60111425212304;1207.196359642108;-497.7073738727279;495.13405588081247;1223.9818529348813;-318.85377278363353;453.23090871454434;1478.3022536169447
-547.1948673562217;243.78549516974914;1216.2437042927295;-499.2676472871888;495.4939087265723;1225.58781767345;-319.28858800308285;452.4983388558721;1478.5768364771166
-546.2535154084119;243.01378269472647;1225.287675476687;-500.83422364325656;495.6418148961983;1227.1655957236192;-319.7001955767201;451.9054342495876;1478.8760106457391
-545.171466855568;242.2659472191249;1234.3246907832313;-502.41344721770014;495.5926483954528;1228.73663059501;-320.08958788568367;451.42820760641536;1479.2131792990367
-543.9670257533929;241.5334143601203;1243.341581632181;-504.0291568494073;495.347695800385;1230.327343954537;-320.4540458570349;451.05304738036097;1479.584564546328
-542.6719915210576;240.81446099042086;1252.3294672705988;-505.6841724833978;494.90549518789084;1231.9365953238257;-320.79617834065516;450.776590265581;1480.0032255635474
-541.2840672958699;240.12641272557653;1261.2830291020925;-507.38468742755623;494.2711780216361;1233.5717175753066;-321.1037135641056;450.5848879465924;1480.4543752584734
-539.8345626774812;239.4523753269211;1270.155768592604;-509.1360917682953;493.4336023848553;1235.242775233771;-321.374443483851;450.47271659171787;1480.9350326704628
-538.3438162641146;238.78825139605595;1278.953011410981;-510.91896853371134;492.3629835284453;1236.934922090175;-321.6104576027989;450.4509345108862;1481.4601373806036
-536.8209835393875;238.1617768517852;1287.6411665475957;-512.7252889156557;491.0658728025061;1238.663845975841;-321.8102795832089;450.519633088694;1482.0363122338836
-535.298474319546;237.54538180875332;1296.2104915575617;-514.5788427434253;489.57398506880685;1240.4704256329826;-321.9798821629985;450.6444207913284;1482.6367093476338
-533.7914709076313;236.9197420176313;1304.666680390496;-516.4777249677522;487.90505708579843;1242.349670251351;-322.1362219833882;450.8042562116923;1483.280143383847
-532.2866702255769;236.29375421349917;1312.9818322181154;-518.4312044516947;486.0609650250844;1244.3206988831644;-322.27992230682645;450.98181852139624;1483.960809133842
-530.7832631753802;235.67790420110964;1321.1642934923075;-520.434307294227;484.06262609891365;1246.396290829668;-322.0660564248012;451.1400277940588;1484.5256862891147
-529.2938989889918;235.06316450786787;1329.220182355733;-522.4667135734544;481.91385219639454;1248.5866490451226;-321.7848973880709;451.31906030214344;1485.1020191938792
-527.8406996234172;234.44222230063502;1337.147695619624;-524.5307211477904;479.6200409547298;1250.8877479414537;-321.4903380335377;451.50251391621117;1485.7139323643064
-526.4459824764583;233.8161258921158;1344.9394953826582;-526.6325581350712;477.20376406644885;1253.3067554503416;-321.1926674103883;451.68178038497877;1486.3655987461993
-525.0926787618207;233.18402973429227;1352.5779952414794;-528.7690991577142;474.6975551577426;1255.8444299792136;-320.89222585111327;451.85361488461945;1487.0532071334326
-523.7651757016738;232.53558249725506;1360.0492323476137;-530.9387577092156;472.12096516171226;1258.5063342622886;-320.5857414186843;452.02672270898796;1487.7691088472322
-522.4797570602202;231.86723309272648;1367.3485689434742;-533.1368668317955;469.4847005915831;1261.2955699248876;-320.27762235286593;452.19846420369316;1488.52116897799
-521.2142993974919;231.19466774681166;1374.5063265678507;-535.3699588738876;466.82279478233477;1264.22412031104;-319.9702978210843;452.3648418060896;1489.3000881365592
-519.9714825422681;230.49970917021827;1381.499085898129;-537.656763449006;464.1960313638109;1267.3225563533558;-319.6654703472081;452.4882336002991;1490.0810358405013
-518.744427591746;229.79816358517232;1388.328148485373;-539.9904526925368;461.6095870282613;1270.5637472184133;-319.3727277864058;452.5666810365257;1490.870597461177
-517.5274007835592;229.08883127522944;1394.9860393948297;-542.355000157882;459.0539716539912;1273.92539535927;-319.0808313820998;452.6320594496002;1491.6762418258054
-516.3398287294274;228.37667536161615;1401.4921244258567;-544.763974996389;456.55510560995236;1277.4469058847956;-318.7785679606169;452.7212227369096;1492.4688074017859
-515.1694048850144;227.66234169830426;1407.8390400304545;-547.1916882211556;454.07635160952856;1281.0603944434713;-318.4791077799571;452.8137083591118;1493.2919285653365
-514.0400645525872;226.9463291825766;1414.0417859555168;-549.6425360866432;451.66936281577875;1284.8046993371727;-318.1716940545668;452.89970665736615;1494.0968778892936
-512.9540241824883;226.22143896632585;1420.0974374901493;-552.1102345905481;449.32359736042224;1288.656410091147;-317.85170969303505;452.99428020982396;1494.8750710154204
-511.90714733249587;225.48509532544668;1425.982075698526;-554.5694843535855;447.02043919151566;1292.5705476656326;-317.53412091734714;453.11119917007056;1495.6631004985563
-510.8698563620662;224.91993315759365;1431.6049092961607;-557.0090848550283;444.77569483127894;1296.5562636829304;-317.2194682272754;453.2497062725535;1496.4391520220986
-509.9241929939481;224.43511623048357;1437.0474292925767;-559.4300156708405;442.5948854618406;1300.6151634401579;-316.89483156427815;453.41833322445416;1497.1821585012972
-509.0657616984098;223.99198907606248;1442.3231968126497;-561.8204385124018;440.4746782055788;1304.7304637061209;-316.57251687439793;453.6097097709197;1497.897027383086
-508.283728612774;223.56850750455035;1447.4303757963512;-564.1726217201408;438.4222620437816;1308.8845117193275;-316.26183841853134;453.80641953777905;1498.6010295810108
-507.57906650411314;223.15568088401122;1452.3618435853557;-566.4674817511385;436.43589108644784;1313.062495989043;-315.9601973589423;453.99620305174324;1499.301025223138
-506.94915720556423;222.75575859716548;1457.1205625232722;-568.6940828506755;434.5150191115143;1317.2581299494184;-315.6663233571658;454.17852781934073;1499.9833061844733
-506.38316110541945;222.35829454009863;1461.7105960730366;-570.8578124135521;432.6758765463099;1321.4731712141731;-315.37928302180853;454.35837781540005;1500.6296184579103
-505.8834971171251;221.9730883751835;1466.132869153627;-572.9574605899221;430.91658858550846;1325.6918010801899;-315.102265731044;454.5351368582803;1501.2426580009885
-505.43651559369374;221.59749424492327;1470.3850202877031;-574.9596276357863;429.2170457188302;1329.8478921348683;-314.84401523958763;454.6757186717171;1501.8591782499611
-505.0321697319956;221.23606335268113;1474.4638622672676;-576.8843971689622;427.6336371087872;1333.9992166955117;-314.5924285459556;454.80754312899484;1502.420234163441
-504.6569591538165;220.88740583140992;1478.3645476128042;-578.7297100249704;426.1267616696645;1338.095249482785;-314.3557716711967;454.94219761185997;1502.979022597353
-504.30729498507185;220.55531270101238;1482.0942990766205;-580.4818603652737;424.70029116678444;1342.124758425496;-314.13362994750184;455.05692007536027;1503.5401530375914
-503.97946774861435;220.25595845407432;1485.6779602810145;-582.1534873404113;423.3777686524442;1346.1040293015556;-313.91700081163776;455.1248948561641;1504.0789215562238
-503.70915296716794;219.81100283896228;1489.2152461783528;-583.7531160038686;422.1484924583233;1350.0114616998976;-313.7053664456484;455.15045682200093;1504.61226187069
-503.4208305854456;219.31337939882422;1492.6422150935932;-585.2736329375024;421.00609212502354;1353.829837997882;-313.5137079645937;455.1180186637938;1505.1553021661857
-503.1223022958503;218.81097846390327;1495.9475896216766;-586.7251229186465;419.9584698343803;1357.5706587515115;-313.33511430869737;455.0238217803881;1505.7147027858048
-502.82261749160295;218.3248975068493;1499.1357941416677;-588.122543755425;419.0081840253081;1361.2355635846573;-313.1613245001157;454.88025179867503;1506.2554851290668
-502.52732079964335;217.86744916244223;1502.2168818190828;-589.4690642129034;418.14599192033893;1364.819666804672;-312.99820696439434;454.697599693621;1506.7694719460765
-502.24476924432633;217.43990902512164;1505.202296560717;-590.7695062199118;417.3738926593971;1368.317168201049;-312.8451593009219;454.4697906900231;1507.2774195423747
-501.98433316572846;217.0376041991016;1508.1014951510044;-592.0229413791352;416.6858088262501;1371.7327734183107;-312.69650956336295;454.1934704624394;1507.771339330753
-501.7478336808354;216.674947083946;1510.9178056932694;-593.2296227951794;416.07231054962205;1375.0528999873964;-312.5613427123092;453.87159226349377;1508.2689446335985
-501.54291959472334;216.35042561057702;1513.6589001773461;-594.3982443373175;415.526503240338;1378.3016742689342;-312.4334269965146;453.5225678922952;1508.7541633965934
-501.37609941605376;216.055798960458;1516.339843404091;-595.5198535184107;415.0190528501043;1381.447362738306;-312.30985302324444;453.1554843145228;1509.2561423603559
-501.25281523119634;215.7828189353683;1518.9697233282827;-596.5763919193988;414.5471154223415;1384.4992543896453;-312.19189223753693;452.75220178143127;1509.749071586045
-501.17808062434915;215.53390826100846;1521.551070636323;-597.5920311173024;414.12220534060157;1387.4881778433523;-312.0764492249963;452.32824668789453;1510.2343826713497
-501.1604544473606;215.28878224319087;1524.0886641603681;-598.5728252629483;413.7455619505606;1390.4294429420136;-311.95916547660613;451.90357585153566;1510.7010398186324
-501.2030596755674;215.04299179904046;1526.585266632147;-599.5088617348905;413.40604221257115;1393.3136389150209;-311.84035953476143;451.47990344695876;1511.159996572349
-501.3046923666976;214.79803733549167;1529.034303152267;-600.4007644834771;413.103336349475;1396.1337883184233;-311.7193168173578;451.05511549369936;1511.6277244369553
-501.4686540826322;214.54994187644107;1531.4403544794225;-601.2458560991519;412.83213710936457;1398.8913893362067;-311.59426298031025;450.6293291487898;1512.0975026998926
-501.69024896838044;214.2967469191553;1533.8103309835708;-602.0303008874325;412.58923806071806;1401.5843653472966;-311.46438402619265;450.20003050463174;1512.5906028838326
-501.96129407896706;214.03924811484342;1536.1413315699726;-602.7684338167687;412.38166957147826;1404.2258739580916;-311.33785062773507;449.7632223805787;1513.1229257011494
-502.2689175740702;213.78193332962437;1538.4211781934468;-603.4607905730554;412.20486131358683;1406.8077975863123;-311.20353863424265;449.32473477616685;1513.6787036416806
-502.60129114965275;213.53409465770147;1540.637893867356;-604.1143598261641;412.0638308118772;1409.3498406207593;-311.0682587546477;448.9032375137423;1514.2486791691776
-502.94599936720965;213.27899080424942;1542.793393254668;-604.7393297583676;411.96644328480824;1411.855494376451;-310.93012569822605;448.49090959721343;1514.8302720319039
-503.28449372466906;213.0266288988936;1544.8679781212604;-605.3362509129959;411.9265530851859;1414.337322444052;-310.7871643619591;448.0804562252854;1515.4251085269223
-503.60541845232706;212.78249761290843;1546.849270624749;-605.9206599223353;411.9616136175558;1416.8228631918314;-310.6414096665609;447.66541883828285;1516.0122240148457
-503.8940381506694;212.55815256498448;1548.7262346572231;-606.5003484413884;412.0708558401776;1419.3047743662441;-310.49303881924277;447.2687295880427;1516.6031265367646
-504.1397624925919;212.35212796994765;1550.495703762358;-607.0685621452703;412.2532656102437;1421.7795274251382;-310.3485960133223;446.88179008980273;1517.192541501386
-504.3259255993752;212.1804765462382;1552.1509661060395;-607.6324498344954;412.5106436200954;1424.2461725483743;-310.20505810085496;446.493700452877;1517.7902189322758
-504.44325528483773;212.05297006132696;1553.6981396228807;-608.1999164462684;412.8397221838823;1426.7169928217609;-309.8185469062049;446.0593559205751;1518.0131323990513
-504.4869689295162;211.98135046431045;1555.1445347973033;-608.7686535747698;413.247088689693;1429.198810091144;-309.4140711309436;445.63110435094023;1518.198319089534
-504.4521991171363;211.9726245106886;1556.5014283148205;-609.3416938809966;413.7341824997471;1431.68530919986;-309.01481994246046;445.19609023902666;1518.378665148351
-504.34100410565173;212.03212229014736;1557.7770027006015;-609.9285780222276;414.29676440673774;1434.1831553545899;-308.62363330391014;444.75565385709086;1518.554555646352
-504.15839481521016;212.16139112152436;1558.980594789425;-610.5274332619706;414.9289271423128;1436.69659673596;-308.4395684082664;444.399851614597;1519.0917798904325
