LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-462.5368932978388;387.2315498249419;950.6249276918193;-345.6970987375744;435.81205646180996;1169.5146576163415;-265.17568390052355;406.3572606676361;1481.6177966642101
-463.01673375220713;386.01380610918784;951.3640487178312;-345.8901234030469;436.36594434569645;1169.5280747920156;-265.4812798884493;406.1151444035419;1481.575456295474
-463.51552281349274;384.66552550890543;952.1985385651294;-346.105773198902;436.9760921257315;1169.5404207251859;-265.788094148743;405.83747776643946;1481.533427039941
-464.033067062603;383.1796124893825;953.1405045032743;-346.34622099164676;437.63960814671566;1169.5613171091197;-266.09322115569216;405.53041637158447;1481.4950007544066
-464.572871502688;381.54962539705815;954.2080324398273;-346.6177394626878;438.3578702505073;1169.5944955680998;-266.3948674250006;405.202566838024;1481.4603171623728
-465.13483895415095;379.7690774185139;955.4124679381409;-346.91393363813245;439.1384560666454;1169.6501401013154;-266.69256887567553;404.8572331218627;1481.4283870707902
-465.72383772555645;377.82807498145246;956.766632339757;-347.2321790269872;439.98263553676236;1169.7329250317416;-266.96826633292545;404.5072163965494;1481.3867310500161
-466.33767573385006;375.7344776578725;958.284511777088;-347.57781138763255;440.88732503357164;1169.8582321968909;-267.24761120997977;404.14686167688546;1481.3552864053283
-466.9675294042865;373.470234201086;959.9847520813502;-347.94987975898215;441.8586228798454;1170.0269814513047;-267.52390630896815;403.78967099012317;1481.3327067338246
-467.61343133585024;371.0274982018328;961.857831025964;-348.34920006865246;442.8907525023;1170.2441119713535;-267.79936216069075;403.4495737339173;1481.3279349340585
-468.28678940217617;368.3761364870361;963.9140874841479;-348.77687316625565;443.97700480396213;1170.5135386194788;-268.0735644439172;403.13132570257915;1481.3433014047916
-468.99117231167565;365.5079470469102;966.14101100604;-349.24140072803516;445.104835883295;1170.83639366565;-268.3468673412722;402.8425995032472;1481.3810964853808
-469.73453663624787;362.4237151290465;968.5512097774659;-349.74886233708406;446.26325133431305;1171.2212533390166;-268.6215005314519;402.56849513478954;1481.4371514231125
-470.52247824807614;359.08505778683843;971.1395558724985;-350.30274739917616;447.4402951860999;1171.668823902126;-268.91486238899;402.30616742602234;1481.5229962468047
-471.370470646985;355.50417223409823;973.9469493984527;-350.908338695394;448.623149044632;1172.1911120613838;-269.218041378639;402.03630922489504;1481.6277995936969
-472.28383436504737;351.69854577118207;976.994759404552;-351.5561251946903;449.80029227230705;1172.797034385505;-269.5317111485838;401.75599914469285;1481.75472084629
-473.2372087788993;347.701611203738;980.3316011794319;-352.25960553281664;450.95953423350466;1173.4785016695826;-269.8357374966744;401.4660071667025;1481.8866024688457
-474.2227368380519;343.5079036888461;983.9767436683015;-353.0227184161066;452.089892056999;1174.2300702813686;-270.12649876957676;401.1596927905838;1482.0129013412209
-475.23570249466457;339.1170563561013;987.9410608906048;-353.8556683998386;453.17310802204554;1175.0489415274565;-270.3741015484703;400.8486362429886;1482.1222380143101
-476.27279148369723;334.518265267655;992.2005861908764;-354.77073063677045;454.1861699804273;1175.93040672871;-270.61196222312117;400.5192223524067;1482.2345258504565
-477.34755340690475;329.6799242558513;996.7646468655303;-355.7750332037264;455.10712877217713;1176.864389928722;-270.8113229434286;400.1884437599279;1482.3381280027327
-478.4055467105998;324.6650799687018;1001.6169353271719;-356.8790764227609;455.9179034414032;1177.8501615585863;-270.9752011042996;399.85068075150394;1482.436969282216
-479.4749986464744;319.4673947728371;1006.817289245084;-358.0833244535225;456.6064084898677;1178.8913555264162;-271.0933583411703;399.51738967645457;1482.53124449989
-480.53248792786223;314.1507953510742;1012.3413153301291;-359.3907248251386;457.15109518235226;1179.9825189355024;-271.16495220953954;399.1827766829753;1482.6125410718155
-481.6059269968151;308.6952961452176;1018.2298700755775;-360.79611823704926;457.54389772954346;1181.1221205574204;-271.2044908753194;398.8307757498572;1482.688547696476
-482.6889753596888;303.12183636548303;1024.4790358780954;-362.31323625409505;457.77078698241115;1182.304727427554;-271.22574135060785;398.4614516666354;1482.7657292930678
-483.76944119486933;297.4951298738051;1031.0765499664108;-363.95738062262996;457.8220075524698;1183.5354521728234;-271.2202831983376;398.067021051417;1482.833756040397
-484.82933613952247;291.8308702941295;1038.0022232600586;-365.7420699068897;457.684687489123;1184.813645710145;-271.18692344661997;397.65058686026725;1482.8912284808077
-485.8821272894545;286.08972487810564;1045.2588828136477;-367.6738913801832;457.3434531970608;1186.1345761902396;-271.1230162254647;397.2366491925104;1482.9573391780984
-486.9487652729805;280.2291411020959;1052.8096556844516;-369.76015880413263;456.79126500926947;1187.4994234348171;-271.0369309595216;396.8068372485684;1483.0242934896273
-487.8300092011509;274.8844462478892;1060.1840749201936;-371.9991139420074;456.0100472809042;1188.9133177135639;-270.913814775273;396.3787553361084;1483.0939381692565
-488.68800063627185;269.7566810602808;1067.6856454096317;-374.3973851506524;454.9958767867731;1190.3732785584564;-270.76838351168954;395.9713352045057;1483.1645145387959
-489.4796913720578;264.9921275636757;1075.3059939053937;-376.9586640359566;453.73748175387595;1191.8897744545516;-270.59314610598216;395.5782088567076;1483.2444808836412
-490.218586761475;260.6602738204983;1083.0961093731653;-379.68603444339783;452.23777259885514;1193.4727677997555;-270.3961879302638;395.17057911059675;1483.3222955808603
-491.01449215480335;256.6080019514274;1091.1743071123894;-382.5671797796264;450.4846185875644;1195.1232962921554;-270.186298493647;394.7518807034684;1483.4062777114884
-491.8401255666405;252.0856566742667;1099.8209094574381;-385.62086703809865;448.4809802584016;1196.8400579451968;-269.9723217390786;394.2933402397883;1483.4899367915236
-492.7090324351349;247.06734425161028;1109.04172118811;-388.8382526833169;446.2155542111512;1198.6333825712431;-269.7559800241695;393.8176260304354;1483.5908182239577
-493.58208474197346;241.60153253854133;1118.7965926443005;-392.2326587578213;443.6802777152186;1200.5264997970216;-269.51353866255215;393.33387136825695;1483.6867027013132
-494.2772786263728;235.69067145642393;1128.9206510188365;-395.74542688989584;440.83705774615805;1202.4942118663591;-269.2465401285394;392.89874114410594;1483.8161898468734
-494.82676724322596;229.46204589486152;1139.3983199992822;-399.35979320810793;437.6909879261602;1204.5545930047588;-268.9621646692894;392.50539189756904;1483.9846954800887
-495.19984412080044;223.01800343327378;1150.19991094167;-403.18193543825686;434.2312534146581;1206.8390262391595;-268.5619578851727;392.16072815823657;1484.0565869033348
-495.3749341536082;216.44555466151283;1161.3095237806933;-407.09566146218634;430.4600388790295;1209.2648387269414;-268.15886846297224;391.8281515993267;1484.1744281956467
-495.34880748282166;209.78466180671847;1172.7126844563143;-411.07028742747434;426.37318044932607;1211.839372360752;-267.7104410613934;391.52728197986636;1484.3135078404516
-495.29019452274304;202.47384724230244;1184.8481121750074;-415.09082269777343;421.97360255085255;1214.5701070174962;-267.2647959930401;391.237616200371;1484.5231761004284
-495.0272652217267;194.85442791236895;1197.3936749342981;-419.1357090700349;417.2603333123624;1217.4707141765227;-266.8199701501674;390.9321743860338;1484.8068304104029
-494.6009560928898;186.81125517546232;1210.3709115889542;-423.1902978013716;412.246974051728;1220.5530483088853;-266.3757685968003;390.6466055736453;1485.161269493148
-493.9774516740457;178.32281780850965;1223.693661986939;-427.2433754376609;406.92754517278365;1223.818633513112;-265.91470001310887;390.3892720831272;1485.573741668925
-493.0938200224398;169.51537001564762;1237.2315308195987;-431.280217245783;401.30908124400037;1227.2802634235961;-265.43678208241164;390.1510212316014;1486.0419235601441
-491.9431361995838;161.17028368600816;1250.639622978093;-435.2583574288024;395.37799581030936;1230.9448209415657;-264.9467041337986;389.9328648934914;1486.5799246070073
-490.51661008508506;153.29523546069743;1263.9203369963107;-439.15716744253086;389.14925056499237;1234.816982700298;-264.4420367595591;389.7155039134947;1487.187768950366
-488.81593335616947;145.90799444386323;1277.0636680171335;-442.939953959435;382.6017839582215;1238.875491210915;-263.94003700283156;389.526133794671;1487.892573726415
-487.01099172038073;139.02279229193047;1290.2146231656548;-446.6380559006793;375.83627743878765;1243.2165292051811;-263.41312145101244;389.2477599506871;1488.6326987525
-485.0663821224142;132.52473730837227;1303.3905527082775;-450.2302287092566;368.8509206332692;1247.8007290397122;-262.8648891539677;388.8917743439764;1489.430463527538
-483.0119402894613;126.3143641584958;1316.5908851754655;-453.5608127153594;361.66654289261544;1252.513267784157;-262.39501951725384;388.4482400533348;1490.4361415811518
-480.7964435428264;120.42275179464676;1329.7848328114005;-456.7005696531609;354.290314654936;1257.4416527627463;-261.89201187234966;387.9441566936617;1491.5043021335352
-478.4527139490175;114.82173155569578;1342.9544515786229;-459.63918760672345;346.74796181726936;1262.5906988079032;-261.3968742522869;387.3808936973235;1492.6786105700862
-476.02012904168566;109.41860041664364;1356.0746391067346;-462.36163758149087;339.0587296398695;1267.9672702681298;-260.8526766768164;386.78219252292615;1493.9103512825038
-473.50296074452854;104.1762043887612;1369.1129874987141;-464.86061870413147;331.25337145151434;1273.5703924549257;-260.2847061207518;386.14373374865494;1495.2248414882488
-470.93937424146924;99.04072337144883;1382.0519460990865;-467.11534151354147;323.3501065960014;1279.4046993534646;-259.6666393946806;385.4621455648543;1496.601251866671
-468.2839985490284;94.0402340597623;1394.852240449831;-469.11230217151837;315.38626351925353;1285.467753038649;-259.00336676106315;384.75935490388224;1498.0466954319284
-465.5582913299027;89.1335684639823;1407.508153442057;-470.8694611543833;307.39192328954135;1291.7633863451993;-258.2823976904358;384.03510381212453;1499.5229433973077
-462.7611446963026;84.297400844098;1420.0040025237531;-472.36679442054225;299.3916675539551;1298.2873932792293;-257.54450551367023;383.32896785105265;1501.0544336519122
-459.89761699328915;79.56662882901233;1432.2753136796712;-473.6058752723419;291.4172113841649;1305.0271929445603;-256.78312719696;382.6659655987121;1502.6284548881843
-456.98060535756144;74.92996418243828;1444.3551834290618;-474.58955895521046;283.52105849756225;1311.9949618445353;-255.98917681303772;382.03931485540943;1504.1959555241613
-454.00906387773017;70.35287499053074;1456.2097391724444;-475.29703793375177;275.6746504579393;1319.1192989133901;-255.17518491387355;381.5023369505015;1505.7908380833912
-451.0164784383252;65.81206925200443;1467.8346279552593;-475.72653135163375;267.915741375409;1326.4207505795332;-254.32792059674995;381.0507681007864;1507.395262628484
-448.00635555361896;61.28015176891387;1479.2080847255395;-475.8854005033067;260.2696181191019;1333.8826977096064;-253.45291569393063;380.7001132085105;1508.9988978072467
-445.05230516542804;56.64622223382777;1490.3287136761828;-475.78229683454913;252.7635132333416;1341.5094065684427;-252.54442338163238;380.44103403545495;1510.5933972837543
-442.10062133446075;51.9421198520254;1501.1839280247586;-475.42332878155094;245.41006553776185;1349.2701584769438;-251.60495446007326;380.2681883364963;1512.165461573081
-439.174122057399;47.20128770248476;1511.7703058572017;-474.81780584089876;238.22807187261503;1357.1549994374286;-250.64268269972885;380.1637595035183;1513.711442668724
-436.28064171056906;42.41622569781252;1522.0964443379673;-473.9476766467189;231.22650748419238;1365.1316416326263;-249.64895695131997;380.1230916001663;1515.2366093345631
-433.37462178981093;37.63958026489709;1532.1495596321615;-472.8288005709927;224.4154314025725;1373.1685892495732;-248.63424624706786;380.12625317642323;1516.7589144718834
-430.49990691205414;32.81150253043555;1541.945548026479;-471.456066489538;217.8019264646892;1381.2366703868825;-247.59334992044302;380.1340235916958;1518.2767105312619
-427.64578083575225;27.96033802671778;1551.4732545683726;-469.8062855465961;211.39135251315787;1389.2930220178787;-246.5304352431749;380.14296726085615;1519.8579367546818
-424.8154343636792;23.109315610679417;1560.7255990754213;-467.90421457097284;205.20695647581064;1397.3082541821352;-245.4013230477194;380.1341971970342;1521.4730952967618
-422.0052493099095;18.235167028758426;1569.7420297048295;-465.76526820920566;199.2475502079625;1405.2624120059538;-244.21323012794713;380.0971337966604;1523.1286118772707
-419.20866509175426;13.346876618633033;1578.4799546682887;-463.3887462318982;193.51853531044665;1413.1060022333572;-242.9722889190481;380.04057579109417;1524.8628558272565
-416.4581215449754;8.482313491466016;1586.9497896979146;-460.7945587802007;188.03140937848852;1420.8134966136527;-241.67276402713438;379.9806194450988;1526.6514163802913
-413.73195925064465;3.672292050848199;1595.1296797690443;-458.013935323256;182.78976104452326;1428.3686027567674;-240.32050552356756;379.91032145510366;1528.4774057537911
-411.04111986116675;-1.0656575807294644;1603.0178971525006;-455.0785675553599;177.80302959772865;1435.7490494630817;-238.9087285826964;379.79690432805813;1530.3308393551151
-408.3715798334572;-5.688426396978912;1610.5978104377548;-452.02463094717353;173.0685539280062;1442.9203636443171;-237.4601107230257;379.6465223614802;1532.235149742308
-405.7524473251981;-10.198352789183161;1617.8614085647907;-448.88562101768036;168.59730887201704;1449.8783759877838;-235.971538286003;379.4451933272417;1534.1742008555352
-403.1520634429187;-14.577132554797188;1624.8021999518758;-445.68163602977563;164.39583636265908;1456.5883177871135;-234.44275768187183;379.20623419979006;1536.1227361335946
-400.5760049715434;-18.784439219166984;1631.409214871944;-442.44684682500724;160.46160510041372;1463.0378847296206;-232.89719557555804;378.96085049208057;1538.0663799953957
-398.0198307490821;-22.933643299934204;1637.735284109675;-439.18733026536063;156.79280280731578;1469.2017148872055;-231.34495817492828;378.7289479640949;1539.982616773458
-395.4991428357058;-26.953772301131465;1643.7685185719756;-435.93424871373196;153.3916898905125;1475.0711106913413;-229.8099554988147;378.54590755121706;1541.858578274017
-393.02839584526384;-30.78034410656906;1649.4909621782554;-432.70606219093236;150.24901789597797;1480.6385979377376;-228.3151069517992;378.43525183476146;1543.653939826435
-390.62958040081935;-34.39630060419253;1654.9047417360862;-429.5295964910878;147.35467512386634;1485.908465017203;-226.87204388395674;378.38333351537574;1545.3370514241435
-388.3161279794664;-37.79305158742294;1660.0038203775725;-426.41850950859373;144.700525074731;1490.8895362879268;-225.49247804122024;378.37990565375367;1546.889493370021
-386.0854400483852;-40.96731619646498;1664.7817744288282;-423.4164817965984;142.28721531975108;1495.5907364307554;-224.1535749075288;378.37023531502723;1548.3181519342481
-383.92905957929383;-43.92800993116076;1669.2507332977207;-420.54028607204293;140.09062844289352;1500.0278896742739;-222.86848354955052;378.3479681052678;1549.6010729891145
-381.8470035252125;-46.68107160006883;1673.418451354986;-417.79179492617584;138.1001713406584;1504.189038612398;-221.6561558244057;378.33251407373035;1550.7697112178894
-379.84873780904803;-49.230301719524135;1677.306876092031;-415.16402324140313;136.29844457778046;1508.0864403975154;-220.5308493642292;378.3578221834509;1551.8432834838632
-377.9349046378651;-51.582303142952114;1680.9363335979224;-412.64253031702566;134.67114631117127;1511.7227527443586;-219.47487673932267;378.435378693851;1552.7731223371823
-376.11111574550563;-53.740821966084965;1684.3174575554679;-410.2092548781652;133.1941084695106;1515.105367180404;-218.51173031047028;378.5867429317472;1553.599380416765
-374.37944692781423;-55.72346024753503;1687.4700522218918;-407.86931075426753;131.85673602088636;1518.2404313919785;-217.64763986808;378.8016574874563;1554.323522392564
-372.73628189721734;-57.55114810897172;1690.4123810161261;-405.6250387951405;130.6413328141434;1521.1522241075604;-216.87333334590636;379.0500613862542;1554.9423566214016
-371.1866285146875;-59.11100928205077;1693.1089343708245;-403.4829065494892;129.53757150245167;1523.8673907155153;-216.17928282641083;379.3076152524697;1555.463480706803
-369.7424682088689;-60.60347871993966;1695.6981699506944;-401.45023098429067;128.5362399487792;1526.4012344352946;-215.54267978588675;379.55623199030254;1555.9077359110101
-368.36073689963496;-62.023456701888094;1698.161865301152;-399.5252172534489;127.62754844268876;1528.7813617896247;-214.9568975861601;379.7922007603714;1556.284447862022
-367.0209311452361;-63.36582079398221;1700.5086128343848;-397.6981994264578;126.79499143763138;1531.0224536068395;-214.41044463509138;380.0275078877413;1556.6113535641405
-365.7179094332263;-64.64420227329848;1702.7548592258952;-395.9615786098977;126.03744915786642;1533.124860487978;-213.90034512349658;380.2748974860108;1556.9075564759062
-364.44548649810815;-65.86493106239853;1704.9126715619539;-394.28975042277466;125.33896412915253;1535.1072539270817;-213.45301144024955;380.5641832450301;1557.1550577192597
-363.1950300378353;-67.02445298919395;1706.9953525198164;-392.6685829162634;124.69092534052922;1536.9771935876786;-213.06940479803592;380.89159006256085;1557.377008636996
-361.96488584572853;-68.13656042825012;1709.0285879711653;-391.0854598105874;124.08217988645329;1538.7557332623599;-212.73946224736477;381.2427732826086;1557.5515893324161
-360.74856078191704;-69.2023668568278;1711.0221681817275;-389.53256426333627;123.50166092711257;1540.4556745928692;-212.45442112076785;381.60734291256534;1557.6760586903383
-359.5541751635308;-70.23272894196445;1712.965449691984;-388.0202964435213;122.96120344012246;1542.0915705785324;-212.20353276113786;381.9680118228206;1557.7727908368954
-358.3933179920637;-71.28981967115696;1714.8654027723805;-386.5604756471837;122.46630923610387;1543.6789213587347;-211.95557227664932;382.30621039844516;1557.827044146266
-357.27174857420914;-72.35446076834339;1716.711929694772;-385.1484005161333;122.01113992649385;1545.236886016183;-211.70340905868662;382.6270433413979;1557.872507584576
-356.19504120149895;-73.42767201711838;1718.5017689694148;-383.77850049681757;121.59221298860012;1546.7694871083745;-211.4387333027522;382.94261380098914;1557.9163331393809
-355.1734481798032;-74.51279057017688;1720.2325512849675;-382.4565045966173;121.21724971263156;1548.2755843932562;-211.16198756159815;383.26487191663864;1557.9669189244507
-354.1440858016853;-75.2651373423844;1721.678312357505;-381.16790794169776;120.86582296121458;1549.7624373951762;-210.88397974929845;383.5995799241875;1558.0161092282003
-353.17556816433085;-75.82330107428054;1722.975169587322;-379.922622047931;120.5411243642375;1551.2207205926065;-210.60544486703085;383.9337456369932;1558.0633816910645
-352.2785994801587;-76.26873853643748;1724.168607305396;-378.7238313313984;120.240477427305;1552.649695154055;-210.33179977114912;384.2582482658293;1558.1152077016993
-351.4438937193276;-76.61840106273878;1725.2790896738;-377.58133486374754;119.95833375873397;1554.0537796250508;-210.05902108485122;384.55246670755764;1558.168095477683
-350.6753622178301;-76.88771479415152;1726.3286018153588;-376.50813421952125;119.69877268523055;1555.4277415919018;-209.78228513137395;384.80762870181843;1558.227185990779
-349.9752053878711;-77.10306804086245;1727.3251634103406;-375.51677760187033;119.46518284278704;1556.7725136551705;-209.4959550537955;385.02584274697637;1558.3031670882292
-349.343820522986;-77.26774521376106;1728.265412197162;-374.6242812495823;119.26281457372836;1558.0858818765123;-209.1945913055443;385.2070170587732;1558.4015797905845
-348.7799200962536;-77.37371573346475;1729.1392189078742;-373.84814581845126;119.10162027174505;1559.3665629373354;-208.88137104466506;385.3415119694522;1558.5075599640898
-348.2815985301589;-77.42631115754402;1729.9596741218445;-373.19141206528127;118.97375913998901;1560.6189676995566;-208.56777042718753;385.42882011514763;1558.609863924976
