LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-344.1978214728462;-92.20572024134603;1530.970020001255;NaN;NaN;NaN;NaN;NaN;NaN
-339.53829586034897;-94.57393904279357;1542.0668591545882;NaN;NaN;NaN;NaN;NaN;NaN
-335.04813120587426;-96.89664449274119;1552.762517686838;NaN;NaN;NaN;NaN;NaN;NaN
-330.6848877429121;-99.1780347421419;1563.0233337242134;NaN;NaN;NaN;NaN;NaN;NaN
-326.4174072818955;-101.40768810226967;1572.8902174809277;NaN;NaN;NaN;NaN;NaN;NaN
-322.23412822672947;-103.55932647123069;1582.348158265571;NaN;NaN;NaN;NaN;NaN;NaN
-318.1685398442841;-105.66147864283585;1591.3585281487638;NaN;NaN;NaN;NaN;NaN;NaN
-314.1958044174237;-107.71683112225955;1599.9778993012023;NaN;NaN;NaN;NaN;NaN;NaN
-310.35052638026116;-109.74295632909948;1608.2193282618332;NaN;NaN;NaN;NaN;NaN;NaN
-306.6321594843308;-111.74038324929353;1616.0729630366197;NaN;NaN;NaN;NaN;NaN;NaN
-303.03974530125913;-113.7073896898358;1623.5697367060145;NaN;NaN;NaN;NaN;NaN;NaN
-299.5662862063184;-115.65143226940305;1630.701860683106;NaN;NaN;NaN;NaN;NaN;NaN
-296.22296152392926;-117.58342760331834;1637.5187511617519;NaN;NaN;NaN;NaN;NaN;NaN
-293.0050086501233;-119.49578217162014;1644.0342007507718;NaN;NaN;NaN;NaN;NaN;NaN
-289.9589093342952;-121.42173138689836;1650.3397757339342;NaN;NaN;NaN;NaN;NaN;NaN
-286.99036185735946;-123.30283490403008;1656.342148613472;NaN;NaN;NaN;NaN;NaN;NaN
-284.1398012841888;-125.18095011587715;1662.0466984405587;NaN;NaN;NaN;NaN;NaN;NaN
-281.3727685263463;-127.0126143432964;1667.5334021290241;NaN;NaN;NaN;NaN;NaN;NaN
-278.736579867277;-128.8395246293952;1672.774554698864;NaN;NaN;NaN;NaN;NaN;NaN
-276.2158766340941;-130.63792971673575;1677.7959849893339;NaN;NaN;NaN;NaN;NaN;NaN
-273.7953673947075;-132.413131703523;1682.6314179149522;NaN;NaN;NaN;NaN;NaN;NaN
-271.4496003736389;-134.14419894485872;1687.292977970217;NaN;NaN;NaN;NaN;NaN;NaN
-269.19293496146327;-135.83587331767612;1691.785040370033;NaN;NaN;NaN;NaN;NaN;NaN
-267.01532626451285;-137.48740562030005;1696.1070316965347;NaN;NaN;NaN;NaN;NaN;NaN
-264.9215353833978;-139.08834376845854;1700.2875279161158;NaN;NaN;NaN;NaN;NaN;NaN
-262.9147409679166;-140.63862131805544;1704.3255534414445;NaN;NaN;NaN;NaN;NaN;NaN
-260.98784439522717;-142.14272997790727;1708.227542874736;NaN;NaN;NaN;NaN;NaN;NaN
-259.1292081014469;-143.5888023355981;1711.9692716080579;NaN;NaN;NaN;NaN;NaN;NaN
-257.3386344001691;-144.98564777848205;1715.5643174031745;NaN;NaN;NaN;NaN;NaN;NaN
-255.59420667250095;-146.30316246867756;1719.070916938916;NaN;NaN;NaN;NaN;NaN;NaN
-253.92253640602019;-147.5688724474128;1722.3285204230576;NaN;NaN;NaN;NaN;NaN;NaN
-252.33348256899754;-148.7815298144751;1725.478233750196;NaN;NaN;NaN;NaN;NaN;NaN
-250.85223552653704;-149.9476266292092;1728.4998126947;NaN;NaN;NaN;NaN;NaN;NaN
-249.4954352501611;-151.06024925484996;1731.391937039008;NaN;NaN;NaN;NaN;NaN;NaN
-248.27809762488803;-152.12151758028185;1734.1461292086888;NaN;NaN;NaN;NaN;NaN;NaN
-247.20521515925122;-153.1395721200098;1736.7743907403988;NaN;NaN;NaN;NaN;NaN;NaN
-246.2972421504084;-154.1193489806279;1739.27159556552;NaN;NaN;NaN;NaN;NaN;NaN
-245.55173600857333;-155.07434499591196;1741.627164495371;NaN;NaN;NaN;NaN;NaN;NaN
-244.9633010978233;-155.99758022677761;1743.8338741260882;NaN;NaN;NaN;NaN;NaN;NaN
-244.52641196166405;-156.88005971847915;1745.8973253611384;NaN;NaN;NaN;NaN;NaN;NaN
-244.2459659168033;-157.72552360401474;1747.8279204932614;NaN;NaN;NaN;NaN;NaN;NaN
-244.11425087447174;-158.5337995479207;1749.6280246836147;NaN;NaN;NaN;NaN;NaN;NaN
-244.12289684704325;-159.30684209967959;1751.3165443608254;NaN;NaN;NaN;NaN;NaN;NaN
-244.28734975780895;-160.06744406686192;1753.0095047436043;NaN;NaN;NaN;NaN;NaN;NaN
-244.5471348706663;-160.78217213475074;1754.61737354861;NaN;NaN;NaN;NaN;NaN;NaN
-244.87612525502283;-161.45437203256637;1756.16562192803;NaN;NaN;NaN;NaN;NaN;NaN
-245.2502544811636;-162.0948941363032;1757.6578172760903;NaN;NaN;NaN;NaN;NaN;NaN
-245.65627356963964;-162.7094752120835;1759.1052194355075;NaN;NaN;NaN;NaN;NaN;NaN
-246.0660493776636;-163.2840629947355;1760.524801034848;NaN;NaN;NaN;NaN;NaN;NaN
-246.45385130791323;-163.81167012985662;1761.9274024264998;NaN;NaN;NaN;NaN;NaN;NaN
-246.81441639399725;-164.28608562077005;1763.3231544892524;NaN;NaN;NaN;NaN;NaN;NaN
-247.1426953822836;-164.7078084663798;1764.7196701094085;NaN;NaN;NaN;NaN;NaN;NaN
-247.4382645856314;-165.07876749886782;1766.1152939635501;NaN;NaN;NaN;NaN;NaN;NaN
-247.70268784257095;-165.40619417657987;1767.5065618895485;NaN;NaN;NaN;NaN;NaN;NaN
-247.92329896658697;-165.68210761277004;1768.8989668980464;NaN;NaN;NaN;NaN;NaN;NaN
-248.11352333359793;-165.9099681286852;1770.280756735714;NaN;NaN;NaN;NaN;NaN;NaN
-248.278915368693;-166.09234457691085;1771.6439822291159;NaN;NaN;NaN;NaN;NaN;NaN
-248.42319117832895;-166.22589927951446;1772.9814107812883;NaN;NaN;NaN;NaN;NaN;NaN
-248.51724826478227;-166.3032648197697;1774.3160468656456;NaN;NaN;NaN;NaN;NaN;NaN
-248.59631783736114;-166.33334940544165;1775.6221888144387;NaN;NaN;NaN;NaN;NaN;NaN
-248.67241075824361;-166.32326514204175;1776.8719926490558;NaN;NaN;NaN;NaN;NaN;NaN
-248.73926106790157;-166.27503918304237;1778.0556263605465;NaN;NaN;NaN;NaN;NaN;NaN
-248.79843582438272;-166.192878927701;1779.169073467794;NaN;NaN;NaN;NaN;NaN;NaN
-248.84206926567737;-166.08340194289045;1780.2071245949537;NaN;NaN;NaN;NaN;NaN;NaN
-248.87554730533583;-165.95677294634785;1781.1586423972542;NaN;NaN;NaN;NaN;NaN;NaN
-248.89617833430754;-165.81482603586568;1782.015470200986;NaN;NaN;NaN;NaN;NaN;NaN
-248.88802582011274;-165.65281752082507;1782.783336385661;NaN;NaN;NaN;NaN;NaN;NaN
