LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-367.49430419783624;226.68129456365656;920.9111754667116;-269.16501498957734;301.4613886306651;1092.9126448367665;-168.1444753242014;301.6697901395731;1339.356780467557
-367.5245914207616;225.99836909820652;920.9318378181583;-269.3831460211292;300.8790036862941;1092.9913874532085;-168.331061320536;301.00788945427115;1339.4211117101106
-367.5576426902126;225.29420665315408;920.9570751826293;-269.6065788448124;300.284519665185;1093.06900608465;-168.51323824050797;300.3515813610157;1339.478253171039
-367.57879532219823;224.563982915646;920.980812059842;-269.82999890232793;299.6844997035951;1093.1518134731703;-168.6997038701232;299.69310255300053;1339.5280649002511
-367.61097422139005;223.80975106779124;921.0144556049648;-270.0593015324303;299.07172650510364;1093.2276372889448;-168.88712921891565;299.0557748900055;1339.5829113095356
-367.6401839170535;223.02765556862173;921.0512329601993;-270.2903440685449;298.4509383090137;1093.3055062307703;-169.077259331081;298.43085389024185;1339.6334613293404
-367.6674923527515;222.21270058488753;921.0919510621507;-270.5269683510696;297.82199715441175;1093.3866817379621;-169.26929637266898;297.8207454097709;1339.678737556167
-367.6986682939105;221.3644795290215;921.1385531123027;-270.7694245376407;297.18405280528503;1093.4624211267278;-169.46432768912274;297.2488552490984;1339.7250357173425
-367.7331450642167;220.48192971628168;921.1965490633866;-271.01958817693423;296.53570431157;1093.5375055743375;-169.66001879161794;296.6881862869209;1339.7647963417714
-367.75122322051004;219.54638800786714;921.2511917397649;-271.2798400320919;295.8770862187397;1093.6100261899144;-169.8524770480974;296.1431261922062;1339.7880151415375
-367.7912233188987;218.5770048719119;921.3253681366483;-271.54638282020073;295.2142567889403;1093.6774813535337;-170.0506399381924;295.6249442744185;1339.8136215678232
-367.82152563118666;217.5517433083475;921.4097775327332;-271.82389182986947;294.5428212758258;1093.7399598400814;-170.26254608034657;295.1379801231895;1339.8564681818673
-367.85879350411426;216.47079264430857;921.5088816575778;-272.1137051689552;293.8685531189737;1093.806662022529;-170.4704782094864;294.6776461452994;1339.889430409815
-367.8880214264285;215.32532031513273;921.6245753551142;-272.41914477121975;293.1872128575092;1093.8730556026098;-170.68537085658136;294.2359584487247;1339.9237809399278
-367.9286284905389;214.11140191069248;921.766358512455;-272.7401588470893;292.5000917115661;1093.9436093685727;-170.9004453369674;293.8120227095258;1339.9536845670752
-367.9648000960178;212.8207041672597;921.935529254768;-273.0782310314686;291.80870655636943;1094.015167703675;-171.11413491858087;293.39718753301906;1339.978400534435
-368.01557628540496;211.45260980105542;922.1430084675858;-273.4366266969607;291.1156033051329;1094.0956391898167;-171.32163317344703;292.9789926395402;1339.9964832691755
-368.056348582444;209.97996594379254;922.3754112848231;-273.819892411756;290.4193973032568;1094.1853423381124;-171.52298029619743;292.55719915353774;1340.0058182210232
-368.1001943821577;208.40778042624424;922.657153958657;-274.2303916178421;289.7177220756566;1094.2832652505222;-171.71892922715026;292.13775749355534;1340.0076486116118
-368.1491218232063;206.72221870317082;922.989724016272;-274.66906081164603;289.01380350411597;1094.3892788489313;-171.9063225772588;291.7001159977276;1339.9891596023176
-368.1967332201094;204.91251528157457;923.3850551821921;-275.1415774801277;288.3054063821434;1094.515131324425;-172.0843720402557;291.247416925922;1339.9660650334135
-368.2435421641084;202.96460647761728;923.8518491241273;-275.65249033615237;287.59395796544766;1094.6607762829033;-172.25260733109224;290.77504975438814;1339.9269499190166
-368.3100703845954;200.8766156629244;924.4101304990962;-276.2026469852575;286.8837672779748;1094.8304296320364;-172.41796107319615;290.2923240961361;1339.884783832675
-368.3697306653273;198.61830284225402;925.0545577136819;-276.79754018614966;286.17082325386235;1095.0286213776128;-172.5747730514883;289.7977588264622;1339.8382597797934
-368.43994083095225;196.1947438578504;925.8132207164437;-277.44117360620214;285.4538680071352;1095.2550542479783;-172.7211794129615;289.29270910289074;1339.800440286929
-368.52206789437133;193.58646017047917;926.6808880845331;-278.13984180652574;284.72224344234746;1095.5095196720652;-172.86801528136607;288.8451108701842;1339.824087058967
-368.6164393382302;190.78886616455935;927.6882701563537;-278.8939475195841;283.9809559395357;1095.79842576703;-172.98433350764938;288.39008345116656;1339.883097381593
-368.7193884749255;187.7999985005478;928.838796319585;-279.70821251356165;283.22449581500024;1096.1212172935152;-173.0781878283756;287.9266478514331;1339.9375278085681
-368.8380883122853;184.61407473579683;930.1394702386768;-280.5826283364478;282.4524334379561;1096.4866962595845;-173.15514538383584;287.4743977147321;1339.9938115407792
-368.96266176395176;181.225694748566;931.6035396247627;-281.5198529242636;281.6607018453745;1096.887654670522;-173.2247794950415;287.0674864593064;1340.048541886698
-369.0932901499528;177.63952274053705;933.2467776305306;-282.5196993091048;280.8435962401983;1097.3369677091819;-173.28224135499377;286.70828747803637;1340.1224457871729
-369.22105360616786;173.84167947387166;935.0757988444865;-283.5882488508274;279.99868720903055;1097.8343113187075;-173.3274286253626;286.4024415498884;1340.206154083249
-369.3288955551142;169.8178941867978;937.1092802182824;-284.7281384614813;279.1149892012662;1098.3841120522432;-173.3701913247082;286.20123705317053;1340.3209310497762
-369.41611201928714;165.55062556468775;939.3601946735945;-285.9416935082897;278.1937040386031;1098.9827645953953;-173.4097018944449;286.0997422501396;1340.4514045330473
-369.46245466653824;161.0180910570352;941.8524004488032;-287.233879361769;277.21635995821435;1099.6346254460354;-173.44285309626022;286.1186622792208;1340.598600356078
-369.44569436219706;156.2188563802244;944.6166980049818;-288.6013816563941;276.1657083237706;1100.341972657266;-173.46866176259573;286.2702447773556;1340.7512749086438
-369.36121983923675;151.15305605870674;947.6762944125956;-290.03964927198086;275.0523219012582;1101.1058473460205;-173.4958755768138;286.5663472171279;1340.9084441278842
-369.1770633075436;145.7911807016855;951.0581382569509;-291.5436439617282;273.8551383727224;1101.9239032745572;-173.52346636571036;286.9874494449926;1341.0563753350564
-368.8868974777844;140.15895881527962;954.8115921694866;-293.12748263185756;272.56467968087065;1102.8201982771245;-173.54089848751738;287.4435447819945;1341.1444984006773
-368.4971889517257;134.25690185095942;958.9503364820331;-294.79241705216674;271.17379650234807;1103.807665653686;-173.56352508191992;288.0107641788836;1341.1914656554243
-367.98061040032616;128.06551622116854;963.5225129346051;-296.5433651628818;269.6601497951176;1104.8989529757391;-173.57741119921403;288.69616875279144;1341.2277105973162
-367.3239302574798;121.57314589354944;968.5700938105339;-298.3656305421386;268.0188312614855;1106.099121250906;-173.5872931046282;289.4998557296867;1341.2560930058537
-366.5280327723775;114.78249157540874;974.1376277830143;-300.2548158893639;266.20606953916035;1107.4194869093135;-173.606337059843;290.4314317937673;1341.283741778012
-365.58291477505117;107.69922885794645;980.2593642937226;-302.2102726474366;264.2099908999647;1108.8590380454164;-173.59297820679467;291.40160655239663;1341.2676163706142
-364.48505246197044;100.33200412858173;986.9752186629413;-304.22716776189486;262.0123279305044;1110.4281973840232;-173.5558022719539;292.39396934304506;1341.2239212724307
-363.23400627995704;92.69771014608358;994.3119375071701;-306.3336809355489;259.5807329484809;1112.1753107812074;-173.46454538224694;293.29987941990174;1341.1293821126585
-361.81001675850337;84.8227525738672;1002.2938229716817;-308.4724807616153;256.91825124869365;1114.0680962609479;-173.4136341580903;294.00030838672325;1341.0095544042924
-360.2072281606804;76.75550472357173;1010.9418910757494;-310.66226356595496;253.97878081104042;1116.140714343466;-173.3410269621266;294.59097360160507;1340.892104419095
-358.4252646577774;68.51997374780149;1020.2454682362535;-312.906365210275;250.72691310927613;1118.4209025177581;-173.2445555004259;295.0643114668257;1340.7686661250946
-356.4390867518595;60.11917090691681;1030.2220211602162;-315.19249548610304;247.07537458242984;1120.8992561928617;-173.14974932859732;295.4715697100874;1340.62372526447
-354.25673117185784;51.639408508832744;1040.9279472455426;-317.5233574415836;243.05276213466882;1123.6311807891148;-173.0437407401156;295.7776590744463;1340.4529096322972
-351.87042240709906;43.07096034021349;1052.2837027796725;-319.86178300832506;238.66878207231002;1126.6004352379032;-172.93623376024937;295.94327177440675;1340.3294734427423
-349.2690574265155;34.43812917083004;1064.2541920636875;-322.1777556740578;233.86517565221592;1129.850201339088;-172.83633430146358;296.039301448687;1340.1513246571951
-346.4701320216814;25.794071541758292;1076.8396588557243;-324.4522485652637;228.60446715312125;1133.3928681362065;-172.7697933941282;296.0590866146032;1339.961279149854
-343.4741399894711;17.181156482910843;1089.9859492873254;-326.6865392575367;222.8900509971535;1137.270165782614;-172.72423222247534;295.9446972615876;1339.7932072439496
-340.26820446999125;8.596122840222716;1103.6541006666762;-328.8363137159698;216.72420688733698;1141.4980855029148;-172.7041958205676;295.72679954646145;1339.5734466052054
-336.86010542312755;0.08201640518254649;1117.7819532635706;-330.9117316394255;210.1922527416012;1146.0708946363695;-172.74129779339412;295.4477263424849;1339.3699163606846
-333.24883982881045;-8.336828629519761;1132.3384398763824;-332.8294027521111;203.20032138708117;1151.0426759506722;-172.82536820711988;295.0890298323575;1339.1692557288743
-329.44497913055113;-16.618666320042017;1147.26597985945;-334.5288918360328;195.80410617453916;1156.418951683314;-172.9910028968929;294.7230587005933;1338.9875571315795
-325.4604448305488;-24.746217986166926;1162.5192783455668;-336.0122139581359;187.94437869538655;1162.2118327847636;-173.11139306582197;294.37345041625645;1338.902414634856
-321.3067429467047;-32.73480094923916;1178.0363842958482;-337.23425975997026;179.68314413141337;1168.4734321441315;-173.22883690578138;293.9041570781471;1338.8756161785234
-316.9977373522746;-40.572309483456046;1193.7942504887453;-338.1353228362784;171.24875923082436;1175.235568006507;-173.3633415338228;293.3600874505826;1338.8529074710016
-312.558140373492;-48.19635153935859;1209.7249520164817;-338.6764312511643;162.45374758919678;1182.373247868127;-173.45566316504426;292.59070917158635;1339.0329961164446
-308.00401845970674;-55.66485986187679;1225.713535121962;-338.8120710183236;153.52008465103705;1190.0670047151375;-173.51896846385694;291.7525042412056;1339.1546679448502
-303.34495816127657;-62.948856031272285;1241.7797454184142;-338.49164741586776;144.36643685679806;1198.3158761503105;-173.53377323908177;290.7985186007304;1339.2827277605522
-298.5908738612348;-70.03335589481452;1257.8909041638792;-337.7509640836331;135.08936530307176;1206.9445781070588;-173.50969772020937;289.65654869009353;1339.603335406423
-293.75127179493734;-76.9184417362683;1273.9830742430106;-336.566783114544;125.78539869280134;1215.9192393707176;-173.45946696960155;288.3450206985906;1340.0736306638921
-288.8274240596811;-83.63743352970693;1290.0390181648022;-334.91384694032627;116.4888346200326;1225.2220130847704;-173.35507341385994;286.88384564162516;1340.6567489524252
-283.8389221104728;-90.14322294301458;1306.0212643408704;-332.8022545656085;107.25077531559447;1234.8482310472266;-173.19840547942619;285.22512447262636;1341.4086396704388
-278.79411118025456;-96.45143022483312;1321.9062317424095;-330.1913234640969;98.0806373637575;1244.7823038387578;-172.974516124775;283.3858390382272;1342.297566831505
-273.6973924728979;-102.55742060653114;1337.6485441826671;-327.1277661123988;89.11939972587484;1254.9437184356655;-172.6922044956734;281.4092917411064;1343.3340573989099
-268.55586964041976;-108.45685803049538;1353.2227918853278;-323.6134092124829;80.38620342015332;1265.2619544537913;-172.33747678324875;279.3003924405129;1344.5268151991334
-263.38577294195727;-114.14250961866287;1368.5852183175853;-319.6722785296038;71.96992000946096;1275.7337518444676;-171.93948789002562;277.1499882316403;1345.7602935448426
-258.19345183579026;-119.58150093562423;1383.7171161045273;-315.30103807134594;63.91074393892062;1286.2583064027433;-171.5045108595682;274.97982727854753;1347.074248898211
-252.99003814102417;-124.778494591237;1398.5628900784445;-310.5410551239365;56.05609406410944;1296.7460722074559;-171.0119947505161;272.74061656485463;1348.5485605891395
-247.7869256024192;-129.74884283707357;1413.0948488877632;-305.42669407087175;48.7096052641907;1307.3121140633998;-170.4797221143772;270.5211535906955;1350.005069321401
-242.5899852109802;-134.4568879720081;1427.2851465307037;-299.99741187088193;41.67233654420315;1317.698612656071;-169.90827193351606;268.2217212359241;1351.71087361751
-237.4031915655687;-138.9135491685864;1441.1136265136533;-294.3075606112946;35.06267770786916;1327.8701014522621;-169.29779935046454;265.9363607226516;1353.534201763982
-232.23160479747392;-143.13265807219096;1454.5592902495791;-288.34313389497817;28.873193026435985;1337.907975174022;-168.63557905018774;263.6622604154665;1355.4173583445036
-227.0847349504272;-147.10689543392624;1467.5961624104982;-282.14714380966166;23.072188608731114;1347.742275565429;-167.86610424234772;261.3896284322982;1357.4008663805803
-221.97187353866207;-150.80254866155406;1480.2003373718042;-275.72442243129166;17.66731397104322;1357.3602325073532;-167.02557023049076;259.1376175194372;1359.4542890144444
-216.90310382865718;-154.2372527845724;1492.3583691872034;-269.1095405475134;12.67447835371478;1366.714407653351;-166.05930742193016;256.8894083630913;1361.6092737786867
-211.89176371695652;-157.42008020336314;1504.053480429387;-262.32222485819005;8.038692492546906;1375.811425815521;-165.0034982861841;254.67764116942877;1363.8302468649517
-206.96030312027003;-160.34953616304463;1515.2667381390634;-255.41590907142157;3.786408611789428;1384.6150471170588;-163.9028793132378;252.51532332151723;1366.0171591130756
-202.11246328529813;-163.04726504208534;1525.991800868933;-248.40247436013618;-0.11589043842138835;1393.1178676134152;-162.73194971927504;250.41264577405605;1368.2169853510736
-197.35878621732212;-165.52418613456197;1536.22625301524;-241.30429647847288;-3.691785140047358;1401.3010379943341;-161.55319410029915;248.375353273923;1370.3884209406397
-192.71519930178508;-167.78158931841517;1545.9601389460172;-234.1490676645303;-6.967136673766184;1409.1370444581326;-160.42196434375643;246.41980598966677;1372.5183173669832
-188.1857649639249;-169.82475225844544;1555.2032924273515;-226.97458924422295;-9.938967062288533;1416.6333817636705;-159.32317480993623;244.5270129535888;1374.5893187486683
-183.7761570589718;-171.66078107879605;1563.9655526851514;-219.80215698951346;-12.6414263118026;1423.7774957413671;-158.28716699059336;242.69629379093908;1376.5946066571164
-179.49374523343653;-173.29201161144974;1572.2438714085308;-212.66809616379493;-15.078059256655703;1430.5662352979418;-157.26470360479718;240.901601304794;1378.5261571469766
-175.34052537848345;-174.71758468817015;1580.0446069186833;-205.6085614012826;-17.27029770733117;1436.9890037393745;-156.2791520169888;239.1439849599401;1380.3828771021854
-171.3191668601662;-175.93295432398438;1587.3733733500476;-198.65182982591338;-19.228960855880903;1443.0624575762595;-155.338449349211;237.4168533261724;1382.136875751123
-167.42236696849523;-176.95851593132963;1594.24402160795;-191.82518896636907;-20.95600197901165;1448.8244315213428;-154.45911790397437;235.69617269278126;1383.7095430799918
-163.65923282121653;-177.80550837223038;1600.6665730888367;-185.18802137774878;-22.470436023956847;1454.2366664066815;-153.6833870576476;234.01979044509145;1385.1654822249038
-160.0243958725982;-178.4791718548879;1606.6464360211362;-178.77284923218116;-23.79955023221234;1459.2935182291246;-153.07107583739753;232.38927545474;1386.4359077031572
-156.50996727707073;-178.98880653975624;1612.2069366375306;-172.61931609808437;-24.949846625188293;1463.9910460242397;-152.62643259182926;230.8092845793707;1387.527955004294
-153.1092877829581;-179.35235896060988;1617.3345965741503;-166.738988945964;-25.96580702004578;1468.3544232529603;-152.30485449684932;229.2671004720218;1388.5352492700722
-149.82934319268952;-179.5742743096686;1622.074291869485;-161.17571509230615;-26.836690992347727;1472.3821019747545;-152.13151178903195;227.76111253870712;1389.403763144663
-146.66401190192718;-179.6632661344012;1626.4483986279963;-155.96020796769193;-27.568015267900535;1476.0851352850402;-152.0319111132394;226.29217944602757;1390.181275417629
-143.61101943192193;-179.62784471504781;1630.4723865580402;-151.1083116223344;-28.16632668128313;1479.483267677476;-151.9531825949885;224.8632582956971;1390.8811641277484
-140.66294916721293;-179.47607665995534;1634.1630860976657;-146.62795823164925;-28.651845759881226;1482.5720012786294;-151.8798824336338;223.48912588746407;1391.4952570531177
-137.8223077879116;-179.2247312980004;1637.5385609165949;-142.53336980000682;-29.01245615257828;1485.3671774466266;-151.78172147438562;222.19294882151053;1392.047005328852
-135.10696899059448;-178.89531280026617;1640.6039919024656;-138.8169637883317;-29.264757975319384;1487.8827332274882;-151.70912433673894;221.01162641297074;1392.5314918123447
-132.53440121192958;-178.49567883903563;1643.3545076379608;-135.4641205113981;-29.41442538109962;1490.1303248981365;-151.6972303852702;219.95451367713142;1392.9176970138178
-130.1115021581868;-178.04373953452588;1645.8115195509174;-132.46531252748213;-29.470714813405053;1492.1095448948556;-151.7699590764307;219.04479866339534;1393.2008361691198
-127.85500150635401;-177.54833127483917;1647.9758189397526;-129.802161335535;-29.43465118995765;1493.844505252874;-151.91407096753034;218.31222569298885;1393.434155897976
-125.77371414552147;-177.01766889622422;1649.8592979950017;-127.47441733365939;-29.315966893150545;1495.338310554586;-152.04182012597602;217.7532869995198;1393.6034834487748
-123.87598796575793;-176.4690543242459;1651.4550136551532;-125.47611504873191;-29.109007515052312;1496.6059424821863;-152.08351897089682;217.38461392881825;1393.7777583559525
-122.17968168344053;-175.91639277615067;1652.7605490663266;-123.79394178609364;-28.82711782751482;1497.6404599100358;-152.03306214136325;217.19144610055605;1393.9587400911578
-120.53991241057837;-175.30470352191895;1653.964309743552;-122.28237033041526;-28.484558825390526;1498.5391682522925;-151.95357471002688;217.0630656712515;1394.1327449291107
-118.90010954443454;-174.69301624699418;1655.1681645885733;-120.7708438687538;-28.142097172231097;1499.4377844060602;-151.87400518335812;216.93457451294;1394.3067181530894
-117.2603402715724;-174.0813269927625;1656.371925265799;-119.25928381381073;-27.79963749837861;1500.3364947276243;-151.79452915275704;216.8060947553637;1394.4807249703497
-115.62043250862561;-173.4695517903012;1657.575744538232;-117.74772375886765;-27.457177824526124;1501.2352050491882;-151.71498181863487;216.67770490463087;1394.6546020472256
-113.98066323576359;-172.8578625360695;1658.7795052154577;-116.2361972972063;-27.114716171366677;1502.1338212029561;-151.63550578803392;216.54922514705459;1394.8286088644854
-112.34086036961978;-172.24617526114477;1659.9833600604786;-114.7247307383308;-26.772245096778928;1503.0325651178011;-151.55593626136513;216.420733988743;1395.002582088464
