LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-37.096;340.4032;1168.0377;71.1992;-169.8401;1588.8578
NaN;NaN;NaN;-36.9274;340.7377;1168.0618;73.5609;-169.8401;1588.1202
NaN;NaN;NaN;-36.7522;341.171;1168.1052;76.5985;-169.8401;1587.07
NaN;NaN;NaN;-36.5589;341.7033;1168.1541;80.3018;-169.7402;1586.0319
NaN;NaN;NaN;-36.3664;342.3622;1168.188;84.7916;-169.4477;1584.9121
NaN;NaN;NaN;-36.1299;343.1397;1168.2435;90.281;-168.6485;1583.9717
NaN;NaN;NaN;-35.8508;344.0461;1168.3185;96.4236;-167.1719;1583.7498
NaN;NaN;NaN;-35.4658;345.0512;1168.4185;102.8368;-164.8468;1583.7498
NaN;NaN;NaN;-34.9667;346.1702;1168.492;109.8072;-162.8205;1583.7498
NaN;NaN;NaN;-34.1935;347.2204;1168.5438;116.6571;-159.2124;1585.0412
NaN;NaN;NaN;-33.2679;348.3907;1168.6035;116.6571;-155.8634;1586.1225
NaN;NaN;NaN;-32.1793;349.6448;1168.8204;116.6571;-152.1465;1587.5982
NaN;NaN;NaN;-30.9758;350.9389;1169.1532;-862.8014;-79.6352;1669.6786
NaN;NaN;NaN;-29.6849;352.2411;1169.5734;-869.5491;-73.8426;1674.0009
NaN;NaN;NaN;-28.2802;353.4685;1170.0814;-869.655;-67.3084;1680.4062
NaN;NaN;NaN;-26.7715;354.6007;1170.7266;-870.1523;-59.8005;1687.0366
NaN;NaN;NaN;-25.1728;355.612;1171.4152;-871.5767;-52.3647;1692.9392
NaN;NaN;NaN;-23.4881;356.4945;1172.2334;-871.5767;-52.3647;1692.9392
NaN;NaN;NaN;-21.6891;357.2079;1173.0997;-871.5767;-52.3647;1692.9392
NaN;NaN;NaN;-19.7386;357.8036;1174.2607;110.076;-81.1695;1664.5986
NaN;NaN;NaN;-17.6433;357.9898;1175.3579;174.4939;-114.4647;1611.7787
NaN;NaN;NaN;-15.45;357.9898;1176.2591;NaN;NaN;NaN
NaN;NaN;NaN;-13.3054;357.9898;1177.2899;NaN;NaN;NaN
NaN;NaN;NaN;-11.102;357.4508;1178.32;NaN;NaN;NaN
NaN;NaN;NaN;-8.8507;356.5987;1179.4118;NaN;NaN;NaN
-573.8125158822417;199.9489244073545;1068.931024451799;-6.5177;355.3974;1180.5184;NaN;NaN;NaN
-576.8448249401404;192.78590962415333;1078.7189822512091;-4.1316;353.8984;1181.596;NaN;NaN;NaN
-579.7968431791946;186.31760393025223;1088.5975780429465;-1.644;352.041;1182.6825;NaN;NaN;NaN
-582.6515838242856;180.31439072943272;1098.477463250011;0.9408;349.8468;1183.7605;NaN;NaN;NaN
-585.2641110844895;174.6480575477948;1108.3662646702726;3.7573;347.3232;1184.9132;NaN;NaN;NaN
-587.7093449677274;169.2128300581403;1118.2736406741378;6.4468;344.9322;1186.4384;201.9759;-88.1163;1652.5984
-589.9160126041851;164.01687853851035;1128.172502803083;9.1796;342.3184;1187.9267;203.1983;-84.9059;1658.9779
-591.9670411188564;158.9094127155796;1138.0400386611177;11.9573;339.4855;1189.4151;203.1983;-81.1392;1666.2734
-593.8469874212047;153.94301462042017;1147.8529705558515;14.8136;336.4208;1190.9356;203.1983;-76.7066;1674.6333
-595.5636039238238;149.12784733060232;1157.56885673952;17.7022;333.1886;1192.5006;203.0885;-72.1686;1683.3819
-597.1070410084847;144.44070284341535;1167.1691156720663;20.6362;329.8426;1194.2038;201.8786;-67.7458;1691.9155
-598.5279372641319;139.88386736215153;1176.7781014711702;23.618;326.3435;1196.0001;200.6416;-63.5938;1700.1357
-599.6959918433221;135.39745335153737;1186.3328787550943;26.5843;322.8014;1197.7922;199.122;-59.5751;1708.2748
-600.6902354260287;131.01779342692822;1195.7954130304893;29.5846;319.1992;1199.6401;196.6927;-55.5286;1716.7557
-601.312870317851;126.81835476605322;1205.1243780842897;32.7178;315.5427;1201.7738;194.1403;-48.2711;1728.4246
-601.9022031476875;122.82600644807745;1214.364327338676;35.7077;312.0328;1203.8894;194.1403;-44.2173;1735.1322
-602.125991682358;119.109535057815;1223.1452952219515;38.3966;308.2415;1205.7313;192.6536;-42.8773;1740.0604
-602.2032099005754;115.54866575837033;1231.8371358273148;41.0885;304.316;1207.6601;192.6536;-40.5695;1746.4549
-602.1216720792977;112.08883090510093;1240.4755351507893;43.7871;300.3517;1209.6563;192.6536;-37.6091;1753.8677
-601.8246964937895;108.83263947855005;1248.9225559631984;46.4933;296.3678;1211.847;189.9438;-34.6685;1761.4856
-601.3190259167806;105.74418893109998;1257.1420237971583;49.1895;292.3911;1214.175;185.0219;-30.5651;1770.1287
-600.8834358070362;102.73777530200633;1265.590327406587;51.8298;288.3641;1216.5717;181.0632;-27.3276;1777.9702
-600.0143759917552;100.0273904391794;1273.3440860398453;54.5192;284.2682;1219.0852;174.1393;-21.6947;1787.7555
-599.0701827923249;97.27276093724387;1281.0683000205177;57.1253;280.201;1221.7874;167.4773;-17.2489;1796.3251
-598.1742911182803;94.32014712295877;1288.8129368978714;59.5919;276.1566;1224.5372;162.6792;-14.7809;1803.2596
-596.9931272451036;92.62334746135281;1296.2244008526568;61.8807;272.0075;1227.1686;158.6666;-13.0499;1809.7892
-595.3916760538987;90.96396277887231;1303.042467959083;64.0674;267.917;1229.8933;154.1675;-11.1623;1816.3837
-593.7371490808238;89.04521348233308;1309.7310194743518;66.3892;263.9353;1232.9404;143.7801;-4.7569;1825.8082
-591.9780565247427;87.0416304945596;1316.21719603148;68.36;259.9019;1235.8091;138.7483;-3.0729;1831.9888
-590.1375586077496;85.0028124820588;1322.5048856110832;70.2584;255.9169;1238.7449;131.6979;-0.0539;1838.8284
-588.1986815365133;82.89397202816829;1328.6192519963;72.135;251.9624;1241.7394;124.2325;3.591;1845.7715
-586.2422723836467;80.72079426242013;1334.632558664435;74.0926;248.0424;1244.9182;113.5465;9.6978;1853.8033
-584.3160247588986;78.61556830655023;1340.4361068672918;75.8374;244.1197;1248.0214;105.2359;13.8501;1860.4763
-582.3383400086151;76.41788695614535;1346.1970467125411;77.4119;240.1295;1251.0272;98.0664;16.9446;1866.4202
-580.3337590127867;74.26248406781805;1351.7274189676566;79.0456;236.1664;1254.2419;87.8865;21.8503;1872.8421
-578.2994735148341;72.17288810106695;1356.979116301715;80.3735;232.1595;1257.2333;81.4384;24.6989;1878.0986
-576.1139640765122;70.08409323073714;1361.9415623814916;81.673;228.1602;1260.3015;73.1659;28.2737;1883.4982
-573.951956674798;67.92772192790736;1366.7494291287367;82.8166;224.2299;1263.3087;65.7129;31.2644;1888.4543
-571.7267284442958;66.0284026307551;1371.185694674175;83.8787;220.2888;1266.325;57.866;34.6326;1893.3952
-569.4152145741643;63.85710943615652;1375.537409184719;84.83;216.3796;1269.4145;48.7213;37.8498;1897.9631
-567.1506341674603;61.56986446154771;1379.8644821708954;85.4949;212.5101;1272.1894;43.3956;39.2378;1901.983
-564.8048073286684;59.39091763230242;1384.0277507951525;86.0519;208.6212;1275.0147;37.3882;41.2172;1906.0186
-562.4333453601766;57.38843143280231;1387.9841365388347;86.6742;204.8418;1278.0471;28.6736;45.6191;1910.3313
-559.959265900263;55.20754483839994;1391.825510285086;87.0161;201.1036;1280.8371;22.7389;47.9659;1914.1298
-557.6324708979505;53.03359723079359;1395.5561028099535;87.2676;197.429;1283.6258;16.5175;50.7105;1917.8402
-555.0608940938212;51.03919595227444;1399.0305989951155;87.4658;193.7668;1286.4517;9.7114;54.1862;1921.5344
-552.6867013991334;48.93192428193278;1402.5142956144937;87.6024;190.2148;1289.2756;3.3556;57.6001;1925.0178
-550.2587435331341;46.92132908622722;1405.813870709856;87.6024;186.7009;1291.9773;-2.7188;60.3054;1928.1932
-547.8834129613642;44.92427718540919;1409.0377151835019;87.6024;183.2554;1294.6837;-8.986;63.6515;1931.3271
-545.4720666363111;42.990738624946275;1412.0840422745832;87.459;179.8948;1297.3386;-14.7197;66.7207;1934.2724
-543.1135738068568;41.08486517959637;1415.0537482236164;87.3227;176.633;1300.0036;-21.0676;70.5522;1937.1501
-540.7459565527166;39.02993168995983;1417.980206304824;87.065;173.3825;1302.5516;-26.7305;73.8971;1939.9294
-538.4631861343852;37.095509325127985;1420.745914445903;86.7605;170.245;1305.1078;-32.5357;77.2806;1942.4698
-536.3621321948797;35.19282759085311;1423.4170935771756;86.3735;167.204;1307.6193;-37.8673;80.5543;1944.8627
-534.3213856376531;33.19219461354422;1425.8888294994113;85.8981;164.2162;1310.0665;-43.0856;83.9341;1947.1536
-530.2362994193487;31.29538026715909;1429.1446189542698;85.3733;161.4015;1312.425;-47.9693;86.9966;1949.2951
-528.6433630131759;28.43137711963566;1432.4939844041521;84.7475;158.6768;1314.6868;-52.7949;89.8169;1951.3455
-527.1359793704361;25.850479047346358;1435.2220851270092;84.0943;156.0515;1316.863;-57.5281;92.87;1953.4043
-525.6774397655103;23.489688914752698;1437.4460349152712;83.3973;153.5513;1318.8739;-61.8621;95.4298;1955.3726
-524.4591681079385;21.232885224927895;1439.4510978304813;82.6896;151.1684;1320.8156;-66.0186;98.2774;1957.255
-523.312276436172;19.144408719298795;1441.2316431145637;82.022;148.9479;1322.706;-70.1683;101.4761;1959.0087
-522.5445772626579;17.136754579250834;1442.583543248795;81.3757;146.8329;1324.5397;-74.1286;105.0214;1960.6665
-521.6066759894566;15.282867603187416;1443.8632522163766;80.7357;144.8717;1326.3296;-78.0923;108.3856;1962.0993
-520.8380497842713;13.71646856460746;1445.0387897524165;80.1909;143.0141;1328.0945;-81.6571;111.7105;1963.5047
-520.0244167440118;12.138386708785369;1446.4752160512996;79.6118;141.2629;1329.7785;-84.9934;114.662;1964.8029
-519.4807933282547;10.596606032894865;1447.86532705021;79.0872;139.6458;1331.4341;-88.1015;117.6503;1966.0288
-519.0224936659195;8.991215671381173;1449.1372889272573;78.5732;138.1206;1333.0398;-90.9952;120.787;1967.1558
-518.7257090663243;7.3967508120245995;1450.3581715726086;78.0066;136.6849;1334.5218;-93.6655;123.8829;1968.2234
-518.4544529024183;5.803329798098844;1451.584731308587;77.4903;135.349;1336.0084;-96.2224;127.4607;1969.2251
-518.2751224842862;4.1833452155299184;1452.6781079972773;76.9732;134.0526;1337.427;-98.4802;131.1382;1970.2678
-518.1522923420698;2.568449242727084;1453.5719730951462;76.4605;132.8065;1338.809;-100.6321;134.7429;1971.2393
-518.0104031809872;1.1674718232367525;1454.4406261651607;75.9836;131.6451;1340.1268;-102.5751;137.9401;1972.2269
-517.9692481396308;-0.29433513475967743;1455.2842403780119;75.4954;130.5705;1341.3804;-104.4438;141.1828;1973.1123
-517.8590768757814;-1.7001233594153504;1456.0194066653517;75.0618;129.5872;1342.5572;-106.0628;143.9766;1974.0164
-517.7956123858087;-2.8419940703060647;1456.746443795162;74.6288;128.6803;1343.6805;-107.7021;146.6617;1974.8305
-517.7179173518497;-3.9223562650783066;1457.4734171851874;74.2464;127.8381;1344.7855;-109.3171;149.5212;1975.5735
-517.6554589815904;-4.9891978507405454;1458.34200684267;73.8775;127.0833;1345.7981;-110.6639;151.7617;1976.2843
-517.5065154528887;-5.915618725860263;1459.1302760082476;73.5246;126.3647;1346.7719;-111.9784;154.0102;1976.9246
-517.3320710404562;-6.6805575508215185;1459.8837589350865;73.1941;125.7037;1347.7098;-113.3002;156.4709;1977.4883
-517.0829226068867;-7.2301236125605755;1460.6665475284083;72.89;125.0751;1348.631;-114.3914;158.913;1978.0558
-516.8516232543221;-8.031411144955527;1461.6345223834182;72.5693;124.4787;1349.5168;-115.5409;161.1701;1978.5221
-516.516653109587;-8.666493369441518;1462.564273522314;72.2749;123.9225;1350.369;-116.6091;163.5699;1978.9531
-516.0948370184813;-9.01762095682323;1463.4212825436575;71.9713;123.4003;1351.1881;-117.5435;165.7213;1979.3894
-515.6388322947548;-9.458944044855642;1464.3100054272993;71.659;122.9137;1351.9877;-118.4574;167.8733;1979.8022
-515.0991642708987;-9.61905012132948;1465.0973059533394;71.3356;122.4559;1352.7355;-119.2897;169.772;1980.2213
-514.5756826407171;-9.992879353964902;1466.0116012162002;70.9884;122.0355;1353.443;-120.0776;171.7061;1980.6169
-513.9711112554058;-10.254234960960645;1466.931499616435;70.6473;121.6474;1354.1215;-120.7377;173.9154;1981.0035
-513.3523184660639;-10.355103861236806;1467.8064889014067;70.301;121.2772;1354.7738;-121.2696;176.1355;1981.3855
-512.7076332891825;-10.460186903289625;1468.7295980915803;69.9307;120.9491;1355.3656;-121.8026;177.968;1981.7358
-512.085018796839;-10.55107831214633;1469.54066504672;69.593;120.6535;1355.9681;-122.196;180.175;1982.0869
-511.51780437970194;-10.588411565247256;1470.3476447510527;69.2899;120.4312;1356.5663;-122.635;182.2557;1982.382
-511.0107735035193;-10.671057570239732;1471.0728128063724;69.0638;120.2988;1357.1367;-123.3063;184.2245;1982.6304
-510.62059030781484;-10.734635631129166;1471.6690957458932;68.8976;120.2988;1357.7163;-124.0345;186.079;1982.8478
