LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-372.3807335174158;175.7624784346027;902.2540047390673;-304.0143423570747;277.59323258110635;1075.8751241330958;-239.86964687849328;276.45442334886206;1334.9242531323512
-373.22769834663336;171.27955695908759;904.4449636073333;-305.2475313023787;276.41494950091305;1076.2632471523955;-239.88450109561307;275.560818569665;1334.9467755840333
-374.154377649243;166.3832317659676;906.9552840716034;-306.5940697094933;275.0888172216342;1076.7029028199588;-239.88423773255556;274.7983340613426;1334.9915500768648
-375.1549213997121;161.051729842466;909.8058017532003;-308.0696801304192;273.60838305449334;1077.2030590879554;-239.8480391483548;274.1687628677836;1335.041820990349
-376.22867827133604;155.27353686365853;913.0422776190613;-309.67132616908935;271.96946598764725;1077.771255149903;-239.6710718831256;273.69753199171913;1334.943207712942
-377.37421974777857;149.06559233993914;916.7023797236716;-311.40728480488167;270.14799474668524;1078.4218254175657;-239.49074360817804;273.33629240512494;1334.8892861557342
-378.5732321947427;142.42303814700222;920.8255327981913;-313.28255992000015;268.142489379267;1079.1759984307885;-239.30605740078278;273.0574503682109;1335.0031401993494
-379.82670319600703;135.36623624444556;925.4315230822737;-315.30995583118795;265.92513662397107;1080.0431891755966;-239.09352305444665;272.891239699262;1335.1330178539135
-381.1344120698506;127.914693277574;930.5481317221971;-317.49399930655073;263.4817199898676;1081.0460308081147;-238.85232405422147;272.8401447457711;1335.2738731982142
-382.46968106870486;120.0683965401476;936.2071608817747;-319.83007769173264;260.79473710560353;1082.1927744141392;-238.59613860815406;272.9302874512423;1335.432027679256
-383.8206570456119;111.84996398275767;942.4220370727742;-322.3128316623089;257.84634946977394;1083.4941789671032;-238.32745988921505;273.174794388966;1335.579869937742
-385.1760056089468;103.25644775766428;949.2179392896195;-324.93018676308105;254.62233099310632;1084.948961534557;-237.9182691322363;273.5083361444158;1335.501191339797
-386.5294718716736;94.33915824640212;956.5921068919998;-327.69678340091;251.0877713131256;1086.581077388964;-237.49446372010118;273.8702031912959;1335.4087675710612
-387.86868333600677;85.11504671759155;964.5745889363179;-330.6007046281173;247.2554433707139;1088.4061872563384;-237.10842130731874;274.2333714944112;1335.33130216494
-389.1839064270264;75.61777772674976;973.1546464644725;-333.6581547923114;243.0798969072092;1090.442219413398;-236.91209613092;274.56273759651623;1335.4995791268097
-390.4664819283164;65.88041139970424;982.3355758458812;-336.8373711554591;238.57263200098436;1092.6930373650346;-236.75814071855427;274.66644387392114;1335.593771902701
-391.69645644191326;55.95279858338762;992.1075432120366;-340.11026906830955;233.70244933487092;1095.1638020302237;-236.6500345138523;274.65098269638355;1335.696361573205
-392.85294412382575;45.87262829954595;1002.4602345355689;-343.51747197153924;228.42939798170173;1097.892036461695;-236.73230399139698;274.52720536603715;1335.953248232175
-393.9198838355402;35.649518501093105;1013.4144643501357;-347.0210587280954;222.7808793183864;1100.9134343830983;-236.8208422330614;274.2309048226705;1336.1664449201503
-394.8683873811273;25.347710525477016;1024.87862707349;-350.5929460376224;216.71380883084603;1104.1979900801837;-236.958363229775;273.78965640104377;1336.2704631198787
-395.6828411588116;14.991090968159504;1036.8719543461445;-354.22263746727924;210.31755358189713;1107.7906902507755;-237.15755045657403;273.2273292059706;1336.354068169734
-396.3339109434601;4.599139548956565;1049.355195897378;-357.86498271460226;203.5175015983556;1111.6997363365153;-237.4442928520904;272.56297514223;1336.4173934143444
-396.82460114459116;-5.796439133878934;1062.3031991533046;-361.46573837950297;196.4078663390713;1115.8732942972515;-237.81796316276223;271.6656325665449;1336.5942851631212
-397.1249617227608;-16.168435262891563;1075.653163548869;-365.041638324734;188.96700737876407;1120.3950523629283;-238.3061783752562;270.7401616573144;1336.7229739833717
-397.24055820891823;-26.460146166228554;1089.3966178462617;-368.5665802831124;181.16290363992638;1125.3044010431022;-239.04105030966122;269.7071015727478;1337.07085413759
-397.15317964044374;-36.66331500806834;1103.4996202496752;-371.98656732430896;173.0213243564587;1130.5970673880606;-239.84939432467436;268.5338331723301;1337.4492664312247
-396.8485209206505;-46.7447377201743;1117.9094729027831;-375.26326886352314;164.5463059155041;1136.2485831766246;-240.67762732651587;267.2013196176039;1337.8344188311019
-396.3229358618346;-56.6982882452951;1132.6050491225105;-378.3394716961671;155.7920717720701;1142.2716151427005;-241.3141565483795;265.72338264163193;1337.9624222871832
-395.5734599634886;-66.47812900834363;1147.509365349269;-381.2083980794428;146.7484880841093;1148.688793077447;-241.95979344919067;264.2158825451253;1338.1992836418685
-394.60633560845514;-76.07366234020401;1162.6252379753882;-383.8577861831969;137.48827264042055;1155.5194906927825;-242.63360025536352;262.56924543317814;1338.476388224136
-393.4070319527581;-85.49093376532403;1177.893923607984;-386.22481949764955;128.07447319823157;1162.7701791870231;-243.27552738980842;260.68511981064654;1338.8224071290865
-391.9868447161427;-94.68571189877258;1193.2288321130782;-388.2838601061899;118.46424208986285;1170.4622927526252;-243.8834792456126;258.644335402966;1339.1776664602694
-390.3615521335542;-103.69378207432587;1208.658438693717;-390.04092721723396;108.77591938365002;1178.5354267758885;-244.50514909714144;256.5117910016585;1339.5480618465147
-388.5300697291755;-112.4856716528866;1224.1191188463124;-391.446158586724;98.97545615542032;1186.8553984062678;-245.12474147680177;254.22938410310283;1339.953776010049
-386.49791921566566;-121.08881549221084;1239.5701136544255;-392.44602800532215;89.17174581743491;1195.6276139476595;-245.7068667266409;251.74248792826273;1340.4009949933954
-384.2734623362726;-129.43264655089976;1254.9832014257247;-393.11817051632363;79.33803267906399;1204.7568914528695;-246.26912819204327;249.17562324811897;1340.7819544247711
-381.8781479055135;-137.54979386206904;1270.352069113898;-393.4021217767433;69.53997259278165;1214.0885836384975;-246.7909458466075;246.32926477959379;1341.3092743030613
-379.306574876473;-145.4182501875276;1285.615503647143;-393.3065839422471;59.85790221686996;1223.6116219082974;-247.2872628971808;243.31203664034;1341.9587308458763
-376.5497117001053;-153.05706165196088;1300.7671468609212;-392.8324852025722;50.32916597362007;1233.2937423104413;-247.7638732348962;240.18083802312154;1342.7131827963094
-373.6352208345261;-160.44765939098957;1315.7652729156764;-391.92620566253714;40.55262021243686;1243.1729876948218;-248.499293217556;237.1709746326465;1343.444655181149
-370.5599524565535;-167.58414654832788;1330.5867030344803;-390.72460464838457;31.400473025466578;1253.1250319627509;-248.91668923702883;233.79717342204032;1344.4866879657775
-367.3340357329527;-174.46497407640103;1345.2340943647243;-389.1676432210029;22.5038675805523;1263.1551970651394;-249.30165536831996;230.35669126714646;1345.6413941013877
-363.96097559474066;-181.11040118319653;1359.6531331885249;-387.25245293072174;13.858148780952298;1273.2014600862956;-249.63351765724934;226.8304533475006;1346.9067367171394
-360.4631950954476;-187.47948924601909;1373.8219378733518;-384.9781087002838;5.4771401642752835;1283.202660303203;-249.92578798931623;223.24822442574018;1348.2719632386722
-356.83687147347536;-193.60028611750846;1387.7360257351809;-382.37702258070516;-2.583672596833665;1293.0684952292938;-250.19160247563372;219.63112508795354;1349.7788648543883
-353.1022417532853;-199.44206564279062;1401.366997720372;-379.44727701689544;-10.37771758466468;1302.8521368779338;-250.38207352072115;215.93547272881153;1351.4273275477337
-349.2626312739201;-205.02314535150728;1414.6835389725775;-376.2197725178743;-17.894262140668914;1312.6256618651837;-250.48572393309928;212.14570713899982;1353.2194806288887
-345.3211780594199;-210.32810296287633;1427.694544212738;-372.7734973824045;-25.12799255200838;1322.1156465762729;-250.5712520764533;208.36773483069553;1355.1605848492693
-341.2736487096087;-215.40884097449506;1440.3634141366779;-369.0785632261246;-32.07850545557224;1331.426210038177;-250.5295348842327;204.52997129967457;1357.217504501526
-337.13298692507936;-220.24355887163256;1452.6787497017872;-365.1584277791999;-38.74001885638263;1340.5982706261034;-250.3754063289427;200.63162413730666;1359.3676746715596
-332.90411311031005;-224.85176246345083;1464.6292176371908;-361.0334859738499;-45.11820561977187;1349.5857503047343;-250.11424116723612;196.7066715470373;1361.6265722350731
-328.6163367022893;-229.22375495039267;1476.1939493305308;-356.7407465955931;-51.20480333525407;1358.3845781567977;-249.69543836037545;192.7507653774277;1363.996580143543
-324.27481680412916;-233.3846357272883;1487.377951181136;-352.35802247406764;-56.59017620099475;1366.9154569351856;-248.89245309717646;188.57106372621644;1366.5735423287426
-319.89903691606685;-237.3337922740107;1498.1631735896312;-347.7755582075899;-62.136820135464234;1375.2298395545185;-248.31337059383375;184.65313685499058;1369.0355918136327
-315.50389420944856;-241.07674831739138;1508.5476334453858;-343.088868452729;-67.433945385446;1383.2753778626545;-247.6331829196859;180.7481123625922;1371.5334182891324
-311.10118354762545;-244.62645567657012;1518.5185843144084;-338.31110834572604;-72.50887971702166;1391.0395740361246;-246.88216508426868;176.88552083139143;1374.054784986775
-306.69822166986347;-247.97912336701444;1528.053767406013;-333.47316020102215;-77.3613190643793;1398.5230027041464;-246.08016123653024;173.09241846596348;1376.6153191758842
-302.31286732363725;-251.15009614022063;1537.1705267030234;-328.6059836775692;-81.98795520537006;1405.7264089732962;-245.23493067596291;169.3557958431385;1379.1799558000623
-297.95237849150647;-254.16685619192162;1545.8842862323727;-323.7275356992305;-86.38667374912656;1412.6432768450616;-244.3397430722143;165.66898003365998;1381.7100215523847
-293.59954016691813;-257.007563194924;1554.2080080022952;-318.85187700727977;-90.56905387469867;1419.2666150271887;-243.41950271977657;162.05803343138288;1384.2241598698301
-289.27312653661454;-259.7102093750142;1562.167868542202;-313.9922077149253;-94.55191757407691;1425.6056032580595;-242.4403836460552;158.48326602174922;1386.721087661437
-285.0227629171387;-262.26863044118613;1569.7450574965837;-309.1492052559987;-98.3707560890218;1431.667273809121;-241.48374088613235;155.02090422019145;1389.2058001105945
-280.8624727971868;-264.6890113806206;1576.9515179679843;-304.3438276728208;-102.02827317907366;1437.446004390232;-240.5182992171462;151.66598864964374;1391.6704821668204
-276.80845791514986;-266.99256350618856;1583.792875245675;-299.5799386436616;-105.53647636197366;1442.9270929094362;-239.57830590886607;148.4317822145896;1394.0792189323977
-272.871234722432;-269.1895173564288;1590.2747649601517;-294.8655695309446;-108.9010099180667;1448.118195038944;-238.71221919902928;145.3294951410959;1396.390625143923
-269.05911964099437;-271.28711395955673;1596.398477319205;-290.2208560030998;-112.1122053922036;1453.0309080125608;-237.88875993065716;142.34287261087422;1398.6085211706347
-265.37701377232827;-273.2999577761046;1602.1671506244047;-285.6538247444674;-115.16731082580907;1457.6763879524833;-237.12261064300293;139.46773664709087;1400.7340548586265
-261.82730268109884;-275.25118110929037;1607.5781953528126;-281.1814234270905;-118.06680287471727;1462.054289588501;-236.41258134742316;136.69733367071143;1402.7463486338704
-258.40388569106256;-277.12383698683806;1612.6475696333937;-276.8280020110414;-120.8007479534848;1466.1856985395211;-235.7376955785295;134.03048899767498;1404.6581393726392
-255.11768459964952;-278.94407221021663;1617.4038657573087;-272.58830499030506;-123.39189823662198;1470.0384555423122;-235.10415301317215;131.49109202143103;1406.4687408624552
-251.9686126846981;-280.68285599921325;1621.839010541821;-268.4844561996468;-125.82607254742732;1473.6415754234747;-234.48418522190514;129.08648183476083;1408.1993873220054
-248.9525335768006;-282.3374287213639;1625.960803017434;-264.53537768590604;-128.09966202114393;1477.000776770122;-233.84584056428466;126.8127543731629;1409.8467334630648
-246.1073657389283;-283.9557244806461;1629.7461243208145;-260.75506697031807;-130.2073885229472;1480.1201130612594;-233.2125201191838;124.67807259980303;1411.410411128155
-243.43110839209206;-285.4865904220979;1633.179216206099;-257.15175170017153;-132.15797987663592;1483.0048834394427;-232.63243103745418;122.67267083078974;1412.8523453645528
-240.8909332901111;-286.94630408936416;1636.2873513303934;-253.7398988141883;-133.94776842401654;1485.649766629694;-232.1748728552796;120.78325995627186;1414.1273256221168
-238.49759137328732;-288.3373544911069;1639.074728755319;-250.51357151516063;-135.58433063325606;1488.0608635802203;-231.88861838171306;119.0146455207729;1415.2313694595202
-236.27195221713137;-289.6478928903492;1641.5395323723842;-247.48545742267225;-137.0671475182995;1490.2356494221603;-231.71626728173595;117.36281922848303;1416.1728718219372
-234.2322256520931;-290.89214107653476;1643.688954036705;-244.6592766312889;-138.40907241218756;1492.1653587276203;-231.61008334603378;115.85274374806768;1416.9988792766535
-232.39001446054644;-292.05123900796485;1645.530467319604;-242.04334815762644;-139.6175917020729;1493.859886342225;-231.5195133401409;114.49618570389357;1417.7416614229246
-230.76035769243637;-293.1314899277314;1647.083973630662;-239.65310967844943;-140.68917820457975;1495.3266219285888;-231.40954074910758;113.2964995345093;1418.433780223572
-229.34848587415973;-294.1266231379502;1648.3591357821845;-237.48897457938926;-141.63743717654148;1496.574894264704;-231.30245893863577;112.25640300601223;1419.0782339436128
-228.16131977510142;-295.0614015086741;1649.3725908778224;-235.5460866193735;-142.46961498484967;1497.6145276617171;-231.23014495287768;111.35669912400941;1419.654522840064
-227.20053981794928;-295.94441185206887;1650.138218501013;-233.83671838827647;-143.17560222474896;1498.4923350822917;-231.21956328240074;110.55069633172499;1420.1104592249683
-226.44928331921884;-296.7658907316674;1650.6783286319019;-232.33201146535419;-143.79075489300584;1499.1887654383545;-231.32769351058238;109.8263694373647;1420.4219841739846
-225.92600470081248;-297.5675281283944;1650.9858579990969;-231.01624117959824;-144.33125296201416;1499.7105256826433;-231.59666893003595;109.19012024521238;1420.6010007352727
-225.59305281307078;-298.31062761395845;1651.1029353026352;-229.8862661617119;-144.80444926465728;1500.067306410987;-231.9721894391154;108.63813771598356;1420.6703786473697
-225.44259608321022;-298.9988262152713;1651.0394851837177;-228.9432593324603;-145.20255845296356;1500.2696713639089;-232.36107543973793;108.18217284940411;1420.6999517595655
-225.45021114734647;-299.62008728647805;1650.826884520028;-228.18015878632002;-145.53216500172852;1500.3411837369058;-232.68382014444137;107.83272264253851;1420.7434796644934
-225.57562466131827;-300.1865726707842;1650.4942339527947;-227.59951735044493;-145.78660102592823;1500.2919984491225;-232.88255710968014;107.59003213030024;1420.822428723495
-225.77203045849743;-300.67722982481513;1650.0715378680804;-227.18818831866355;-145.97127198840747;1500.154352514817;-233.0136719552662;107.46143481079507;1420.9214180496017
-226.00180030733014;-301.08235180248744;1649.5851877680764;-226.93176762112057;-146.08732941764822;1499.9459811180525;-233.13553801327416;107.43296090323834;1421.0209292072375
-226.3471782718796;-301.50569824933274;1649.0015666944782;-226.78226557651317;-146.1856662182572;1499.6763986032186;-233.41966225018245;107.36599968242474;1420.971987375351
-226.6924602630654;-301.92906796168813;1648.4179298782797;-226.63285950526944;-146.2839797533559;1499.4068318309862;-233.70376322158046;107.29913569958292;1420.9230436745386
-227.03782248501346;-302.35241627745904;1647.834407540074;-226.48333419515183;-146.38221931599318;1499.1372474472262;-233.9878641929785;107.2322717167411;1420.8740999737258
-227.383200449563;-302.77576272430423;1647.2507864664763;-226.33383215054448;-146.48055611660214;1498.8676649323922;-234.27196516437664;107.16540773389924;1420.8251562729133
-227.72846669814746;-303.19913430558535;1646.6672483856694;-226.18444182190214;-146.57886778277518;1498.5979994247677;-234.55608940128485;107.09844651308566;1420.7762144410267
-228.07384466269696;-303.62248075243053;1646.0836273120717;-226.03491651178453;-146.67710734541245;1498.3284150410082;-234.84017463008155;107.03158066131815;1420.7273694756063
