LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-232.79279186118063;-35.11707065093327;1681.0069721519644;-268.5098551697082;168.91716696467054;1522.7605678276514;-34.34865975631864;372.7799198123023;1513.1824918450877
-230.28907560649108;-36.01122166620294;1684.5152260278826;-266.1234872660027;167.88858104095488;1525.9510313168169;-33.7060661892213;373.6137649957729;1513.3247372229675
-227.8920718196421;-36.86644812178038;1687.7119018271328;-263.8458993442472;166.97165183607478;1528.944948239831;-33.13887223806003;374.4739780466285;1513.4169757664517
-225.58440322899767;-37.6829567485535;1690.5989788659656;-261.676911946755;166.17158101735694;1531.758474105103;-32.64213079767063;375.34087833846485;1513.4421986809075
-223.35575556574386;-38.460676365625524;1693.1873047612687;-259.6226688654473;165.47479451796397;1534.395724557215;-32.223359643591735;376.22402608039;1513.3952702626086
-221.19683358004718;-39.201461178514805;1695.4878836146593;-257.69064215095887;164.90460475299568;1536.875303621578;-31.841883673403984;377.06822567222514;1513.2963576076313
-219.10086443300457;-39.90460465280647;1697.508780130864;-255.88599303743078;164.4390197540631;1539.1762352406863;-31.500910993162023;377.8813047531981;1513.1609389626346
-217.15625060549453;-40.53340543913297;1699.2257138171112;-254.2037198151875;164.06439419841868;1541.2920288007438;-31.203791417486485;378.6639236395327;1512.9520001043466
-215.28355813442639;-41.12805686768752;1700.6600734956169;-252.64220713267773;163.79168804344357;1543.2352620588472;-30.9413919995537;379.4105166943148;1512.6970877742804
-213.48000327790763;-41.68607733509714;1701.840454488127;-251.19588689077418;163.58966686005817;1544.9990056057736;-30.7211705122196;380.12941034317043;1512.4119988791067
-211.74906178860607;-42.20380040616388;1702.7906766686194;-249.85102325977613;163.4397643001968;1546.580445600388;-30.544905495579926;380.82480862802004;1512.0898448176126
-210.08956544930763;-42.67912706962232;1703.5307537678873;-248.58382408665562;163.32246057819157;1547.9904554700151;-30.411314088326364;381.51256162792293;1511.7282278281984
-208.49835029016018;-43.11294327924547;1704.0854699417698;-247.40806535343143;163.24522589844835;1549.2150724654434;-30.302387498157785;382.16523098511414;1511.3506125634945
-206.97854977087908;-43.508875781239695;1704.4784955967316;-246.30720342089796;163.15906065138034;1550.2499197999314;-30.23857866785542;382.8172601999364;1510.9397136997898
-205.5411586307485;-43.86556902715818;1704.723481307723;-245.2765534418488;163.07263002938276;1551.1022684189054;-30.190659020712232;383.4678105742776;1510.5764954074887
-204.19808623745058;-44.18889782921902;1704.8351431728277;-244.32621912158578;163.02464361395866;1551.8133685761723;-30.11083977301945;384.0406443604304;1510.2348883947684
-202.96162151572818;-44.48513171314279;1704.8259814070802;-243.45531110740103;162.99131946343607;1552.3670323656877;-30.007227092760814;384.55358108869865;1509.9298407177027
-201.85000209655482;-44.75337786972603;1704.7086139226772;-242.65537906730205;162.9758701160556;1552.7765928848894;-29.87910325795707;385.00544738655316;1509.6597686869065
-200.87421532500133;-44.98860329009931;1704.5003853749918;-241.91360522174003;162.94479437971663;1553.0251080366431;-29.767579108264528;385.44887486837735;1509.3972157543415
-200.03037526713624;-45.195754673587395;1704.2224194399182;-241.22081047315143;162.9109831900522;1553.1478765170505;-29.673319409535495;385.8785306174779;1509.1291114155845
-199.23008197049398;-45.40533080747625;1703.9299245622647;-240.57810658319767;162.87362952324702;1553.1574443493282;-29.592501171779375;386.3067828997164;1508.8903433582495
-198.45978357194653;-45.590255676970806;1703.6304503399388;-239.9541249131588;162.82821388708197;1553.0772864710682;-29.483580885174078;386.6927501377923;1508.687179231746
-197.68948751023453;-45.775080575847916;1703.330976761695;-239.33019446789203;162.78279760683512;1552.997042711449;-29.37466059856878;387.07871737586834;1508.484015105243
-196.9191032597104;-45.96000310850688;1703.031451314597;-238.7062104610175;162.73728200005257;1552.9168841891071;-29.26578919990017;387.4645839992451;1508.2807644532988
-196.1487559732263;-46.1448273633022;1702.7320636177121;-238.0821429390019;162.6918687007231;1552.8366750860753;-29.15686891329497;387.85055123732116;1508.0776003267956
-195.37837172270216;-46.32974989596118;1702.4325381706142;-237.45821249373515;162.6464524204763;1552.7564313264559;-29.048034478666438;388.23651613856146;1507.8744874250647
-194.60807566099027;-46.514574794838275;1702.1330645923701;-236.83422848686058;162.60093681369378;1552.6762728041142;-28.93911419206114;388.6224833766375;1507.6713232985612
