LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.2801342946611;148.5957706190057;955.6211623821899;-266.0136305609941;257.1429764237894;1106.2582747696617;-125.32034969352013;280.0031967700767;1328.960696836161
-370.3927625989888;144.4687816704891;959.2207845702222;-267.7745721755437;255.8704832032293;1107.5261669944884;-125.1765189936678;280.48422563490413;1328.5174739227384
-372.6626796966784;139.82200063283034;963.3677387594641;-269.7467210674063;254.41362124313264;1109.0353126625896;-125.08877558980006;281.1332515494808;1328.0795629303148
-375.08903822526884;134.64795023331794;968.1271908333948;-271.9253885335788;252.75052585592852;1110.7858190193053;-125.04388707821975;281.91592983189685;1327.6586328912795
-377.6540849608464;128.9442328877137;973.5426669293402;-274.3356281697426;250.87531607146013;1112.8491417959206;-125.06680354280074;282.8811137769903;1327.2646195440625
-380.33115830799534;122.69661602394359;979.6491425133019;-276.93671654196163;248.7581210222657;1115.1992913174556;-125.15435745959343;284.0155204457729;1326.9150631373473
-383.0760518407718;115.91564625243086;986.4958275529071;-279.7178095382327;246.37181149326176;1117.8601694860079;-125.29978006609134;285.26783938046754;1326.6046128976557
-385.8707187843006;108.60002800449732;994.121948256466;-282.66027589703685;243.6944125804245;1120.851256283285;-125.49030499259926;286.5804805509872;1326.339369500309
-388.6824480968752;100.80216025625552;1002.5454530237074;-285.7383320155154;240.70292812380575;1124.17324629641;-125.7199412332499;287.8758784256843;1326.1269214991175
-391.4739118602895;92.55096391242347;1011.7839372458662;-288.9288475999141;237.37060249912838;1127.8540713366463;-125.97635773739293;289.03440505449964;1325.942891265926
-394.1847403809908;83.85940617121048;1021.8655436284083;-292.1959863260894;233.6894143077932;1131.884861509044;-126.26683497837925;290.0710201777891;1325.8414165959994
-396.8024212960208;74.78327171080838;1032.8106721824174;-295.5101762267824;229.62348733310046;1136.2836461182983;-126.58980047155873;290.92082165234075;1325.8075038540705
-399.29872018933355;65.39623095935113;1044.587695455118;-298.84679068264626;225.17824607394792;1141.0874250891554;-126.88205007345019;291.6483470256585;1325.8115746492256
-401.6224266385024;55.70025074614537;1057.2079299926854;-302.1762850736528;220.36948582719975;1146.3029426060991;-127.19059064085283;292.190572704236;1325.847474952261
-403.7344827424332;45.760199080796525;1070.657182779515;-305.4682200779585;215.1243911700017;1151.9171686315153;-127.53547899757353;292.54583485617906;1325.9503701649544
-405.5831377085086;35.667360573433314;1084.908090237312;-308.66659302004183;209.37989937255864;1158.0087378425198;-127.8819428718499;292.6143140949452;1326.1140450490373
-407.15261602290457;25.445806018499965;1099.9378420609837;-311.725252760476;203.25760333214785;1164.5713257105654;-128.28668037253334;292.53877500046974;1326.2983442914292
-408.4255506897073;15.176786508812306;1115.685653076604;-314.59195565191027;196.7729647583441;1171.534257863716;-128.8134131263223;292.3920327165156;1326.5400261446703
-409.30569639025816;4.89986200018312;1132.1380994794877;-317.2485793979708;189.9178683151108;1178.9588949872282;-129.3571807768114;291.95714978316505;1326.8827501102196
-409.77009371067777;-5.272392143263872;1149.2831088752246;-319.6388492652916;182.76166680287395;1186.83686191199;-129.89351188729972;291.20963987085025;1327.3501512986154
-409.8364099428703;-15.178878880602923;1167.0751142779402;-321.7432718425209;175.29712462099366;1195.151067324498;-130.39856802148057;290.1281180918748;1327.972951453503
-409.4598739867422;-24.90882287942497;1185.4578160669466;-323.5285350931072;167.5760915702901;1203.9291996045474;-130.9012851954069;288.80154717845414;1328.7012158249404
-408.62171628568683;-34.41165270437374;1204.3185171097557;-324.96610834316806;159.62460010060985;1213.1230471124363;-131.41127014622825;287.2774092161154;1329.5687370475591
-407.34409551637725;-43.629593539932955;1223.5933800838977;-326.0337432824678;151.4974759294008;1222.7406424939302;-131.89527736126743;285.50073371672175;1330.6028274138446
-405.56744965046937;-52.534478386497845;1243.1475178702226;-326.70321604213166;143.25030825388203;1232.752493472443;-132.3006315042395;283.4577546435199;1331.7962222710628
-403.31869706670045;-61.07615753889089;1263.015243555982;-326.9335198822522;134.93541491620527;1243.0942135534683;-132.64278101464717;281.1812837203048;1333.1839929251278
-400.586552388378;-69.20290435792387;1283.1061385309713;-326.706692828247;126.53048925916417;1253.7538072998168;-132.91124786176044;278.67459516193037;1334.7603704602748
-397.38083421302167;-76.90877929953822;1303.3374277569294;-326.00155035154785;118.12276312714928;1264.7013345866783;-133.04848136565198;275.88564862638526;1336.551986662836
-393.74274206386326;-84.1714716300558;1323.658755196998;-324.8330548655504;109.78630538384695;1275.7774120409645;-133.04331796358545;272.89771287229706;1338.647822197586
-389.6862562723097;-90.92348784210273;1344.0149583023212;-323.2153498477596;101.51118817035254;1287.0301073198007;-132.89752379833917;269.6262033617759;1340.999543259691
-385.1942906398094;-97.20719800811091;1364.3559602441146;-321.13407824531873;93.34148933878589;1298.489934649144;-132.491579580559;265.91705269030354;1343.57995877824
-380.36211448075846;-102.98539471110473;1384.5615513062296;-318.60257939133703;85.22748049256278;1310.0333298401486;-131.8766623888473;262.0099772706464;1346.468592888412
-375.1889662067849;-108.3139117826496;1404.543707666686;-315.6532730160478;77.22109392336337;1321.6395910046763;-131.0785157520956;257.9449648996748;1349.5885606318493
-369.6929225174077;-113.29391703919558;1424.227494381372;-312.2902885007196;69.38360877546668;1333.2827103614534;-130.10352717917132;253.78155124827492;1352.9047833309457
-363.9353913553153;-117.8172205459528;1443.5517687272118;-308.5415368368004;61.738079658749854;1344.9187530550714;-128.90237335663835;249.46836339269913;1356.4624350209133
-357.9423918462342;-121.90279499992621;1462.5115315177952;-304.4436730852363;54.329210227597116;1356.5129961854248;-127.48302165799426;245.04447169422667;1360.261682522162
-351.72384526521915;-125.56655260078944;1481.0471310959547;-300.00982422202446;47.15934456324018;1368.0640513057706;-125.86335924882746;240.51798651761285;1364.1511737904677
-345.33787775574507;-128.84159389940424;1499.2019541529364;-295.2809416232726;40.24880769213651;1379.533307820486;-124.11756214918694;235.99320696837037;1368.1247237923733
-338.7857889781149;-131.78025442773702;1516.818545511064;-290.29938144270784;33.57907800469668;1390.899657290034;-122.32391171753629;231.55444085682296;1372.3484187465594
-332.0952287228061;-134.38266379536213;1533.8928749981444;-285.1018068879955;27.192682911643125;1402.10632746291;-120.38140915422834;227.09292555867083;1376.6242624055226
-325.30801745097375;-136.64674507953518;1550.3866657880199;-279.72034523885645;21.16051548783937;1413.0679086216685;-118.2937456568338;222.67755774722727;1380.950773733523
-318.4310608067504;-138.62775552632493;1566.2766636587928;-274.160796369836;15.48150728916211;1423.8844768367878;-116.03245454946868;218.3116165855715;1385.0587204043927
-311.47616407524015;-140.35423952891432;1581.5152883323926;-268.4476579562589;10.08451349171554;1434.4598319110928;-113.55894194502281;213.98259372693317;1389.202133327942
-304.4769588999014;-141.81364542646355;1596.1245168051664;-262.60968496853513;4.972290315560784;1444.7277463206403;-110.85651268833557;209.7726323044733;1393.4325328639195
-297.4457395229748;-143.06089944378311;1610.0775815326665;-256.672368503783;0.23148133074634814;1454.7058877120464;-107.95216989587456;205.6661205909463;1397.545938631717
-290.45959232880665;-144.13336740725333;1623.3687297444933;-250.6658997051387;-4.216430244037941;1464.3877514770356;-104.88992033045395;201.6698151740538;1401.5467827131572
-283.4868267532029;-145.05541047215314;1635.978597498524;-244.60412637737036;-8.358613198950835;1473.708054016159;-101.67404897056221;197.78288134844635;1405.3555317678965
-276.5474414306197;-145.85365953470188;1647.9214645001641;-238.50775694075548;-12.258616500671195;1482.6337620104234;-98.40936992000303;194.07856284862567;1408.983501669746
-269.676983119541;-146.55112768352996;1659.203897005041;-232.3794593732385;-15.92621381651927;1491.184560919458;-95.07016606132042;190.4838418157259;1412.344324125007
-262.8953019901659;-147.1520174135121;1669.8445934029219;-226.25035134031344;-19.36984806759815;1499.321378272424;-91.6948782906156;187.0856303981518;1415.5741814231549
-256.20802085243145;-147.6992194878351;1679.8515778100627;-220.13546025451242;-22.606925718403502;1507.0382666441349;-88.27078206793476;183.81488936069564;1418.6383597328693
-249.6427886358124;-148.17937926280004;1689.2081849874733;-214.05136828343373;-25.655788654982707;1514.3232838013837;-84.74024861845925;180.57537406470317;1421.3550034690197
-243.22712472176698;-148.62230014094342;1697.935470595709;-208.0146704460831;-28.521715956767327;1521.1816858515274;-81.21713474618088;177.47297951527634;1423.9057703208987
-236.96319750455007;-149.05895432757688;1706.0628006110774;-202.05245581734903;-31.2494315621324;1527.667253100979;-77.79583176950578;174.53658245978193;1426.2399720011908
-230.86033337894145;-149.51179919063244;1713.582206032011;-196.18440550164297;-33.80818175761892;1533.7272018094616;-74.56729017289078;171.79868650168066;1428.5398163723473
-224.91763008811256;-149.99788081823345;1720.5284873874182;-190.4302534891804;-36.2101107358869;1539.3704632823003;-71.5918172365641;169.30083222056606;1430.6250132732428
-219.14492750967202;-150.54259909214232;1726.8975958731432;-184.8119312441231;-38.49089868520714;1544.6013636083367;-68.94903084938235;167.01150318827078;1432.3764692257625
-213.556098711493;-151.1565997544007;1732.7390522541657;-179.33935624544978;-40.65107844061266;1549.4513245904723;-66.73884277157461;165.00615504183293;1433.9270617938782
-208.13047242021412;-151.80686033469965;1738.0585867060793;-174.0145589161482;-42.69233175772544;1553.8987041613248;-64.86281071863309;163.23527133916485;1435.277460741582
-202.8852434730632;-152.50478657160284;1742.9016890816042;-168.85397788392459;-44.626548666380515;1557.965172777966;-63.32498000101789;161.69921731289065;1436.5024754404026
-197.825254074848;-153.25489434193332;1747.2757762472695;-163.85658346276392;-46.423052268638;1561.7073566505765;-62.010875129461816;160.29803268936567;1437.582881529496
-192.96069511016836;-154.06724706028172;1751.1940759601737;-159.04780060284176;-48.11158353513024;1565.0976835726003;-60.9423309184219;159.07021789972526;1438.5754353977536
-188.2899873832373;-154.9391903286375;1754.6774115320584;-154.43835643700868;-49.70516598130251;1568.1360718969124;-60.07507986797396;157.99159748423097;1439.4538791778418
-183.8385342585121;-155.83452574948473;1757.7222908157987;-150.0313033272064;-51.198795425569614;1570.8461728656218;-59.38693780740269;157.08382276854098;1440.2699119284266
-179.61612082063843;-156.79494823020144;1760.372195725073;-145.8339651146075;-52.588725024638215;1573.2461958860722;-58.82967807629233;156.331432184601;1441.0316193862352
-175.6242690856351;-157.81139819590277;1762.6424281411437;-141.8520422901248;-53.88706717068106;1575.354829306483;-58.42867770979713;155.757289988387;1441.7438986815944
-171.8817753050577;-158.87925057421143;1764.5584045868443;-138.07653742998568;-55.09926101011158;1577.2102893806186;-58.165389797911644;155.33089110266852;1442.4062375719764
-168.42976167970352;-159.987022600144;1766.1466703199412;-134.530902959275;-56.24492227385437;1578.8050198621947;-58.04508322982471;155.03472913811385;1443.0107338336907
-165.2930834437546;-161.12451566858084;1767.4238053219608;-131.21798136740546;-57.31829148729202;1580.1622077886693;-58.02491183437106;154.83291587866356;1443.565522057354
-162.4687948949674;-162.2645820026947;1768.4161616526246;-128.15064974616334;-58.3102880326038;1581.2974410684042;-58.07293192977289;154.70648344694737;1444.1160946689577
-159.94596359543098;-163.3762660462379;1769.1650894671777;-125.34177708938515;-59.21517086589749;1582.229322104811;-58.08727838815473;154.57908657604813;1444.6138645720423
-157.75011799725533;-164.47449275783603;1769.7000144982849;-122.80177899783308;-60.02369352547179;1582.9851402402553;-58.125591537687114;154.4892374586074;1445.0957139247118
-155.72573869156122;-165.637431652133;1770.0162154704662;-120.36380357650752;-60.81160088707242;1583.6121980003925;-58.14899593987097;154.49374008669992;1445.607576230707
-153.7014334385483;-166.8004841036534;1770.3324567037625;-117.92572469766726;-61.599592401063184;1584.239208697615;-58.172444004069575;154.4982393138929;1446.119348636411
-151.67701047083932;-167.9634195970508;1770.6487475762353;-115.48774927634184;-62.38749976266383;1584.866266457752;-58.195937161351466;154.50272723956877;1446.6312546044205
-149.6526311651452;-169.12635849134776;1770.9649485484167;-113.0498028146142;-63.175509379970826;1585.4932309166984;-58.219385225550184;154.50722646676167;1447.1430270101246
-147.6282371570343;-170.2893962404515;1771.2811461196982;-110.61173863819063;-63.96340203915478;1586.1202450148207;-58.24278962773393;154.51172909485427;1447.6548893161198
-145.60385785134014;-171.4523351347484;1771.5973470918796;-108.17374851444845;-64.75140825556221;1586.747299374058;-58.26628278501595;154.5162170205301;1448.1667952841294
