LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-343.08791896897657;191.26294464326173;761.4034744251792;NaN;NaN;NaN;NaN;NaN;NaN
-342.5283295512142;191.0113517912552;761.3019263560316;NaN;NaN;NaN;NaN;NaN;NaN
-341.960357601375;190.7276530243085;761.1776804151372;NaN;NaN;NaN;NaN;NaN;NaN
-341.3828500091445;190.43433329283573;761.0520529657288;NaN;NaN;NaN;NaN;NaN;NaN
-340.79682181124934;190.11596770959648;760.9177499997135;NaN;NaN;NaN;NaN;NaN;NaN
-340.20555261733824;189.76438597368508;760.7705536570099;NaN;NaN;NaN;NaN;NaN;NaN
-339.6095109551607;189.39320078339802;760.6204421602474;NaN;NaN;NaN;NaN;NaN;NaN
-339.00537938869275;189.00766093218652;760.4798189277263;NaN;NaN;NaN;NaN;NaN;NaN
-338.4020869712999;188.59753271350667;760.3423386260143;NaN;NaN;NaN;NaN;NaN;NaN
-337.8029550089143;188.1447519578271;760.2007801259722;NaN;NaN;NaN;NaN;NaN;NaN
-337.20144368025694;187.67679871012749;760.079158378475;NaN;NaN;NaN;NaN;NaN;NaN
-336.60593953055377;187.16242681678185;759.9621184578399;NaN;NaN;NaN;NaN;NaN;NaN
-336.0135771930262;186.5919243556266;759.8556401835549;NaN;NaN;NaN;NaN;NaN;NaN
-335.43101705328604;185.9951816151002;759.7727350859134;NaN;NaN;NaN;NaN;NaN;NaN
-334.8531750883041;185.35891067790524;759.717993803622;NaN;NaN;NaN;NaN;NaN;NaN
-334.2825493066697;184.6790518719351;759.6988848717098;NaN;NaN;NaN;NaN;NaN;NaN
-333.7190799877351;183.93879873769293;759.706087917188;NaN;NaN;NaN;NaN;NaN;NaN
-333.16568560902823;183.14317212409145;759.7481190169194;NaN;NaN;NaN;NaN;NaN;NaN
-332.61781530208765;182.2850248849656;759.8324177876909;NaN;NaN;NaN;NaN;NaN;NaN
-332.0740841714774;181.3713627603673;759.9663123718977;NaN;NaN;NaN;NaN;NaN;NaN
-331.5381470487554;180.3884175452219;760.1438037083375;NaN;NaN;NaN;NaN;NaN;NaN
-331.00340816344794;179.32852701702853;760.372834476546;NaN;NaN;NaN;NaN;NaN;NaN
-330.4603525343126;178.17993445756008;760.6938115411443;NaN;NaN;NaN;NaN;NaN;NaN
-329.93664782233947;176.9414931482405;761.0691988451757;NaN;NaN;NaN;NaN;NaN;NaN
-329.44407321633594;175.6654734845339;761.5147807628458;NaN;NaN;NaN;NaN;NaN;NaN
-328.9922519615617;174.28390157299702;762.0348646089574;NaN;NaN;NaN;NaN;NaN;NaN
-328.57982992144554;172.74210498341506;762.6292723706665;NaN;NaN;NaN;NaN;NaN;NaN
-328.2180321348359;171.00222454038203;763.3026828662452;NaN;NaN;NaN;NaN;NaN;NaN
-327.9274719711849;169.05066758587333;764.0473456990815;NaN;NaN;NaN;NaN;NaN;NaN
-327.71093376333386;166.86653436702136;764.872978781539;NaN;NaN;NaN;NaN;NaN;NaN
-327.5736295617534;164.34481968920346;765.8086887044882;NaN;NaN;NaN;NaN;NaN;NaN
-327.4984259648007;161.41774805640352;766.9397616842131;NaN;NaN;NaN;NaN;NaN;NaN
-327.5382532221722;157.94255543428207;768.2669387781697;NaN;NaN;NaN;NaN;NaN;NaN
-327.641761386859;154.12241326914693;769.8525644836877;NaN;NaN;NaN;NaN;NaN;NaN
-327.8555714115439;149.76966750986264;771.7281639314315;NaN;NaN;NaN;NaN;NaN;NaN
-328.17853285255774;144.89799967995492;773.915453069305;NaN;NaN;NaN;NaN;NaN;NaN
-328.59233858352457;139.4409488820807;776.4995331796035;NaN;NaN;NaN;NaN;NaN;NaN
-329.0898339533245;133.33269971152382;779.5165617438399;NaN;NaN;NaN;NaN;NaN;NaN
-329.6790441337556;126.62210729817217;782.9884143854628;NaN;NaN;NaN;NaN;NaN;NaN
-330.36100690898763;119.29912579484248;786.9237734980585;NaN;NaN;NaN;NaN;NaN;NaN
-331.1574648967511;111.41072479869939;791.3617682972641;NaN;NaN;NaN;NaN;NaN;NaN
-332.04242064973084;102.98759474613547;796.3206185483671;NaN;NaN;NaN;NaN;NaN;NaN
-333.00997321051955;94.0503292837787;801.8512531274615;NaN;NaN;NaN;NaN;NaN;NaN
-334.04790149310674;84.77213954729982;807.8903917253166;NaN;NaN;NaN;NaN;NaN;NaN
-335.19146776415045;75.12826729215837;814.4107524454182;NaN;NaN;NaN;NaN;NaN;NaN
-336.37311138257127;65.27205279418376;821.4380121175067;NaN;NaN;NaN;NaN;NaN;NaN
-337.61721860062806;55.08544370909748;828.9475446434111;NaN;NaN;NaN;NaN;NaN;NaN
-338.88839925166195;44.726142439003596;836.8763744844323;NaN;NaN;NaN;NaN;NaN;NaN
-340.2279690266708;34.11135893338039;845.2353220477701;NaN;NaN;NaN;NaN;NaN;NaN
-341.53847512345214;23.553817008853596;853.9703090026636;NaN;NaN;NaN;NaN;NaN;NaN
-342.78440367347366;13.078117369187026;863.0052193158726;NaN;NaN;NaN;NaN;NaN;NaN
-343.9897122574479;2.648788390509935;872.3547038654038;NaN;NaN;NaN;NaN;NaN;NaN
-345.15800204235114;-7.7043390387849655;881.9974516284262;NaN;NaN;NaN;NaN;NaN;NaN
-346.2030620268798;-17.81129207235952;891.8599448195952;NaN;NaN;NaN;NaN;NaN;NaN
-347.1399895160216;-27.73143055463079;901.9367520253846;NaN;NaN;NaN;NaN;NaN;NaN
-347.98751869971466;-37.50217469437878;912.1749281978467;NaN;NaN;NaN;NaN;NaN;NaN
-348.72731583510597;-47.094928665107176;922.5683673907001;NaN;NaN;NaN;NaN;NaN;NaN
-349.3302999620445;-56.36165720140052;933.0445572743031;NaN;NaN;NaN;NaN;NaN;NaN
-349.8020319254423;-65.27427194533902;943.5568218253331;NaN;NaN;NaN;NaN;NaN;NaN
-350.16494706872317;-73.88240506910381;954.0444404307324;NaN;NaN;NaN;NaN;NaN;NaN
-350.40650525701767;-82.10523579498482;964.5078216340136;NaN;NaN;NaN;NaN;NaN;NaN
-350.4859137296511;-89.83325826206972;974.8686982191633;NaN;NaN;NaN;NaN;NaN;NaN
-350.48941592666375;-97.27744961639752;985.081668392172;NaN;NaN;NaN;NaN;NaN;NaN
-350.4462766298227;-104.47915523058262;995.17781691959;NaN;NaN;NaN;NaN;NaN;NaN
-350.3073173190193;-111.242378012215;1005.0578086972157;NaN;NaN;NaN;NaN;NaN;NaN
-350.07083673405555;-117.59508561017765;1014.7227283123868;NaN;NaN;NaN;NaN;NaN;NaN
-349.7971194633916;-123.6873267144372;1024.1806255497918;NaN;NaN;NaN;NaN;NaN;NaN
-349.468192244202;-129.45936212344589;1033.3965081299698;NaN;NaN;NaN;NaN;NaN;NaN
-349.0717689390552;-134.84380069221947;1042.339083012085;NaN;NaN;NaN;NaN;NaN;NaN
-348.6320324607034;-139.91317518113814;1051.0197837171381;NaN;NaN;NaN;NaN;NaN;NaN
-348.1624661947995;-144.70861007084517;1059.4205607187318;NaN;NaN;NaN;NaN;NaN;NaN
-347.6720227388954;-149.26964554180077;1067.526666300899;NaN;NaN;NaN;NaN;NaN;NaN
-347.16070092366124;-153.59128188239012;1075.3191422758998;NaN;NaN;NaN;NaN;NaN;NaN
-346.62760823608113;-157.73078867523793;1082.8131889176288;NaN;NaN;NaN;NaN;NaN;NaN
-346.08419858596244;-161.6594853877961;1089.9646264229768;NaN;NaN;NaN;NaN;NaN;NaN
-345.5272905492469;-165.42974500795546;1096.8006247879005;NaN;NaN;NaN;NaN;NaN;NaN
-344.95403306674507;-169.0018678021752;1103.2902301335105;NaN;NaN;NaN;NaN;NaN;NaN
-344.3664489783232;-172.4842950953666;1109.4590673924006;NaN;NaN;NaN;NaN;NaN;NaN
-343.74950534181454;-175.79436761270262;1115.2963127512446;NaN;NaN;NaN;NaN;NaN;NaN
-343.10204384371747;-178.95657310024293;1120.7781089553234;NaN;NaN;NaN;NaN;NaN;NaN
-342.4306096226558;-181.97820050768732;1125.89783615776;NaN;NaN;NaN;NaN;NaN;NaN
-341.72900835422854;-184.8856300681892;1130.6513902576794;NaN;NaN;NaN;NaN;NaN;NaN
-341.0003120018522;-187.68485436298997;1135.045619759359;NaN;NaN;NaN;NaN;NaN;NaN
-340.2497986061006;-190.3811399973147;1139.0835071377946;NaN;NaN;NaN;NaN;NaN;NaN
-339.4797333503506;-192.96901386649924;1142.7883917175188;NaN;NaN;NaN;NaN;NaN;NaN
-338.702154710313;-195.48866246799304;1146.1601709056551;NaN;NaN;NaN;NaN;NaN;NaN
-337.92783749509755;-197.9297001450031;1149.1910381907135;NaN;NaN;NaN;NaN;NaN;NaN
-337.1526793772374;-200.31361521355728;1151.913202316595;NaN;NaN;NaN;NaN;NaN;NaN
-336.3969508656053;-202.61798430345237;1154.330263135905;NaN;NaN;NaN;NaN;NaN;NaN
-335.66938705632697;-204.83829882579025;1156.4694432628048;NaN;NaN;NaN;NaN;NaN;NaN
-334.98642628319465;-206.99722695000258;1158.3686285162353;NaN;NaN;NaN;NaN;NaN;NaN
-334.3473090514021;-209.11443222169314;1160.024854416151;NaN;NaN;NaN;NaN;NaN;NaN
-333.75232421684507;-211.1592785994598;1161.4573443735262;NaN;NaN;NaN;NaN;NaN;NaN
-333.18314411653483;-213.17343201606877;1162.727026352517;NaN;NaN;NaN;NaN;NaN;NaN
-332.64815056641896;-215.0959765331095;1163.8605696914904;NaN;NaN;NaN;NaN;NaN;NaN
-332.148571365917;-216.94920533853437;1164.8712889043131;NaN;NaN;NaN;NaN;NaN;NaN
-331.67638033833623;-218.72317789836586;1165.7856168544693;NaN;NaN;NaN;NaN;NaN;NaN
-331.2227622038299;-220.43706937076996;1166.6381554804962;NaN;NaN;NaN;NaN;NaN;NaN
-330.7878640960883;-222.0504355672182;1167.4341779186477;NaN;NaN;NaN;NaN;NaN;NaN
-330.347544067676;-223.60083571177793;1168.2192176847286;NaN;NaN;NaN;NaN;NaN;NaN
-329.9079303182288;-225.06701188601303;1169.0067542473098;NaN;NaN;NaN;NaN;NaN;NaN
-329.46076834146925;-226.4818406906215;1169.8051094002283;NaN;NaN;NaN;NaN;NaN;NaN
-328.99816961648077;-227.82152135336614;1170.6188113306098;NaN;NaN;NaN;NaN;NaN;NaN
-328.5094571489541;-229.10458904569944;1171.4311813331174;NaN;NaN;NaN;NaN;NaN;NaN
-328.00608236146087;-230.3322964877754;1172.2653214772104;NaN;NaN;NaN;NaN;NaN;NaN
-327.48542046558305;-231.52452933636738;1173.1194425897693;NaN;NaN;NaN;NaN;NaN;NaN
-326.9621526258123;-232.64826365271816;1173.953214497498;NaN;NaN;NaN;NaN;NaN;NaN
-326.4346641709553;-233.73952138850234;1174.776266418147;NaN;NaN;NaN;NaN;NaN;NaN
-325.8911681390387;-234.79308913977633;1175.566418452104;NaN;NaN;NaN;NaN;NaN;NaN
-325.3311221757371;-235.82012829748217;1176.3134173460314;NaN;NaN;NaN;NaN;NaN;NaN
-324.74777956287176;-236.80231561014588;1176.9648471648588;NaN;NaN;NaN;NaN;NaN;NaN
-324.1357907115015;-237.76551015041056;1177.5441467707647;NaN;NaN;NaN;NaN;NaN;NaN
-323.51798298867504;-238.66098891858925;1178.0143740385377;NaN;NaN;NaN;NaN;NaN;NaN
-322.89435569871836;-239.51133371218253;1178.397508786675;NaN;NaN;NaN;NaN;NaN;NaN
-322.26728885272746;-240.2967147378204;1178.6994165792655;NaN;NaN;NaN;NaN;NaN;NaN
-321.64672666087046;-241.02298035901342;1178.9159877535035;NaN;NaN;NaN;NaN;NaN;NaN
-321.03840210558764;-241.67503270940557;1179.0542988441216;NaN;NaN;NaN;NaN;NaN;NaN
-320.4433759743462;-242.25022016867266;1179.118355302357;NaN;NaN;NaN;NaN;NaN;NaN
-319.8632952985037;-242.7477842804224;1179.1285098192252;NaN;NaN;NaN;NaN;NaN;NaN
-319.3038739020503;-243.15698697058994;1179.1055254865196;NaN;NaN;NaN;NaN;NaN;NaN
-318.7549792612559;-243.4905402760243;1179.041137554879;NaN;NaN;NaN;NaN;NaN;NaN
-318.2220935049609;-243.74791184172517;1178.9575989535822;NaN;NaN;NaN;NaN;NaN;NaN
-317.70956548317463;-243.93172440112446;1178.8557089153503;NaN;NaN;NaN;NaN;NaN;NaN
-317.2293831309444;-244.04260336574904;1178.7582717878763;NaN;NaN;NaN;NaN;NaN;NaN
-316.7760549792385;-244.08740582474397;1178.6611301565392;NaN;NaN;NaN;NaN;NaN;NaN
-316.3581528192097;-244.07598971091514;1178.5758549140107;NaN;NaN;NaN;NaN;NaN;NaN
