LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-355.30628852450474;-105.39777093860806;1209.5643168052577;-395.034312141493;142.94498108233205;1242.5393533990793;-276.54553660467076;281.3853509051299;1494.7383438836796
-351.8810446366756;-114.59868798569153;1215.9224988537346;-391.5299537767286;134.75802937294577;1245.1993052838852;-275.63592573120764;279.5335910012401;1495.113881987238
-348.5165455294774;-123.59502165296328;1222.0912742171902;-387.8538803040303;126.68242849812279;1247.8964344917435;-274.8240705517714;277.7978798349918;1495.5548257081175
-345.1645528553058;-132.31169075889235;1227.9663894160642;-384.05486071840613;118.76050253337444;1250.681309271171;-274.0755160236831;276.1788103852605;1496.0254882362894
-341.85490942622164;-140.7097586495254;1233.6424088915978;-380.1810655913507;111.02537337331847;1253.5612444112137;-273.3810636129522;274.6617292220077;1496.5109939554459
-338.5919107110583;-148.7420870588746;1239.0898999608155;-376.24671064668576;103.50259006774996;1256.4970586759196;-272.7598760055332;273.2162592699864;1497.0355757929055
-335.3769143096288;-156.41798322603242;1244.3108581745737;-372.26490708267613;96.22520333684604;1259.4711635356214;-272.2073128144641;271.8370107000736;1497.611879560262
-332.20630524764636;-163.7647277657804;1249.329527707802;-368.2664516873064;89.20882244293011;1262.4813638184485;-271.73225672805444;270.5423537427184;1498.2144922198843
-329.0649981253275;-170.80062066347486;1254.0930146927158;-364.27442004403997;82.46756276864905;1265.511662855354;-271.31243608579086;269.34629319784244;1498.8094843049748
-325.9529104321782;-177.5042979516652;1258.60113450323;-360.2823091149195;76.12221403016622;1268.3749480466388;-270.9107717834577;268.11128378271206;1499.5691850505125
-322.8644231219006;-183.85953849731598;1262.849724068153;-356.3335584019985;70.12399526057605;1271.2800241023285;-270.5332717507676;266.9653634512556;1500.313300121771
-319.81652713863593;-189.846048690585;1266.8410587372932;-352.4572872278844;64.47100978691404;1274.1151348249105;-270.1800024218918;265.88596061920566;1501.0787469830473
-316.8045813621052;-195.4463306799777;1270.5559996706766;-348.6725156327183;59.18020740642557;1276.8702900969488;-269.8552324991841;264.8562114116638;1501.8823624364024
-313.8397019568936;-200.64952070322275;1274.0266434343825;-344.99503991436706;54.26292166158569;1279.5400522913271;-269.5440235114407;263.8836531369669;1502.7043734936678
-310.93608499326183;-205.43552183924982;1277.2648986535494;-341.44845602745056;49.72510555606883;1282.0975176411562;-269.2401904362841;262.9452663859336;1503.5535244272044
-308.0764711393216;-209.8381174285949;1280.2584587703718;-338.0919762351847;45.60175642018456;1284.5861588362088;-268.8558823553418;261.9848862050819;1504.4159622899804
-305.2834920388874;-213.85221909982874;1283.0268792744746;-334.91781079594466;41.86789304708582;1286.9385154493452;-268.42911032396216;261.0227560136327;1505.292572321827
-302.5755889700961;-217.47760026109395;1285.5806099465644;-331.91660662053334;38.50279659354091;1289.1433487414183;-267.97391620228257;260.08793908535495;1506.172458088386
-299.95003577856716;-220.71090440338168;1287.9331011371787;-329.0956568623136;35.48931223480469;1291.174893776915;-267.4931980137219;259.19328630955977;1507.049211305631
-297.4071860780653;-223.56697115681263;1290.0865597299091;-326.46818386833024;32.82446575609947;1293.0201404218978;-266.9914654391263;258.3410359286372;1507.9005471569885
-294.94883835048967;-226.06692761198138;1292.0458232350516;-324.04597144175824;30.50630318985444;1294.6700066064777;-266.466395397081;257.51984497274657;1508.739686093584
-292.58993465712365;-228.19482021542112;1293.8211736240316;-321.84374648384295;28.531265736065844;1296.1159604303832;-265.9262962494014;256.736378297491;1509.553965934572
-290.3486979761709;-229.97091819157106;1295.4063569696002;-319.89208087417796;26.787458397374326;1297.524643664321;-265.42310437926017;256.13396903718933;1510.1561385966274
-288.24692020158136;-231.40521069166496;1296.8279894363143;-318.1593535739762;25.330272625596734;1298.654163301009;-264.9649915036777;255.59204408050508;1510.7233498046867
-286.29646750949587;-232.51677176603843;1298.1034766114258;-316.6251759113672;24.171956681489117;1299.5932052027247;-264.5525970412434;255.14595650167377;1511.208039477948
-284.52664429696426;-233.33807867308977;1299.236387808658;-315.28126105348235;23.282483524643695;1300.3526943520928;-264.19424354054826;254.7991028458809;1511.5978419920527
-282.9474809086832;-233.9019872028998;1300.2120033390388;-314.1265038302618;22.63836201999797;1300.9322913782005;-263.8885743621058;254.55014661151668;1511.8951890732922
-281.584682170389;-234.2364721046433;1301.0435252987065;-313.1506070308251;22.21332432969267;1301.3489732696587;-263.64700951307145;254.40691562384524;1512.0896333014957
-280.4478243755603;-234.35793253620696;1301.7331677842753;-312.34528311718265;21.994987201099033;1301.618167980589;-263.47257734626004;254.36518789921934;1512.1875757651108
-279.5522365408192;-234.29580254806763;1302.2978682666885;-311.71420226572735;21.97715774354722;1301.7500173998897;-263.34835004621516;254.39834158383678;1512.2101310553962
-278.898398209422;-234.07210027358573;1302.7306166217256;-311.2668981203945;22.152231957022078;1301.7355941081628;-263.2617393610454;254.4907006112802;1512.1670252638578
-278.4808550085926;-233.70856184489324;1303.0044937042003;-310.99079765925956;22.50171442653157;1301.6030196050842;-263.211230040179;254.62955018009418;1512.0784419937345
-278.2950211130776;-233.22591168732336;1303.1033177836316;-310.8783230832756;22.999411364515268;1301.3686080702169;-263.1991111526137;254.8119469658857;1511.9580306774178
-278.3398890521164;-232.63021936940297;1303.044546103232;-310.92585268858033;23.61678490839073;1301.0512455740986;-263.2282989866611;255.0491693647414;1511.790954096699
-278.58455747105614;-231.9670071343254;1302.8448283373295;-311.104952376997;24.325675524613057;1300.6582807718062;-263.3040903862469;255.34569977507425;1511.579892092784
-279.0104072453951;-231.25149534855944;1302.5432102110085;-276.452275877528;24.478623280370332;1290.3148903935419;-278.1817271656077;250.72650164242884;1507.2936628953685
-279.575016599301;-230.50105610007603;1302.1230825853786;-269.80938630343485;25.58037481289616;1286.7539741691724;-288.1668682017487;252.25520808233802;1505.3600016947044
-280.24523616681563;-229.72875397216956;1301.5887993322704;-267.9972778223555;26.722045997573353;1284.9037155443098;-292.1597017617064;254.41552082144037;1504.4356489472389
-280.99843214004744;-228.9363825743082;1300.9704694819814;-267.22851714230796;27.784880793631576;1283.6273997475334;-294.3431849868738;255.98196578030428;1503.8101080562792
-281.7859355904276;-228.11019277052333;1300.2958344593499;-266.9873113466032;28.777008780666975;1282.6201857923782;-295.70009294444657;257.0977744817733;1503.354980781331
-282.5700056529372;-227.28101355672374;1299.5819793490653;-267.0757572644344;29.71615834130052;1281.742806671142;-296.61181398651684;257.89327485997995;1503.0186124568424
-283.3362304555648;-226.45268600646315;1298.843574669152;-267.36793061434656;30.608281211451306;1280.933043478502;-297.2527091731537;258.4630191098962;1502.7636486566018
-283.9762233074283;-225.4529421376454;1297.9991617332466;-267.79319503859386;31.471132045932084;1280.177778394637;-297.6985581250544;258.8581843759998;1502.5735924424064
-284.53696732144283;-224.3418481773029;1297.10902715239;-268.3029074012489;32.30349120174186;1279.4600969938078;-298.00275768128296;259.11210435975437;1502.4349804593735
-285.0590516724292;-223.1955351815047;1296.2605884945483;-268.85416950723186;33.10452232739171;1278.7594808605027;-298.2063777587792;259.26086424395555;1502.3327225946734
-285.5283910142773;-222.03020554845725;1295.4866400475992;-269.4146049866102;33.875119646584565;1278.0664273091033;-298.33350590432906;259.3262009700769;1502.252627108978
-285.9392493598872;-220.86452641426672;1294.7773738310375;-269.9560712571717;34.62244413661447;1277.3750809599803;-298.3986642707939;259.3142159088334;1502.2060751424608
-286.29473148471254;-219.69776281359046;1294.1233415542602;-270.4766855136111;35.350079220382234;1276.6941701648961;-298.4054886748166;259.21693957066486;1502.2013000464137
-286.59983521848164;-218.5385565750795;1293.5216935689418;-305.92627631281005;36.683686657360596;1285.9061004785376;-283.60124845230337;264.00063236955475;1506.286651394826
-286.86688200130834;-217.39782353347843;1292.9710097816546;-313.45965650188623;37.10439131059722;1288.3056400555356;-273.6645225297501;262.5901456638905;1508.0345197775148
-287.1065692228176;-216.27452753439493;1292.4528947516774;-316.25376748732594;37.501261419030605;1288.9696123276046;-269.69617050448176;260.50566151067545;1508.7830006113
-287.3049237877774;-215.14723961346897;1291.953269342101;-318.0796701215918;37.99032111481555;1289.028809237493;-267.524500916581;258.974596931311;1509.2523367433023
-287.4931320594691;-214.011957167288;1291.4791113685735;-319.44007401219574;38.56382413420147;1288.7868187393635;-266.1689900066461;257.85109989893135;1509.579266951881
-287.67360103091755;-212.84397411583112;1291.0139079272124;-320.51769991944695;39.20053531498643;1288.3792462963745;-265.24827996908584;257.0045379400419;1509.824227492575
-287.8495134890277;-211.63145436533787;1290.55556456057;-321.4252118794177;39.8935877353003;1287.867997242383;-264.5855386265865;256.3409296408806;1510.0260246140272
-288.10184669011636;-210.54088218797145;1290.1755985468494;-322.2194379426463;40.624983835867305;1287.2662973299982;-264.11572777940745;255.81916348477935;1510.1946310677001
-288.3702260269307;-209.51853870576545;1289.8312743159825;-322.932346581165;41.40345243992844;1286.6015780090693;-263.7897144794046;255.41023375880064;1510.337287849636
-288.6182157584094;-208.49185202227883;1289.4606285996542;-323.6026240443346;42.250169321068974;1285.8909360840757;-263.56441182660865;255.08100115731935;1510.4616215890835
-288.8406730753604;-207.48907092557758;1289.0672261540171;-324.22332950924283;43.08835918842637;1285.1606835235925;-263.4360139888845;254.82124760433467;1510.5793607371163
-289.0632428465058;-206.4862535560273;1288.6737460016577;-324.8440879784249;43.92645810533924;1284.4303365249623;-263.30756314688637;254.5615850017945;1510.6971943232963
-289.28568751148475;-205.48337461942964;1288.2802422284217;-325.4647934433331;44.76464797269664;1283.7000839644788;-263.1791451330113;254.30182800408386;1510.8150313542021
-289.50816500458666;-204.48059007800234;1287.8867418999114;-326.0854596344718;45.60271406148653;1282.9697167896977;-263.0506942910132;254.04216540154368;1510.9328649403826
-289.730734775732;-203.4777727084521;1287.4932617475522;-326.7061650993801;46.44090392884394;1282.2394642292145;-262.92220417524567;253.78237902043597;1511.0505839122648
-289.9532122688339;-202.47498816702486;1287.0997614190424;-327.32689074043907;47.27909724092726;1281.5091137858578;-262.7937533332476;253.52271641789582;1511.1684174984446
