LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-412.2512429221769;164.81566904852446;932.8329028222113;-311.0709514024792;247.57624840100334;1099.3750673022344;-208.47039754949094;253.06360882135456;1345.5934336796374
-412.13387838451973;164.6360879097287;932.799130349851;-311.0234879987889;247.4279760078497;1099.3649533149578;-208.4390938228188;252.95276621358423;1345.606084489853
-412.02692506077136;164.45522577381064;932.7794289709564;-310.97500339439335;247.2792028419038;1099.357553434483;-208.41004294163335;252.8408284133213;1345.6243917336278
-411.9107783794945;164.26294994576833;932.7589339867159;-310.9274812647269;247.12803123673294;1099.3507289944307;-208.38085948418853;252.72159096678064;1345.6447840643928
-411.79980022952276;164.06518188842347;932.7392082237932;-310.8818677339176;246.97336327046284;1099.3470798826238;-208.35364490869395;252.6026581128583;1345.6715811377135
-411.69600129710386;163.8660261503548;932.72624583115;-310.83945216215955;246.8164024160858;1099.3525415184279;-208.3220677863372;252.4840181738411;1345.6957739096435
-411.5981919056969;163.66208115020248;932.7206664167105;-310.7994915068023;246.65724637078324;1099.362559964769;-208.28600149717124;252.35786817826454;1345.7069476020424
-411.4946244828738;163.44802823594878;932.7170832854997;-310.762840884093;246.49619616003767;1099.3762818988098;-208.2501267039917;252.23151999244945;1345.7238566279032
-411.3944275344507;163.22828195873996;932.7198966783903;-310.72838321855124;246.33234912230688;1099.3898670934075;-208.21241320138404;252.1023678422479;1345.736012030792
-411.2992251491945;162.99994377462758;932.7256568448613;-310.6975012317973;246.16430736341175;1099.403622098371;-208.17431333581555;251.981017518563;1345.7571067975655
-411.21106555164135;162.76791757952373;932.7377009365621;-310.6702752050048;245.99287109545463;1099.41789793439;-208.13499010098343;251.8449639231742;1345.7727145643535
-411.1288686484265;162.53090051284778;932.751240848165;-310.64621763877017;245.8215401008708;1099.4345422668125;-208.09332486015114;251.7054058311802;1345.7843406843165
-411.06408780593233;162.29511085262766;932.7718733123667;-310.62342156058844;245.65191096901484;1099.4512346736285;-208.05633823805968;251.56825680399;1345.804247319568
-410.99687655920917;162.0491174613307;932.7919082756097;-310.6047047358534;245.47938742139905;1099.4664703551;-208.01921364390526;251.42710593186771;1345.818010161134
-410.93636312382307;161.8042352682578;932.8171369429067;-310.59008548196107;245.30487022863386;1099.4830346795654;-207.9792383811829;251.28344828633888;1345.822043677143
-410.8809277137033;161.5584610800915;932.8444911699298;-310.57934096489237;245.12785929776473;1099.5018052870626;-207.9238443815671;251.11236527555045;1345.8157756450646
-410.8297530411418;161.30539284052787;932.870776318063;-310.57318871398587;244.94635555015543;1099.5223038092668;-207.86682220621947;250.9461810326422;1345.8138112297258
-410.7796358540165;161.05012827685988;932.905045693459;-310.5685121838992;244.76385405441894;1099.5431440136877;-207.8082495658927;250.77799387589968;1345.8094458990367
-410.7360406450779;160.79297326485712;932.9393126974054;-310.56658594293737;244.5786550940093;1099.5583940844717;-207.74964388118036;250.6016063157765;1345.8037835361722
-410.69839854592516;160.53382608755643;932.9702643188243;-310.5656681995588;244.39355719947827;1099.5721005496355;-207.6902655044935;250.4262196844171;1345.8058445850359
-410.6649673702423;160.27338595628473;933.0045108444239;-310.56514380206596;244.21125998098557;1099.5861696340799;-207.62944635721055;250.239027649289;1345.7956057712192
-410.63198252309945;160.0095471465448;933.0412752611061;-310.5655342179318;244.03346474124947;1099.6026147033294;-207.57157197239775;250.0512410209504;1345.7894675467396
-410.5992109130638;159.74210917924555;933.0800423247364;-310.57022136329255;243.8604764611261;1099.6215338895786;-207.51006755475237;249.85704665104808;1345.7742671089713
-410.5641664769088;159.4700696433379;933.1254320636401;-310.58046455857897;243.69389745575228;1099.6446840930114;-207.44869527388042;249.67045192709088;1345.7569815042114
-410.5281448837475;159.1907295949926;933.1742985369789;-310.59824993983835;243.53172960650812;1099.668217874794;-207.3930699231318;249.49206783312937;1345.747952917632
-410.4831140717297;158.89967682629327;933.225005161807;-310.62546477448524;243.37517706587587;1099.697334103889;-207.3374379571648;249.3134804801425;1345.7267403808721
-410.43147396837924;158.5999161803766;933.2825169422138;-310.65938806049286;243.22903558016978;1099.7310095670944;-207.28544570508186;249.1417988328241;1345.7069003280146
-410.3718722513251;158.2827448176775;933.3436508281349;-310.7002396247141;243.09310372657137;1099.7627020090633;-207.24518161606812;248.98473695795838;1345.6967164878959
-410.31185953403383;157.94957541420058;933.4144559999102;-310.74986746559466;242.9752844927231;1099.7934300995498;-207.2259683712065;248.8648077374367;1345.6931875663981
-410.24086029881465;157.59039436699666;933.5020603030454;-310.81034732720576;242.88338247643634;1099.828999830248;-207.21174983346293;248.74408433987435;1345.6840593428344
-410.1670866266763;157.20621424723598;933.6084877002693;-310.88477056985676;242.82360243868956;1099.8702564423277;-207.19913277107662;248.6035624569258;1345.671895455736
-410.08679653570573;156.78263305560216;933.746857261178;-310.97418798236623;242.80384646113856;1099.9192006727449;-207.18418291131542;248.42603699243912;1345.659270038835
-409.98997849735923;156.30084011321486;933.9322002084853;-311.0791389820938;242.83091548171078;1099.9763581375366;-207.1691376551041;248.20281334763303;1345.654182341418
-409.8713567055965;155.73622961141797;934.1718192848954;-311.20082332669006;242.90961101372025;1100.0407928604889;-207.151420852279;247.92458836221138;1345.658972162372
-409.73106491372766;155.07950573787204;934.4807218213838;-311.34432060401923;243.05334356052646;1100.1239313978087;-207.1261660759688;247.58345668866502;1345.6803531721
-409.5536267153036;154.3098501971135;934.8754068911795;-311.50983246589385;243.27391410715285;1100.228310694318;-207.17750242240385;247.23386515825464;1345.8065452534684
-409.33276205780544;153.4063564961991;935.3661126334289;-311.71072021431206;243.57174305652885;1100.3570386223255;-207.21395903355773;246.80515457311316;1345.9433537681548
-409.0594732219373;152.35061850719043;935.9793649882988;-311.94741156074326;243.9636318674475;1100.5131660907648;-207.23011664215693;246.30441500525237;1346.083290564113
-408.72583315313403;151.11423113939802;936.7397394034735;-312.2168637640751;244.4334714265805;1100.6793009118992;-207.24339560627635;245.77527696704962;1346.2448953154008
-408.3220949107803;149.65708421686733;937.6627880792325;-312.5336379843416;245.00848652589215;1100.8683067291063;-207.25161817191076;245.21963457270002;1346.418052206733
-407.8459540182981;147.9586846226236;938.7870667096348;-312.9022556922361;245.69938459776736;1101.0831713834953;-207.27294313842182;244.65812350956227;1346.6367457406502
-407.2799155098793;145.9888148795823;940.1432712268214;-313.3312163585722;246.49357896058228;1101.3271985762617;-207.31543329952325;244.09825139264208;1346.8852076872433
-406.61846536166314;143.72337641495315;941.767144942479;-313.822239989059;247.3940713699982;1101.59751062721;-207.37401684530454;243.55480961633754;1347.1589679910326
-405.84415331752234;141.1343539043819;943.6972016224897;-314.37969275077455;248.3925705030217;1101.9026947680286;-207.45205595994028;243.0538019357748;1347.4535299380047
-404.9345577573565;138.20422576417042;945.9757493636764;-315.0088162479225;249.4762857748203;1102.2493157930787;-207.54528170232985;242.6227205042715;1347.7628060288507
-403.87903569618044;134.9275879510218;948.6461155613757;-315.71152149506463;250.62942158287157;1102.6434315042968;-207.64980865933114;242.29185776537963;1348.0796785793705
-402.6776401285584;131.32225034277246;951.7449763037521;-316.49135546439106;251.8318841680607;1103.089043130609;-207.76313474030707;242.0889084959511;1348.3981911747403
-401.31290597781094;127.37069979842369;955.3190705572996;-317.35471414324013;253.07628624072888;1103.59870811194;-207.8685684989763;242.05274424870902;1348.703200895494
-399.77912564468977;123.07843941489426;959.411343277893;-318.2973250144763;254.30581722719222;1104.1564829758;-207.8911975380488;242.09443129678144;1348.9051400858798
-398.0838931973854;118.46529113340678;964.062272370302;-319.30823521251796;255.50976142274735;1104.7636899960858;-207.9177976336032;242.31512505801413;1349.1096941097205
-396.2233291578412;113.53615814783562;969.305126112808;-320.383838725881;256.6468048986694;1105.3880786538177;-207.96359855807063;242.84125476543593;1349.3422948970929
-394.2004395413579;108.31525211666236;975.1670089232355;-321.5525339959673;257.70551016121937;1106.1080846695752;-208.04116173161987;243.3884278059887;1349.5628193578705
-392.02580074434485;102.84349602718467;981.6758503370193;-322.812323741789;258.5933700990172;1106.9083974191774;-208.18040222977288;244.01681464438195;1349.8709175970864
-389.6970637994063;97.13118969099678;988.8438050336414;-324.18124857989983;259.19872621262675;1107.8459997566952;-208.24602130988524;244.6545683544759;1350.084192165628
-387.2073951473865;91.19492952598404;996.6949113446291;-325.6593585628514;259.5027810371955;1108.9302015054282;-208.2546159164175;245.19832904163783;1350.2622903066508
-384.5623924771667;85.0734258221795;1005.2368445110053;-327.2322335171112;259.5059065577567;1110.1351637369455;-208.19861851931208;245.63178931430235;1350.4191339980734
-381.7541053251294;78.78187014148462;1014.4815747698293;-328.9078877535396;259.1351153471678;1111.4643108198861;-208.06274109720144;245.9826239061286;1350.5438454864723
-378.795919685273;72.37167722989946;1024.4106492335652;-330.6882083764187;258.3369111794134;1112.921650576542;-207.8691037555867;246.2240753616068;1350.6745587397404
-375.69925835276314;65.86246057480058;1035.011812256023;-332.59588237521103;257.0765364225733;1114.5415745397743;-207.54507008216035;246.43921349241046;1350.7217572901432
-372.47352327355895;59.29554212337204;1046.3155431759924;-334.62224015479677;255.29737558630882;1116.3138565483196;-207.20064925891234;246.6306305953255;1350.8021976358953
-369.11838046776046;52.66909778529186;1058.2333471283582;-336.7598071729654;252.92752369534358;1118.261199812289;-206.77692439690486;246.80132071275713;1350.8421919495895
-365.64301803869574;46.02813262177334;1070.733541574989;-339.0130598565208;249.96739533708816;1120.4137132958015;-206.35955110738624;247.00274431750742;1350.9727415518325
-362.02727897069855;39.35990511984277;1083.7712406766195;-341.37669628304167;246.3529942181562;1122.8146886152676;-205.90656386366297;247.25311516631555;1351.1009008475983
-358.25793237692653;32.71147878084065;1097.2820647743895;-343.8423488415151;242.03992989809123;1125.5461252943571;-205.35135590678885;247.61209287718813;1351.065901308741
-354.3581425520314;26.06068203149701;1111.245451845246;-346.34461293197114;236.97339272052983;1128.556345776316;-204.76835564980252;248.1423487995259;1351.1011605937556
-350.31008581351057;19.420375502959256;1125.6116318127522;-348.8738994935574;231.1990022935408;1131.9713667317533;-204.15779871899804;248.91624603095383;1351.0667019310602
-346.1099521231319;12.774945490480025;1140.3502080351077;-351.32730204239255;224.70459825717396;1135.7552139863064;-203.6171153075237;249.970161976209;1351.0923995747914
-341.74762586450373;6.154655279931086;1155.3789490230083;-353.68073811986335;217.527856635771;1139.950120256878;-203.1050169674734;251.32741256925613;1351.08973165594
-337.20907269934753;-0.47712799756533697;1170.651848252276;-355.8937690201117;209.62923895720863;1144.6341311730105;-202.80449012843442;253.07424174209686;1351.342830134659
-332.5205004377111;-7.074881784988602;1186.1093317563252;-357.90632115031485;201.05826759905693;1149.8459748584025;-202.58300570983818;254.98130663207598;1351.669975022634
-327.65789088294105;-13.704252106428205;1201.7110285585668;-359.6471632534161;191.88115142512214;1155.6349287355874;-202.36068262839245;257.0378426606726;1351.8928773791495
-322.6316714919228;-20.336933946564958;1217.4183450811581;-361.04027857290396;182.15108190496434;1162.0113860858332;-202.33288045471815;259.1394248419334;1352.3450458704738
-317.43499697486334;-27.006162679834787;1233.1363720943389;-362.04400589904066;171.96231131709686;1169.0248676280187;-202.271047126828;261.1670383625137;1352.7269982113773
-312.06654195664646;-33.683838552464884;1248.8713503687904;-362.60415760024375;161.40785839607219;1176.6679251673486;-202.29105965227507;263.0260066728968;1353.240484841989
-306.51513438560016;-40.39978886193243;1264.5824135664514;-362.6588551205631;150.56113189422837;1184.9380093129587;-202.2391911765871;264.65624899900354;1353.6773662783078
-300.7942172318366;-47.13910411636142;1280.2312449337194;-362.13268770332866;139.51130050753085;1193.7566352163856;-202.16402109395224;265.998089129323;1354.2352195236517
-294.8962357094435;-53.923999416509616;1295.8028120220872;-361.0103544063066;128.38634032200858;1203.117650433281;-202.11485515581774;266.86403089412534;1355.0333206829655
-288.80365885033535;-60.70401761778685;1311.2325060727226;-359.2851300813325;117.31303868092793;1213.0100104188534;-202.00205140128358;267.457998166241;1355.9028028176979
-282.5080561725688;-67.45057168366257;1326.517908756326;-356.9259174296816;106.3702226357612;1223.3306675920153;-201.78857686540323;267.6027348456472;1356.837471211389
-275.99859961946834;-74.12189145126626;1341.606442827987;-353.96389128397783;95.70352463198097;1234.029426627918;-201.53621231894834;267.4282688839925;1357.9772043046682
-269.27570055190205;-80.69987494445405;1356.5031836440405;-350.39685091810514;85.366033166458;1245.07502047834;-201.23230211570134;266.9785720881162;1359.2856203050833
-262.3571537197035;-87.1176046863047;1371.1756352330297;-346.2422362488224;75.42835333961526;1256.3904760369528;-200.70347938152287;266.18050878937566;1360.4566749822948
-255.23655986130007;-93.38830065442436;1385.5840920330859;-341.51849201572827;65.95659335819512;1267.9049674145465;-200.11390497722113;265.23666985234155;1361.678435062151
-247.92267875544414;-99.42895183071975;1399.7214044182504;-336.2714207449978;56.98559333178876;1279.5171428703384;-199.53272942531353;264.1531819949744;1363.0461822247519
-240.40956948485226;-105.22848026754133;1413.5374677522339;-330.54355595547634;48.5492941501898;1291.146538339214;-198.83427525516396;262.9230005774777;1364.3329689950629
-232.70193324563337;-110.76198778018076;1426.999545371288;-324.3531100127635;40.65319771462758;1302.7002111570089;-198.2914925778395;261.7507284215901;1365.9240478516024
-224.82242072057167;-115.99324761705577;1440.0833722998473;-317.73964774391123;33.30794183591853;1314.1025566185688;-197.73035597373612;260.5707250468483;1367.4989170928834
-216.8020914581828;-120.88961841462574;1452.7732984314514;-310.7566112882318;26.523290264189658;1325.2990096532976;-197.19248126470094;259.40827953454396;1369.162904994974
-208.6661280508321;-125.42427006746671;1465.0437655485437;-303.4675714295332;20.31603250069945;1336.2758995591817;-196.64681066752289;258.2821192687522;1370.8142439835306
-200.4343223909536;-129.60017276581644;1476.8978443129147;-295.9032069628673;14.665291383210931;1346.9504199014998;-196.09366839501325;257.20275622442506;1372.4960146025223
-192.14861860096318;-133.4022710066077;1488.3131858449015;-288.1067805915046;9.552818569434113;1357.2786968097896;-195.48386026632755;256.1454050447159;1374.1584844816346
-183.84834030157623;-136.86312042649357;1499.2402616337667;-280.1001431705907;4.942131351723247;1367.205689915482;-194.7756216518256;255.13356404937002;1375.6496946965494
-175.5609873899308;-139.97458212867005;1509.6738282058327;-271.93466485251565;0.7805854041933963;1376.6581914840426;-194.03705309639878;254.10184834027245;1377.0274327103011
-167.3342023184695;-142.76339607084168;1519.5774285811472;-263.6425707757525;-2.9317774059304225;1385.6161725689813;-193.22398534019578;253.061028881537;1378.4254140149474
-159.1914874958576;-145.24712978666784;1528.9437724546383;-255.2661482131062;-6.215000937528098;1394.057937772631;-192.32261219610237;251.98867713905645;1379.812574804296
-151.1554788353308;-147.43155078445315;1537.7703756202038;-246.85253181004495;-9.083219402922198;1401.9713121519278;-191.29170098537824;250.86012346722364;1381.1543620062753
-143.27371036849792;-149.34669532020618;1546.0352715313702;-238.4358210302826;-11.566584446278474;1409.3504275786759;-190.15518607422536;249.72522790221464;1382.544217168963
-135.57826252373707;-151.00931376602483;1553.7483980525801;-230.036182795945;-13.700468017252858;1416.1898314911361;-188.97650831412565;248.64608310098123;1383.9808286842372
-128.09612277908437;-152.4337620129376;1560.9269654837153;-221.70848278358883;-15.494983872471071;1422.5115695116156;-187.56228629859834;247.4950398380822;1385.2174912686683
-120.8515085452398;-153.64460243736002;1567.5791240814458;-213.4956739828752;-16.976268253595137;1428.3188785446496;-186.0493790597623;246.417262414826;1386.4928819235647
-113.85543754892083;-154.63832072332755;1573.6980175142978;-205.42203090393147;-18.17868266140713;1433.622919478288;-184.47382158630563;245.4206948247881;1387.7739831905694
-107.10322755841149;-155.46221693306887;1579.3093308133073;-197.5398498444842;-19.121143175281116;1438.4511792036835;-182.85538941522648;244.4879534709023;1389.013740753308
-100.62231419455011;-156.11315660756347;1584.391553007416;-189.88053390036413;-19.84110242040751;1442.808953609674;-181.2211772738811;243.5918674840024;1390.1726619590681
-94.38690026256793;-156.60776789573904;1588.980912944319;-182.48339014823767;-20.35989758129135;1446.715952802331;-179.63188880339857;242.70671587140507;1391.2136518150746
-88.39661274114748;-156.94974366374203;1593.1062266541855;-175.38891019359093;-20.704565248746533;1450.1876296986054;-178.21221673558628;241.84693079810236;1392.322257014232
-82.65937131319214;-157.14196838332964;1596.7822294159544;-168.6310129401516;-20.843630263324652;1453.3193637108861;-176.88917428773385;240.96025116230444;1393.2955249345098
-77.17139152351598;-157.18683689684732;1600.0490618901715;-162.22408522024796;-20.85007871081477;1456.0846018668967;-175.82039840235882;240.05718532487666;1394.0487762472278
-71.92394484071541;-157.08145414475266;1602.9361356624763;-156.19331675328624;-20.739864967051844;1458.5161189424246;-175.04138982996318;239.1723026045652;1394.646785398854
-66.91542930190685;-156.85381702586147;1605.4639967147523;-150.54530114539045;-20.537773069477467;1460.6376546899198;-174.59015690368594;238.3131555260339;1395.0776870624552
-62.14063939187835;-156.50752577137192;1607.6603894328598;-145.2844201895914;-20.26198994011774;1462.4742549824368;-174.457512694345;237.47262790475256;1395.3312880908272
-57.569771293087385;-156.07001284869102;1609.5674038654065;-140.41816195468567;-19.92639780440781;1464.051495445924;-174.55072997153258;236.5964778297388;1395.385052161424
-53.209473700166654;-155.5318690643102;1611.182951487268;-135.95246266367622;-19.549483089134743;1465.3877410819089;-174.83339871527414;235.71426851542458;1395.3009306002823
-49.04392742085169;-154.90431070284953;1612.532915074868;-131.87982108119198;-19.14904957897677;1466.5100814957598;-175.2656845457476;234.82003742835278;1395.0632811448104
-45.05763583742636;-154.21015153457543;1613.6508822260012;-128.21160254289725;-18.72977709497656;1467.4317706838658;-175.79817937672237;233.93712258468798;1394.710993742507
-41.2432002147208;-153.4223982935939;1614.5521330687518;-124.93671514879672;-18.312378949781056;1468.1639063231762;-176.41378133599613;233.10961664255126;1394.3103023232497
-37.61212931588166;-152.54822584921746;1615.2677127254608;-122.05561599999419;-17.893046473244226;1468.7364739950638;-177.04952387463265;232.3806422875425;1393.9170091065428
-34.195543547145434;-151.607589613507;1615.7939467104309;-119.54741190630867;-17.480905086968097;1469.1689585984163;-177.7173480738953;231.78152588560366;1393.5642563520432
-31.00134508903973;-150.60327066609574;1616.158386269351;-117.40482424556939;-17.074561509838198;1469.476143922567;-178.37888185797314;231.32311388006045;1393.2619611392174
-28.047696856358385;-149.54463702457895;1616.3812246875532;-115.6161126832351;-16.687433480296537;1469.6560630308206;-179.01682774629734;231.00878432710792;1393.0228449421274
-25.348738184350026;-148.4481633837842;1616.4797490593296;-114.17916605826129;-16.320520628414894;1469.7217049084645;-179.56169567780955;230.8558424893337;1392.8733189194159
-22.926964941273326;-147.32971463369984;1616.4621050078588;-113.09364596459227;-15.98101927518851;1469.6887545306483;-179.98275813254173;230.84323408703247;1392.7787262272755
-20.78805202293276;-146.18477422052746;1616.3591745068375;-112.36215569873946;-15.680525558704531;1469.557440870597;-180.26452853051717;230.97834853587835;1392.7844208333013
-18.70113844239785;-144.98128787321187;1616.1425933460591;-111.80983504702513;-15.384884635424152;1469.3688921708615;-180.19455272586308;231.2651058735631;1393.007658522877
-16.614224861862937;-143.77780152589622;1615.926012185281;-111.25754963438612;-15.08924368547665;1469.1802498858342;-180.12467050639017;231.55186335774317;1393.2309314515276
-14.527217549651567;-142.57421532518688;1615.7093957587606;-110.70532256785286;-14.793602615700943;1468.9917364251744;-180.05469470173605;231.83862069542792;1393.4541691411027
-12.440303969116684;-141.37072897787124;1615.4928145979827;-110.15300191613865;-14.497961692420567;1468.8031877254393;-179.9846836580067;232.12537800644554;1393.6775004159704
-10.353390388581914;-140.16724263055565;1615.2762334372048;-109.60071635700416;-14.202220742583922;1468.614545413745;-179.91480158502895;232.41203549073649;1393.900773371288
-8.266383076370659;-138.96365642984625;1615.0596170106842;-109.048489290471;-13.906579672808215;1468.4260319530852;-179.84482578037483;232.69879282842123;1394.1240110608633
