LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-339.36024025547044;62.27406018504473;1462.6000860574982;-12.8731;318.3852;1167.7108;440.0852;35.4827;658.9447
-339.4881633755563;62.39870985889877;1462.5655088373153;-13.0044;318.5804;1167.6707;440.14;35.7971;658.9822
-339.61773366736134;62.52545768757409;1462.5269086118283;-13.1419;318.7723;1167.6248;440.1975;36.0873;659.0576
-339.74833618144055;62.65557259876499;1462.4851751336369;-13.2851;318.9598;1167.5745;440.2167;36.3404;659.1095
-339.8830314378114;62.78879003623092;1462.4416770616538;-13.4336;319.1425;1167.5217;440.2945;36.6144;659.2421
-340.02255847401386;62.92592555975739;1462.3966949056844;-13.5881;319.3208;1167.4653;440.3471;36.8779;659.3379
-340.16712284444196;63.066637840710655;1462.3473284515715;-13.749;319.4958;1167.4055;440.3832;37.1269;659.38
-340.3173470601913;63.21029779782663;1462.2946578551832;-13.9171;319.6681;1167.3409;440.2282;37.3645;659.1627
-340.47496649762996;63.356143582577374;1462.2359339246952;-14.0901;319.8374;1167.2707;439.7593;37.3471;658.6481
-340.6391510361955;63.506227423801306;1462.171904494747;-14.2686;320.0046;1167.195;439.3726;37.4623;658.2561
-340.8108989039526;63.66041306268454;1462.1066457123259;-14.452;320.1696;1167.1142;439.1716;37.7765;658.056
-340.9894603032027;63.81679880626331;1462.0396765709013;-14.6408;320.3325;1167.0274;439.0413;38.1531;657.9386
-341.1751390629404;63.976953295286876;1461.971161551906;-14.8353;320.4951;1166.9347;438.9496;38.5464;657.8807
-341.3649122643378;64.14186082780009;1461.8985741717931;-15.0339;320.6565;1166.8364;438.814;38.9514;657.7925
-341.5578974496105;64.31012514446064;1461.8193508923603;-15.2366;320.816;1166.7355;438.7326;39.354;657.7502
-341.75541449163006;64.48019021168795;1461.7367130014093;-15.4417;320.9753;1166.6338;438.633;39.746;657.6559
-341.9602051124154;64.65192018009515;1461.6544912306351;-15.6482;321.135;1166.5311;438.532;40.1255;657.5532
-342.1687357991811;64.82544705546155;1461.5767985913276;-15.8567;321.2959;1166.425;438.409;40.486;657.4204
-342.3780723237176;64.99682623606634;1461.4968815346363;-16.0675;321.4573;1166.3172;438.3179;40.824;657.3345
-342.5868595728029;65.1676718421889;1461.4197846897719;-16.2787;321.6184;1166.2098;438.1817;41.1496;657.2451
-342.7946584463483;65.33788007411698;1461.3416549519177;-16.4875;321.7781;1166.1075;438.0842;41.4537;657.2266
-342.9988383649359;65.5090035147395;1461.267440001166;-16.6933;321.9353;1166.0117;437.9981;41.7516;657.2194
-343.20002514370435;65.67986426930514;1461.2053325732852;-16.8954;322.0898;1165.9219;437.9148;42.0223;657.1906
-343.3961322222775;65.84908959389531;1461.1510604510597;-17.0927;322.2415;1165.8384;437.8259;42.2776;657.1292
-343.58474632492397;66.01752794117147;1461.0974635906123;-17.2855;322.3902;1165.7616;437.7245;42.4858;657.0417
-343.76426180422055;66.18594106143235;1461.0472348775402;-17.4741;322.5339;1165.6926;437.6118;42.665;656.9396
-343.93728746910136;66.35234134135032;1461.0005276389604;-17.6577;322.6749;1165.6316;437.4962;42.8171;656.8689
-344.1039789991074;66.51719138319538;1460.960363755583;-17.8347;322.8134;1165.5757;437.3458;42.9517;656.7956
-352.70877396182357;52.59591670184466;1434.7758432958535;-18.0076;322.9491;1165.5246;409.4968;22.7479;723.6384
-361.52030164791125;38.25918225698865;1407.6818324590467;-18.1759;323.0826;1165.479;381.8505;3.4336;793.0633
-370.25753863229255;23.817982721725855;1380.276357087299;-18.3391;323.2136;1165.4411;354.2255;-15.8771;862.527
-378.91656324436826;9.313160464138036;1352.7525971264354;-18.4955;323.3416;1165.4097;326.6134;-35.1686;932.0213
-387.5194589070009;-5.2181185721792644;1325.1473372889236;-18.6446;323.4672;1165.3854;299.0624;-54.4825;1001.5624
-396.0736530809038;-19.753534876011884;1297.4790722293023;-18.7881;323.5909;1165.365;271.4892;-73.7802;1071.0701
-404.6018602779157;-34.331093873248335;1269.8099702558568;-18.9281;323.7135;1165.3487;243.92;-93.0833;1140.5739
-413.1263912040643;-48.910629313723234;1242.1189040227;-19.0636;323.8347;1165.3382;216.3437;-112.3795;1210.1227
-421.6379641531388;-63.49991885308654;1214.4260606049647;-19.1952;323.9546;1165.333;188.7659;-131.6761;1279.7069
-430.1582873068601;-78.08930012483313;1186.731000093679;-19.3219;324.0723;1165.3327;161.1839;-150.9403;1349.3337
-438.6777873186592;-92.68977376984179;1159.0816592903188;-19.4419;324.1869;1165.3366;133.5945;-170.1781;1419.0079
-447.2199629768125;-107.34141363110467;1131.454460153036;-19.5571;324.2977;1165.3449;106.0435;-189.423;1488.72
-455.7964873757033;-122.03123042693232;1103.845194662258;-19.668;324.4051;1165.3586;78.4739;-208.6595;1558.3995
-455.9388308269064;-122.63650397228955;1102.3843530633194;-19.7746;324.5085;1165.3764;78.5764;-207.5754;1561.1538
-455.87231959100535;-122.82101500943983;1101.8501260397902;-19.8778;324.6088;1165.3982;78.4584;-207.4043;1561.3158
