LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-538.4555342539943;145.8318236588904;1489.918641642741;60.4763;309.2784;1190.2274;331.5127;-0.3987;1958.6668
-531.8876479539692;137.97302633182224;1503.1873909802637;65.7063;303.0627;1193.8701;324.5137;10.098;1969.6993
-524.616668296216;130.49773784155641;1515.4708911298071;71.0006;296.431;1197.7907;316.6905;20.8485;1980.5083
-516.0498958042896;122.4235248027525;1528.441608316439;76.2145;289.5837;1202.0563;308.3954;31.481;1990.7387
-508.01916224160334;114.6576341456088;1541.3817469925284;81.3536;282.5467;1206.684;299.7648;42.3399;2000.4159
-499.91793873391293;107.1488832539388;1554.2242919768878;86.4174;275.2884;1211.7032;290.5836;53.0989;2009.5628
-492.62252594479367;99.86766817778927;1566.246740748299;91.2639;268.0428;1217.0733;281.4563;63.5191;2018.0108
-484.8419754202055;92.93934526993266;1577.7351766404818;96.012;260.8501;1222.8104;271.8775;73.4974;2025.8341
-476.4514240691159;85.84746107538083;1589.2259698962064;100.5604;253.5714;1228.8137;262.3964;83.7038;2033.1764
-467.9199736417571;78.82019823722828;1600.5470011402685;104.8852;246.2996;1235.143;252.654;93.8508;2039.9149
-459.28793858055917;71.97865276319499;1611.610440066705;109.0009;238.972;1241.8074;242.8185;104.2831;2046.1177
-450.36600648079593;65.30902227292941;1622.573717446692;112.8936;231.7572;1248.8213;232.7489;114.6652;2051.6674
-441.88069858735304;58.733916837429554;1632.8561988172337;116.5489;224.5716;1256.0756;222.7742;124.9092;2056.6668
-433.25607577976183;52.34639853459563;1642.7836437356268;119.9512;217.5524;1263.6015;212.7769;134.6414;2061.0722
-424.522736843021;46.20293559381709;1652.3524254366214;123.1024;210.6169;1271.27;203.2327;144.0971;2065.027
-416.0339799902457;40.05049898079439;1661.2777459209062;125.9122;203.8553;1279.134;193.317;153.1177;2068.356
-407.63285072756025;34.1645779148266;1669.821138966228;128.3955;197.2516;1286.9908;183.6718;161.5297;2071.2101
-399.3326139681238;28.26614419891014;1677.8122604874065;130.5935;190.8453;1294.9659;173.5948;169.7998;2073.5852
-391.066155708504;22.57641512922625;1685.4519484251143;132.4921;184.6704;1302.8684;163.5238;177.4599;2075.5805
-382.7282308878146;16.87901760299178;1692.361662428066;134.1007;178.6819;1310.7567;153.0199;184.945;2077.2124
-374.43920302746466;11.533165417359463;1699.090421931846;135.4399;172.9504;1318.6008;141.9505;192.2329;2078.4329
-366.4405569286302;6.288808231225055;1705.599672329537;136.44;167.5092;1326.3682;130.9499;199.3618;2079.2351
-358.3687091235015;1.2203511812982626;1711.5070050731608;137.1922;162.3266;1334.0176;119.6312;206.4663;2079.2351
-350.3961999886533;-3.6008935177066093;1716.9848245898188;137.6965;157.3684;1341.5202;108.5526;213.5975;2079.2351
-342.56536625677063;-8.467253646258612;1722.1291338994195;137.9408;152.6827;1348.8211;97.4132;220.6762;2079.099
-334.8851543003964;-12.883004360479518;1726.7644522007906;137.9408;148.2905;1356.016;85.7622;228.3146;2077.9884
-327.4861328550596;-17.322824725525436;1731.008575463323;137.9408;144.0872;1362.9916;73.5832;236.7824;2076.1814
-320.2367525467149;-21.529184171816667;1734.9158756275772;137.6768;140.1268;1369.8133;61.4379;245.5734;2073.8986
-313.19254075064134;-25.556976007680746;1738.4514130985997;137.2538;136.3595;1376.4083;48.66;254.9338;2070.9323
-306.39648345814635;-29.45362719685582;1741.6911350136766;136.7484;132.8446;1382.8617;35.3908;264.7634;2067.2686
-299.8844875235022;-33.24892405699222;1744.6418423357632;136.0722;129.4875;1389.0335;22.2305;274.6882;2062.9896
-293.6451929495132;-36.871065010969915;1747.3217760622776;135.2471;126.3501;1395.035;8.7702;285.8385;2057.5989
-287.34164149396116;-40.63999749481158;1749.682190822325;134.2632;123.3508;1400.7147;-4.4156;297.3278;2051.2776
-281.4671620662074;-44.03340444528121;1752.1322570115128;133.1696;120.547;1406.2033;-17.7871;310.6277;2043.3919
-276.03730020506674;-47.36820535354447;1754.334721501846;132.0433;117.9516;1411.5695;-31.3956;326.4782;2033.6129
-270.91631609443823;-50.58946296498701;1756.256779867093;130.8592;115.5067;1416.7369;-44.9734;344.2492;2022.1732
-266.0187159407202;-53.65160460834072;1757.875028840625;129.6476;113.2338;1421.7059;-58.5601;364.6423;2008.6732
-261.4674918421898;-56.58081504644953;1759.4529653711072;128.4173;111.1256;1426.4642;-72.002;386.9908;1993.1594
-257.4227269464369;-59.457710111486605;1760.7583016124072;127.1639;109.2006;1431.0394;-84.8808;411.9974;1975.1708
-253.66107392463854;-62.191444492443935;1761.7836058638206;125.8476;107.378;1435.3174;-96.2929;438.629;1954.8037
-250.05485320854237;-64.7821168611354;1762.4281295366977;124.5471;105.7183;1439.3576;-106.0871;466.7083;1932.394
-246.46857447085566;-67.17711231411734;1763.0757632185052;123.3066;104.2089;1443.1533;-114.096;494.9318;1908.3195
-243.20445784676653;-69.45459621094189;1763.658564680455;122.11;102.827;1446.6884;-120.2923;521.8391;1883.6781
-240.00899104002076;-71.57472254540782;1763.8683268145223;120.9727;101.583;1449.9266;-125.1496;546.2443;1859.6338
-237.18484807219315;-73.51366489754453;1764.1112802305508;119.9073;100.4337;1452.8922;-128.9788;568.1273;1836.7174
-234.57782771125838;-75.31701538390965;1764.137754387729;118.8611;99.3659;1455.51;-132.071;587.3361;1815.4489
-232.28976017132757;-76.96253513548508;1764.1381284083327;117.8333;98.3811;1457.8235;-134.1718;604.3447;1795.7994
-229.99718275336642;-78.49077169782691;1763.8638354223206;116.8399;97.4798;1459.8674;-135.1212;619.6558;1777.6655
-227.65749626826826;-79.70648818538334;1763.5637108926144;115.9202;96.6909;1461.6854;-135.5401;633.6579;1760.5281
-225.62317411355053;-80.86632175036762;1763.2497771378808;115.0986;96.003;1463.3416;-135.5957;646.449;1744.3124
-223.9020557430634;-81.9989793746001;1763.025943648341;114.3774;95.4456;1464.8336;-135.6644;657.7578;1729.1943
-222.61895472416663;-83.04249802236617;1762.68791995528;113.7659;94.9683;1466.1523;-136.4226;667.5585;1715.0167
-221.73035265739674;-83.99521584268417;1762.3159460559525;113.2411;94.5245;1467.2165;-137.5363;675.9021;1702.0207
-221.14131284646263;-84.86132710837254;1761.9807349037183;112.7702;94.1401;1467.9993;-138.9139;682.8251;1690.5088
-220.67497164090716;-85.55324149416674;1761.5406169391538;112.3282;93.8239;1468.5097;-140.4445;688.5878;1680.3203
-220.51061026604162;-86.14380097315833;1761.0842415232676;111.9782;93.643;1468.8954;-142.1034;693.5452;1670.9393
