LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-17.279861711316183;-107.81774648501721;1337.975591876103;-35.67120201807461;102.60359140305229;1319.7972715968267;-34.82977171557286;340.9921169224934;1200.495567919332
-17.272969003657;-107.72221191479835;1338.125899216157;-35.71128172147138;102.69684726114275;1319.9512964724395;-34.8721029029378;341.0837268302673;1200.6591668049455
-17.266638928427497;-107.62790789775676;1338.279288630777;-35.75166156540653;102.79010443665612;1320.110013886163;-34.912480410220326;341.18228815140964;1200.8279840223147
-17.252244810314;-107.53048814954494;1338.4379281341237;-35.79372735764378;102.88605357271751;1320.2746279876624;-34.95395178965935;341.2841791603076;1201.0032747721937
-17.217267956498173;-107.42546985951694;1338.604364633897;-35.83683516114405;102.98234655469236;1320.4450975125044;-35.00195501903081;341.37617001148067;1201.175672113445
-17.197251644495353;-107.32229140663625;1338.7707163519972;-35.881998029861165;103.0829639526113;1320.6216847275718;-35.045470307925044;341.4813138954159;1201.356190791989
-17.17531168581837;-107.21258079074033;1338.9380480853085;-35.92918997706455;103.18773794931292;1320.8036817048387;-35.09222800549652;341.58879348660946;1201.54367877879
-17.152261708954946;-107.09741291442367;1339.1107236158023;-35.97581183340069;103.29195153396978;1320.9884174655479;-35.13814261703778;341.7025554375834;1201.7338614198427
-17.122477339779298;-106.98028442390597;1339.2909789848263;-36.023815194288815;103.40089598507717;1321.1778008436895;-35.18243000892384;341.8238790159982;1201.9325806847378
-17.09162920748778;-106.86054593159591;1339.4759942171545;-36.071219974843245;103.51196346056207;1321.3708276363116;-35.233329836896374;341.9428521110302;1202.1347220713237
-17.074826998351188;-106.74024790060614;1339.6620139190895;-36.120585562136256;103.62738567348293;1321.5677789032677;-35.28233331444989;342.07349836845606;1202.3414971534985
-17.050575284879233;-106.61703187370992;1339.8534916595963;-36.169934587695394;103.74769495676787;1321.7648577200691;-35.33414300522956;342.1972215805954;1202.5489769421988
-17.013489557728033;-106.48856298664589;1340.0546624673648;-36.21921690756544;103.87172240511251;1321.96489977816;-35.39140391933237;342.3219478869064;1202.7604401925053
-16.988928498319844;-106.36284717308888;1340.256788934168;-36.27317558059174;103.99224250872362;1322.1715909154418;-35.44757858579944;342.4475883627295;1202.9680962968757
-16.947482788503244;-106.22624150865084;1340.4708393151097;-36.329080682026955;104.11291180390702;1322.3794041749645;-35.49922435703669;342.58302058461265;1203.1809428556664
-16.901423800245773;-106.08535971921282;1340.6919133999895;-36.384469641897184;104.23921166256184;1322.5901534782333;-35.557786751576494;342.71551657302115;1203.396957829688
-16.859870589157385;-105.94304414279426;1340.9161831423914;-36.43986574916349;104.36811724728773;1322.8049463122068;-35.61582203798152;342.85181561177444;1203.612231881925
-16.834623060825987;-105.8008449436837;1341.140051429751;-36.496248696149095;104.50064443945325;1323.023873164433;-35.67185201091455;342.9922713674843;1203.8275264773545
-16.778765876333114;-105.645843800314;1341.376769976753;-36.552599289269125;104.63858630491376;1323.2475634467623;-35.73080316507329;343.12894125464146;1204.0386672914285
-16.722668722780885;-105.48696783641358;1341.6218735211135;-36.609863715249716;104.77879698466802;1323.4752308374882;-35.78667944999803;343.2727922927663;1204.2499984997569
-16.67286631048135;-105.32977998299754;1341.8703809625868;-36.66760901878004;104.92479927351047;1323.705830125373;-35.84658074019645;343.4125354428423;1204.4640909737939
-16.63116675527096;-105.17069854221845;1342.122182039421;-36.72594473503318;105.07344999817349;1323.940088265608;-35.91159073633482;343.5475961082664;1204.6707999892174
-16.58319915608864;-105.00636733414387;1342.3826872283935;-36.785533131859225;105.21917397395725;1324.176180781045;-35.97457633695925;343.6849042722127;1204.875962856783
-16.52919851937873;-104.84240325653306;1342.6494195895496;-36.84468643974026;105.36716863478915;1324.4151411679964;-36.039073283960875;343.82173217120135;1205.083415959642
-16.471880962880007;-104.67348848267596;1342.9234484327212;-36.90438112151814;105.51821599865906;1324.6568470819404;-36.102553458944655;343.9639993492084;1205.2889954514349
-16.408079307867155;-104.49879516019328;1343.2061204721902;-36.966491922094164;105.67028536305554;1324.9018099706886;-36.16464474064976;344.1045390724201;1205.493862991411
-16.32612762216951;-104.31362096492671;1343.5013259745415;-37.02235015386699;105.82632708964144;1325.1433485752789;-36.235438274605364;344.23853686725494;1205.699396848791
-16.279165948301223;-104.14768592842216;1343.7910639507336;-37.07642834494267;105.98216006921615;1325.3852845207825;-36.31032579712433;344.3671577704356;1205.901520677757
-16.228132127181464;-103.97876919122402;1344.0856688641284;-37.13128305341265;106.13952604735556;1325.6298938417065;-36.38144856697242;344.4971526472604;1206.1006883548748
-16.15472876202674;-103.79662406466156;1344.3917316662678;-37.18852422565624;106.29682133193478;1325.876424046041;-36.45068459684441;344.62767177624653;1206.2958316846002
-16.09338234769818;-103.61774103983478;1344.7015718522955;-37.24023737302977;106.45928634294546;1326.1207874855857;-36.52315734011167;344.75413485527577;1206.4846700841
-16.044584612002097;-103.44729861254771;1345.0142942211335;-37.28917952596696;106.61920525061123;1326.3620705115882;-36.600893726422825;344.8752903914694;1206.6670444252036
-15.995768226163387;-103.27517424857115;1345.32756498868;-37.33663969961864;106.77830301390463;1326.6009893338519;-36.68112392689962;344.99236841199206;1206.8421150168
-15.918900988456436;-103.08990429253214;1345.6528467145065;-37.38437098678861;106.93624444186116;1326.8408927301602;-36.762800749442064;345.1056832671629;1207.0066392407216
-15.857952488190037;-102.91391386544728;1345.9773707196123;-37.432181255741995;107.09726840010279;1327.0844556030588;-36.841904360331476;345.2160932299078;1207.1631179577116
-15.798589081731652;-102.73976607636646;1346.302767744079;-37.475278672254845;107.26465136825072;1327.3268818076324;-36.930324139551956;345.30697208103777;1207.3082615661137
-15.728594775421495;-102.55523339077189;1346.636178999185;-37.518290897642345;107.4299310651225;1327.568425406739;-37.01853727402341;345.39927861910917;1207.444697763422
-15.656038979803668;-102.37033726875413;1346.9731295602248;-37.56118207445129;107.59009391406255;1327.8088274216457;-37.10479562190637;345.4870071329559;1207.577219819242
-15.601109916627548;-102.19548860100997;1347.3043141030505;-37.60192770151342;107.74713747953405;1328.0440441991495;-37.18945969606078;345.58136208509376;1207.706760498392
-15.548105121216773;-102.024336913377;1347.633846516455;-37.64536438006573;107.90326849725068;1328.2831359603274;-37.2709385831783;345.6723615844724;1207.8324249009368
-15.46409570542102;-101.83259480028778;1347.9715298742408;-37.687930072813685;108.06735323484776;1328.5252476095488;-37.352326328731266;345.7662754762406;1207.9553111727769
-15.406669833015176;-101.65661147639975;1348.3035258966443;-37.73002735329812;108.23169108648062;1328.7682628755226;-37.43325946448465;345.859859821076;1208.079083293785
-15.365247867058427;-101.48906025052622;1348.6278645891316;-37.76705346945846;108.3917384116595;1329.0095856063733;-37.51615621147201;345.95154147002336;1208.2031778729784
-15.300311328645329;-101.31276688825926;1348.9506127051595;-37.8041683753272;108.55001950816302;1329.2543042984505;-37.60071570695405;346.0298422866513;1208.3255523958142
-15.249513572881867;-101.14147614776758;1349.2615405588995;-37.835738411203735;108.70757159599964;1329.5000491304472;-37.68652068584288;346.1129553543036;1208.4447345823326
-15.18574076853203;-100.96620477885858;1349.5663649126939;-37.86395846050699;108.86660365325935;1329.7526289665013;-37.771651577971156;346.18134193965517;1208.5606097571947
-15.142414737791354;-100.80620387427578;1349.8486605654994;-37.882221153051134;109.02596661414356;1330.0113863060285;-37.860345711264145;346.2455855055312;1208.6777882746926
-15.05767558736615;-100.62705946444817;1350.1148720731633;-37.892355249027624;109.1792235958016;1330.2755197906001;-37.953499794809396;346.30225344660124;1208.794155156466
-14.973334333238633;-100.4555013414342;1350.343696685651;-37.90012151280913;109.32568649654934;1330.552933856306;-38.04222701562676;346.36126731456716;1208.9066958765354
-14.867116294362901;-100.28960850144182;1350.525749930216;-37.88310149957966;109.47862046165244;1330.8375211917016;-38.15757780661357;346.38305058626;1208.999553908461
-14.699729836203375;-100.125908554272;1350.6573426386817;-37.85587275969389;109.62484992219163;1331.137054145806;-38.28835934939904;346.38363940688726;1209.0638296531622
-14.461558489343817;-99.96018100442598;1350.7220488884354;-37.79564181692534;109.77648078888404;1331.447691577226;-38.45066666158986;346.3433753222153;1209.0756799651808
-14.136754242848056;-99.80415522139893;1350.698228382791;-37.70200439916607;109.92520474583546;1331.7691718544193;-38.63809775818742;346.2637384942958;1209.024366422454
-13.726752845830534;-99.68567589864236;1350.556267245423;-37.56076739707228;110.06688067914297;1332.0996357240945;-38.854989876065815;346.12536634834885;1208.899290012095
-13.140472275521828;-99.56194895186826;1350.2820049156721;-37.35064664906923;110.19668423334025;1332.437236551369;-39.094225697612686;345.9276051411238;1208.6904704330186
-12.39641549104881;-99.46385176314828;1349.8380942680808;-37.072624672715435;110.30067343173891;1332.773363532257;-39.36561364307747;345.66980760721196;1208.4256276408469
-11.469425672455756;-99.399362670449;1349.1722738394762;-36.69899312523563;110.39062332173194;1333.1202128136717;-39.663682109606334;345.3665922008203;1208.1141537790415
-10.312886344036365;-99.35619880906097;1348.2316288358275;-36.21613878916497;110.46100458407864;1333.4746226019797;-39.98016658040328;345.00120114041897;1207.7684328905734
-8.913261586553295;-99.34370605445295;1346.9749970960872;-35.60245038546694;110.50809190915425;1333.8277173866813;-40.32165158169972;344.59420341141794;1207.4023181647326
-7.219313026601111;-99.33990939171053;1345.3477173194083;-34.84088907510639;110.53332019365183;1334.168171134235;-40.681306659860624;344.1412873587833;1207.029202306025
-5.219129465607363;-99.34341724462081;1343.3084095968468;-33.90405644264649;110.53789649848818;1334.4857701364253;-41.03980943498183;343.76625081229514;1206.7099343323282
-2.8601293895492415;-99.32137531610974;1340.8031177466733;-32.767415167311505;110.52431623686539;1334.7606661489451;-41.42350157983673;343.3707469936976;1206.4505031903047
-0.1522603853806892;-99.26336477988033;1337.7753713910568;-31.42269489088113;110.48211608084432;1334.9806133584948;-41.80699851630935;342.9969684689046;1206.2861229478192
2.916224826534563;-99.13648871889603;1334.163828992108;-29.83406173168189;110.43255632988479;1335.1207269787374;-42.19400162098073;342.66059963341667;1206.2400045839358
6.367323347462591;-98.90366523355502;1329.9251650347362;-28.00206760935397;110.3512132317311;1335.1561519154168;-42.50257112793304;342.2979296812885;1206.2480329836897
10.201473158733119;-98.52759377417834;1325.0498329401833;-25.903449473209744;110.24769653649412;1335.0564780850812;-42.797990170864935;342.033371146068;1206.4560209172705
14.456232949366768;-97.95401265049273;1319.4683482220676;-23.526715128020786;110.13211704150086;1334.7952647762004;-43.07940454767349;341.88303822934876;1206.8768622919906
19.10859443176847;-97.17243353945906;1313.1394241539297;-20.880324698666303;109.99876198166453;1334.3351054304983;-43.35500652861612;341.8553850331911;1207.5103994170613
24.16570721147926;-96.11173881647113;1306.0497698888817;-17.939941179112566;109.86464724926532;1333.6388308463795;-43.62450938638357;341.9437456929928;1208.30372592201
29.651114018476704;-94.6979618043828;1298.2330172650718;-14.718665409155616;109.71067417976485;1332.6596631550428;-43.88809801447875;342.1307606952451;1209.225169688103
35.547592548843184;-92.93489877684453;1289.6987146097956;-11.20989861101419;109.54236739718016;1331.3446935229995;-44.146676192375985;342.39928795571785;1210.2483060652776
41.84687213788996;-90.7274993214968;1280.4452854663077;-7.421188764615169;109.3552065599082;1329.649909627988;-44.38805902862446;342.7528324042451;1211.3359680804645
48.52387030198494;-88.06492150229411;1270.4591673334512;-3.4248621179258043;109.12165833075017;1327.5624161531196;-44.5747875988004;343.17576299582123;1212.436408372252
55.57131439144773;-84.9345363316257;1259.7680489677634;0.8335956424032425;108.85987143409949;1324.988391387459;-44.757091699805606;343.5248551808723;1213.5048628266359
62.96753336023056;-81.31062743940268;1248.4679022613402;5.332610936936609;108.5921012754444;1321.899717407951;-44.90551778281674;343.89853845876974;1214.5234584999534
70.70401333361811;-77.21441603355854;1236.6168263903483;10.040012211573867;108.32245312817588;1318.26668078603;-45.03409237476647;344.2619444107949;1215.4437964261188
78.77555340246867;-72.54858541671791;1224.2552964206438;14.945403615956561;108.05855743124664;1314.032297377439;-45.11073580983469;344.5979248003471;1216.1656282983006
87.15445837811257;-67.39617168097132;1211.462904022237;20.024594852536772;107.83957931729867;1309.1810271728577;-45.2081727292941;344.9935001713181;1216.7666408044993
95.96905414425065;-61.600069926498605;1198.306619099001;25.255751333500747;107.6864810931371;1303.6924652104285;-45.26206861938995;345.3328413236812;1217.083681725113
104.9744739250351;-55.35555466385537;1184.8826055610728;30.590580621875375;107.5983571533807;1297.5527781821554;-45.23337357245794;345.64317626474167;1217.083337285594
114.12764401911052;-48.67194536739404;1171.230520862347;36.01119785344392;107.63684858427303;1290.7760929461;-45.13611051150407;345.9257373053634;1216.7124506515715
123.36906502187747;-41.615829151616836;1157.4223472717135;41.479119934940194;107.82115371695048;1283.3745126264148;-44.98381052962595;346.158429644418;1216.005384437653
132.58476455700546;-34.25156479156887;1143.500996972854;46.96788530845129;108.1944035145103;1275.3646126861427;-44.78299674256136;346.33392779643674;1214.9558524507354
141.73292193174788;-26.560582001602793;1129.5259630254393;52.40875647441179;108.74016953373246;1266.7239342204389;-44.51299229632163;346.4982913178258;1213.6295643930926
150.7385092185514;-18.63904782291946;1115.556811865268;57.805376386318784;109.54634225516412;1257.5711971194605;-44.216501030836966;346.60846079650844;1212.0776502861079
159.5742463491848;-10.446574357663048;1101.7052120446906;63.18864067644098;110.68157174315922;1247.9358849137102;-43.9319513858277;346.69003528115024;1210.3499109704178
168.18007557641747;-1.9921501597926907;1088.0148512381168;68.45579308955553;112.15380663802372;1237.9337661271045;-43.628680955733536;346.796536483354;1208.470084669889
176.5236431850623;6.703185224948327;1074.485475224167;73.57999005403492;113.97869659053399;1227.6212393508754;-43.31193517284609;346.95882560317614;1206.4477834483566
184.54859769679615;15.651606939404784;1061.1566959554252;78.55285331423892;116.16417676128063;1217.0468273431757;-42.96998125748626;347.2229242825397;1204.3659135803466
192.19597333906216;24.71904179349807;1048.0883464275444;83.33237194234187;118.72115517155265;1206.3075706471548;-42.63441481702847;347.5747004412227;1202.3584442485212
199.4303434867283;33.962536139530556;1035.3040816171842;87.88896910465726;121.64822547074303;1195.4787557362804;-42.30379282168306;347.9737335356359;1200.4547297936308
206.07437543995798;43.17476891133155;1022.7884532529101;92.18285166727613;124.95036427767016;1184.6582890953164;-42.001058702031344;348.34670791751984;1198.7507226242637
212.30173478197406;52.506089136327304;1010.5836998853083;96.22774826750303;128.60017483838288;1173.8486207019573;-41.74201777443102;348.64574827715705;1197.2556095077612
218.08748285728245;61.91732860923565;998.749255554769;99.9911943685624;132.55732780405822;1163.1300331662478;-41.51557009777054;348.8860222883718;1195.9997368274035
223.4199647188463;71.39677465499028;987.2933028924313;103.45459660383604;136.80177824581213;1152.5675905915302;-41.304420783698575;349.07592702121434;1194.9346254531276
228.3294313402437;80.91609633571049;976.2270867440657;106.60830382977757;141.29952074892537;1142.1892561177947;-41.086368879016305;349.316641792767;1194.0192080807667
232.81859549281265;90.43979295551763;965.5718495545341;109.47553055079914;146.06294465083198;1132.1059508030182;-40.89952481839765;349.6073791435183;1193.1136142535518
236.9081930158866;99.93306734872769;955.3280834900204;112.02814405565383;151.00454054595247;1122.27808658722;-40.71342937694097;350.031990760504;1192.1420026226053
240.58829025726342;109.31246811074078;945.4896529475225;114.26780727233273;156.07844748416562;1112.7337164189898;-40.53072266690941;350.59542581520594;1191.0752612400565
243.86620101549815;118.53240299554489;936.057901598964;116.2022472594738;161.25470526177315;1103.494789757526;-40.36556004375938;351.26208180218805;1189.8722797967519
246.7369760994583;127.54391076746013;927.0568119985865;117.84079117742674;166.47172463783667;1094.5858968342313;-40.21860968509884;351.9905985186734;1188.6066866647022
249.20734932892196;136.30003192472464;918.4559087322755;119.1880905072212;171.70964135985344;1086.0295462074082;-40.08327680217744;352.7266129500957;1187.2398824733352
251.27772718171082;144.78092010435256;910.266903616797;120.28503772231619;176.9440408028434;1077.8010317704927;-39.98377777212164;353.4340334156472;1185.743357967042
252.96647008013153;152.95191269611865;902.4685856091533;121.13773453761044;182.12527731219535;1069.9488894694798;-39.89559893704003;354.19650185598965;1184.124247312848
254.2833936220444;160.79778542221976;895.0589911910643;121.77767556477262;187.2046447356624;1062.4502951906056;-39.812064807063365;355.0262743724895;1182.3435305695134
255.2591514544935;168.30417643289695;888.0175769647003;122.19809389016532;192.1628482665705;1055.3798640751947;-39.7419847306399;355.97242839786736;1180.4510786802575
255.90645265526456;175.45614051212968;881.3568700949413;122.42854713212608;196.9675241654133;1048.7251644876594;-39.685276212702604;357.0591222302539;1178.4802537467215
256.2805937490067;182.24952921730684;875.045572422328;122.49816595625948;201.59265672706317;1042.4781064707608;-39.652925464193544;358.27715923363365;1176.4485121446796
256.38944439020133;188.67499417718244;869.1049761166248;122.4213350257953;206.00987382457313;1036.6698021423374;-39.67427406375439;359.5478281215684;1174.4108405557006
256.26113251821283;194.74053029180152;863.5093854466643;122.22845891404505;210.2042170171375;1031.28989790541;-39.76471873126931;360.86394641376154;1172.418875914179
255.92841524645647;200.4448029925682;858.2529173479916;121.93922569317557;214.16920252317072;1026.3471795661867;-39.929422835120114;362.15394400466266;1170.518903310786
255.40082819967722;205.7648712080137;853.3544405540201;121.5779514961775;217.90260024177232;1021.8289143980808;-40.14273563584936;363.3684001922575;1168.7824840044377
254.71829801223666;210.69272828607052;848.8074306957203;121.1627502379575;221.38814723438384;1017.728110054117;-40.35111858622451;364.4440655672405;1167.297643367516
253.9135517420251;215.22787624812662;844.6095486067563;120.71357608470957;224.62838808741736;1014.0291173703733;-40.52159272999364;365.3527822495361;1166.0751485832227
253.0414401174938;219.39994557224895;840.7691466734852;120.24123952668779;227.61208972877677;1010.7277636508663;-40.639503464449774;366.09754152451933;1165.1417238883348
252.1353694840714;223.17923089090556;837.2860598962957;119.74325080943174;230.317722465877;1007.8228600054042;-40.64190594989733;366.6872599137045;1164.5573603888583
251.23486436766768;226.57089076402013;834.1709128274658;119.2506932254452;232.75202316796953;1005.2961520230197;-40.611739317939694;367.13585807700713;1164.1855026173948
250.35617783673928;229.5739766659956;831.4388080517074;118.78060986957375;234.9026306686313;1003.1469154919155;-40.55932997014317;367.5356904483699;1163.9631822965198
249.50558362679442;232.20279443245045;829.0918817595593;118.35994197126219;236.78847252454293;1001.3672594201362;-40.51481423282384;367.87546694972445;1163.832104692566
248.70243295768412;234.46341992054843;827.1072124709199;118.01134714476183;238.41622022822568;999.9509956169934;-40.49223271857381;368.1111474838622;1163.7576134780318
247.8872844048412;236.51531355373697;825.3074588753179;117.67463351501875;239.94873214667567;998.702801092348;-40.32894565401393;368.06529899367445;1164.033979793807
247.0721401099846;238.5672943863226;823.5076565135953;117.33792164743947;241.4813801525168;997.4546450009786;-40.165654331467714;368.0195377028842;1164.3102973434604
246.25699155714165;240.61918801951103;821.7079029179943;117.00121227568272;243.01397927036405;996.206401710212;-40.00236726690782;367.97368921269685;1164.5866636592345
245.44184726228502;242.67116885209663;819.9081005562716;116.66450040810342;244.54662727620547;994.9582456188427;-39.83908020234793;367.92784072250913;1164.8630299750096
244.6266987094421;244.72306248528497;818.1083469606701;116.32778677836035;246.07913919465517;993.7100510941973;-39.675788879801715;367.8820794317191;1165.139347524663
243.8115544145855;246.77504331787088;816.308544598947;115.99107491078102;247.61178720049628;992.4618950028284;-39.51250181524183;367.8362309415314;1165.4157138404373
