LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-264.59541876927506;229.16704334207373;1240.1912303377107;-82.1493;108.7189;1165.0406;-24.7212;210.6121;1455.7016
-266.0310185565708;233.04263090545436;1240.462900982581;-86.1768;108.17;1164.6257;-26.1235;208.7269;1455.262
-267.52845032599623;236.95754032311746;1240.5661612721833;-90.1817;107.4993;1164.295;-28.0501;207.0684;1454.8425
-269.0977892182129;240.89379493072792;1240.6680473136307;-94.2063;106.9723;1163.8749;-30.0062;205.4076;1454.361
-270.8920834593906;244.9166240588049;1240.8090976676576;-98.2218;106.4898;1163.4517;-31.9145;203.8286;1453.8328
-272.81533873922194;248.99417440462796;1240.8288031460706;-102.2267;106.1159;1162.9309;-33.8457;202.2865;1453.2234
-274.8000217564489;253.00486109032855;1240.8213405543734;-106.245;105.9167;1162.4057;-35.7742;200.8901;1452.6585
-276.830204209507;256.9201289881705;1240.7682176269063;-110.3004;105.8935;1161.9347;-37.469;199.4314;1452.0177
-278.9535685189296;260.79393693881093;1240.664542504407;-114.3364;105.8935;1161.3859;-39.0679;197.9476;1451.4545
-281.09957287262955;264.540865115303;1240.497812950604;-118.314;105.8935;1160.8472;-40.5793;196.4816;1450.9064
-283.3226674297644;268.1554124565324;1240.1889188618788;-122.1415;106.0619;1160.2784;-42.1323;195.1132;1450.346
-285.57904537953243;271.63774322584356;1239.8674834859341;-125.971;106.3515;1159.731;-43.5359;193.9558;1449.5787
-287.925646642153;274.9892150529686;1239.482194910636;-129.6874;106.7647;1159.1975;-44.7739;192.5365;1449.0503
-290.30210606372225;278.2795743708274;1238.8540434901859;-133.2982;107.2186;1158.6801;-46.0016;191.1756;1448.5749
-292.71384691762483;281.50489238659435;1238.1330175331032;-136.8105;107.7273;1158.2305;-47.1279;189.9211;1448.0401
-295.10939993485226;284.64113924140963;1237.3242842660031;-140.2318;108.3225;1157.9039;-48.1932;188.828;1447.4714
-297.45012703137417;287.67572745115854;1236.472562182891;-143.5484;108.9879;1157.6005;-49.2681;187.7519;1447.0404
-299.77320700478515;290.7183652135593;1235.3678620498458;-146.6629;109.751;1157.356;-50.4659;186.7506;1446.7215
-302.0448773476363;293.6383048591164;1234.1586078541889;-149.6091;110.5819;1157.1751;-51.7185;185.7867;1446.7051
-304.14881670112;296.5010924568234;1232.751547923952;-152.3421;111.4987;1157.0244;-53.0602;184.9365;1446.7051
-306.1798144508768;299.20984088272746;1231.2711197035899;-154.8491;112.4714;1156.8631;-54.6088;184.1907;1446.7051
-308.06352466001;301.77448095112607;1229.5618365036576;-157.0974;113.5145;1156.7793;-56.1256;183.4127;1447.0119
-309.82435478221805;304.1825494436681;1227.80287266493;-159.1218;114.5533;1156.6343;-57.7985;182.7278;1447.3904
-311.35487345166445;306.43837750214664;1225.9272160031026;-160.9297;115.6425;1156.5551;-59.4696;182.116;1447.7663
-312.65656768314693;308.639391929929;1224.0043231000996;-162.3959;116.7248;1156.3804;-61.2093;181.4694;1448.2581
-313.50572808140754;310.5270130372005;1222.021749660499;-163.6169;117.7881;1156.184;-62.9543;180.9172;1448.6833
-314.06350685123977;312.30525670171914;1219.9595640884604;-164.5178;118.7808;1155.9157;-64.8437;180.4321;1449.151
-314.33578732292466;313.79181490518465;1217.74017055363;-165.1054;119.6503;1155.5728;-66.8084;180.077;1449.5813
-314.5869722434648;315.2896222254722;1215.522519170525;-165.1054;120.3205;1155.2308;-68.8203;179.9348;1449.9118
-314.3535022880932;316.4706079722984;1213.1337237783387;-165.1054;120.7623;1154.7758;-70.8795;179.7832;1450.3556
-313.79873080140146;317.43495922585475;1210.683518026301;-164.9273;121.0372;1154.3232;-72.8352;179.7242;1450.7253
-312.9038862947032;318.18431264406865;1208.186397864306;-164.2723;121.0372;1153.825;-74.5807;179.5069;1451.1258
-311.5947405874584;318.7474317325681;1205.5866801893708;-163.2726;121.0372;1153.3403;-76.0635;179.3794;1451.3651
-309.94016793592084;319.12692175118957;1202.9147375128616;-161.9782;120.9782;1152.811;-77.3223;179.2217;1451.5245
-307.82170794907466;319.357106280737;1200.211383038049;-160.4391;120.7359;1152.32;-78.1724;179.0296;1451.6077
-305.21987183256806;319.43529838189846;1197.4679601344196;-158.5708;120.3291;1151.8856;-78.9115;178.8395;1451.6946
-302.4175805271329;319.3833595915724;1194.4976826555394;-156.4889;119.8107;1151.4859;-79.4135;178.6803;1451.9371
-299.1979916295124;319.16891900323935;1191.5173480796248;-154.1664;119.2132;1151.0986;-79.8401;178.6803;1451.9598
-295.6626749386239;318.7790683848448;1188.4477882723456;-151.6446;118.5905;1150.7623;-80.0963;178.6803;1451.9616
-291.84508281225277;318.19989578025445;1185.3658812359865;-148.8876;117.9452;1150.53;-80.1333;179.0857;1452.1003
-287.7114864376661;317.46982920360836;1182.2571109476457;-145.7238;117.3086;1150.3621;-80.1825;179.3814;1452.1259
-283.3271238372468;316.60231113049065;1179.1654437613438;-141.9681;116.6902;1150.2731;-80.3406;179.6731;1452.4163
-278.681255889087;315.6287188458915;1176.0743286273455;-137.8643;116.1014;1150.2731;-80.4471;179.9494;1452.836
-273.6871143503347;314.4689114197956;1172.9139615101772;-133.4764;115.4975;1150.2731;-80.823;180.4118;1453.341
-268.6524433289099;313.1775773507676;1169.7988411965787;-129.0581;115.1055;1150.3823;-81.1048;180.7527;1453.9667
-263.325582184102;311.7745765534176;1166.5899979211022;-124.4678;114.6886;1150.7858;-81.4548;181.3065;1454.5757
-257.97292371073434;310.2116622986245;1163.4069252484085;-119.8213;114.4022;1151.2535;-81.7905;181.7643;1455.3385
-252.3091846065625;308.6269977986413;1160.2059400668793;-115.167;114.2753;1151.7783;-82.1572;182.2255;1456.184
-246.71128146750607;306.9190401358451;1156.9158726104524;-110.464;114.2753;1152.4438;-82.6264;182.6812;1457.1269
-240.87200695155036;305.0682092722857;1153.4943901361728;-105.7177;114.2753;1153.3166;-83.3606;183.2353;1458.1238
-234.7249971002317;303.41300833264404;1150.0099680381481;-100.9809;114.4414;1154.2236;-84.1787;183.7524;1459.2017
-228.62143385197896;301.5972911571166;1146.3885406092088;-96.2842;114.7776;1155.2475;-84.9846;184.2845;1460.3849
-222.41096933254875;299.97935015232986;1142.6941984731948;-91.6116;115.1881;1156.4087;-85.6733;184.9379;1461.6455
-216.0316953535705;298.24200224136223;1138.8538378550516;-86.9903;115.8371;1157.627;-86.3194;185.6009;1462.9523
-209.4408785044743;296.47910035768746;1134.9174730777215;-82.4798;116.6505;1158.9237;-87.0855;186.3507;1464.4591
-202.75566259596906;294.6804793663057;1130.9748678735411;-77.8826;117.4351;1160.4804;-88.2475;187.2946;1465.8125
-195.8597544778931;292.69143874333076;1126.960744442802;-73.4081;118.4661;1161.8851;-89.5291;188.1895;1467.127
-188.85529016594393;290.56584186732084;1122.931745443878;-69.0169;119.6881;1163.3367;-91.0607;189.0351;1468.4153
-181.84676258922843;288.3639704881946;1118.9211627435463;-64.7586;120.8752;1165.0483;-92.8679;190.0072;1469.5519
-174.84479382636601;286.0113950321095;1114.7930527138444;-60.4854;122.6773;1166.2734;-94.4032;190.4849;1470.9476
-168.08711108138;283.99428396867165;1110.6635134410108;-56.5585;124.3197;1167.8465;-96.5809;191.3125;1472.0532
-161.37537795954586;281.8930537023841;1106.4439357216988;-52.801;126.5688;1169.1643;-98.9153;191.7624;1473.4372
-154.77815090012444;279.6141146485683;1102.4048448121712;-49.426;128.5484;1170.8027;-100.6337;192.3988;1474.7546
-148.2052195340486;277.2660809907507;1098.47017897139;-46.3846;130.3681;1172.6056;-101.8639;193.127;1476.1143
-141.7761335347932;274.89988044879186;1094.7031326842557;-43.7257;132.1443;1174.3729;-102.72;193.9342;1477.4801
-135.5616724756847;272.37527212597263;1090.820516115345;-41.3654;133.9362;1176.0764;-103.242;194.7494;1478.9116
-133.07926461368763;270.63389982199357;1088.930450234052;-39.2747;135.6893;1177.7863;-103.242;195.5998;1480.3004
-128.07417257639685;268.95185722588985;1085.029468882758;-37.329;136.8823;1179.9138;-103.5522;196.794;1481.5102
-123.11143938503005;266.8374210443498;1081.6700414857899;-35.8288;138.0693;1181.1661;-103.5831;197.8823;1482.7444
-118.08362963437366;264.4073094913416;1078.6528019922891;-34.4699;139.9856;1181.7188;-103.6805;198.5951;1484.0218
-112.97434737614577;261.8886450857964;1075.7222564017898;-33.085;141.8423;1182.5272;-105.3214;199.4669;1484.9468
-108.21677121860839;259.23684452145886;1073.1547436224232;-31.8055;143.0143;1184.083;-107.8086;200.8588;1485.2717
-105.12733151387224;261.1472928940028;1073.055768187874;-30.5212;145.2661;1184.1125;-108.859;201.1665;1486.4456
-102.30786134530675;261.7717406862508;1074.472083803592;-29.9203;146.9805;1184.9369;-110.373;201.964;1487.1693
NaN;NaN;NaN;-29.2917;148.6706;1185.5414;-111.9128;202.7255;1487.8273
NaN;NaN;NaN;-28.8112;150.092;1186.3023;-113.576;203.5412;1488.1703
NaN;NaN;NaN;-28.4698;150.6744;1187.96;-116.1812;205.1029;1488.3682
NaN;NaN;NaN;-27.8355;152.0352;1188.2623;-117.6505;205.8682;1488.6358
NaN;NaN;NaN;-27.675;153.197;1188.9824;-118.9475;206.6627;1489.2411
NaN;NaN;NaN;-27.5582;154.0498;1190.0562;-120.5902;207.6104;1489.5774
NaN;NaN;NaN;-27.4548;155.0552;1190.5017;-121.7977;208.4548;1489.9878
NaN;NaN;NaN;-27.4548;156.0093;1191.1915;-123.0365;209.3077;1490.3108
NaN;NaN;NaN;-27.4548;156.7753;1192.0896;-124.3443;210.0737;1490.6353
417.22002278052105;759.1488529246101;1636.957735784211;-27.6305;157.3986;1192.7733;-125.4571;210.7709;1491.0701
411.2486183374899;742.3350175246549;1654.8148179243863;-28.0079;157.7718;1193.7818;-126.6792;211.5256;1491.4796
411.27917444548166;742.003807454928;1655.2852033769418;-28.42;158.145;1194.5609;-127.8685;212.1595;1492.0244
412.2198835397653;739.1162728433176;1655.0029187569507;-28.9739;158.5997;1195.334;-129.1849;212.6037;1492.7055
408.92872325785356;724.3199765063721;1656.8009860716143;-29.5585;159.2497;1195.9327;-130.429;212.8879;1493.5384
408.5192494194039;723.1196477035359;1656.0562146766833;-30.2998;159.6223;1196.7267;-132.0594;213.301;1494.1412
NaN;NaN;NaN;-31.0422;159.9226;1197.5316;-134.0045;213.5986;1494.7222
NaN;NaN;NaN;-31.811;160.2878;1198.2707;-136.0573;213.7145;1495.364
NaN;NaN;NaN;-32.6405;160.5967;1199.1129;-138.3675;213.7145;1495.8746
NaN;NaN;NaN;-33.4297;160.9596;1199.9461;-140.8358;213.7145;1496.3657
NaN;NaN;NaN;-34.2842;161.3418;1200.7267;-143.3867;213.6422;1496.7424
NaN;NaN;NaN;-35.2393;161.7768;1201.5488;-146.103;213.5536;1497.0367
NaN;NaN;NaN;-36.1329;162.2772;1202.2602;-148.9101;213.4453;1497.3751
NaN;NaN;NaN;-37.0503;162.9506;1202.8884;-151.5402;213.2584;1497.6774
NaN;NaN;NaN;-37.9974;163.7051;1203.4233;-154.0653;212.9479;1498.1217
NaN;NaN;NaN;-39.0079;164.629;1203.8085;-156.406;212.7959;1498.4809
NaN;NaN;NaN;-40.0549;165.7542;1204.0595;-158.5596;212.5806;1498.8822
NaN;NaN;NaN;-41.1459;167.0298;1204.1962;-160.6594;212.5634;1499.0855
NaN;NaN;NaN;-42.2428;168.598;1204.2283;-162.5858;212.4262;1499.446
NaN;NaN;NaN;-43.3157;170.2572;1204.2283;-164.181;212.3537;1499.7598
NaN;NaN;NaN;-44.422;172.1863;1204.2283;-165.7354;212.3537;1500.0869
NaN;NaN;NaN;-45.7434;173.7488;1203.6862;-167.1748;212.3537;1500.1396
NaN;NaN;NaN;-47.126;175.4417;1203.1778;-168.4761;212.5639;1500.1409
NaN;NaN;NaN;-48.5247;177.2677;1202.5117;-169.2707;212.7464;1500.3029
NaN;NaN;NaN;-49.9983;179.1554;1201.8493;-169.7243;213.0171;1500.5679
NaN;NaN;NaN;-51.5604;180.901;1201.2982;-169.7243;213.3739;1500.6298
NaN;NaN;NaN;-52.9091;182.7673;1200.6553;-169.7243;213.7309;1500.8238
NaN;NaN;NaN;-54.2739;184.659;1199.943;-169.6254;214.1368;1501.1137
NaN;NaN;NaN;-55.6546;186.5173;1199.1906;-169.0082;214.5121;1501.5196
NaN;NaN;NaN;-57.1056;188.2114;1198.5106;-168.3788;214.8821;1501.8673
NaN;NaN;NaN;-58.4268;189.8095;1197.9509;-167.8792;215.5685;1502.1142
NaN;NaN;NaN;-59.5862;191.4267;1197.432;-167.351;216.0824;1502.4193
NaN;NaN;NaN;-60.6745;192.8541;1196.9262;-166.8591;216.8226;1502.5998
NaN;NaN;NaN;-61.6334;194.1027;1196.5169;-166.412;217.5671;1502.8039
NaN;NaN;NaN;-62.4755;195.0724;1196.2118;-165.9552;218.4156;1502.9885
NaN;NaN;NaN;-63.1703;195.8241;1196.02;-165.3282;219.3972;1503.1396
NaN;NaN;NaN;-63.7552;196.5086;1195.7897;-164.4764;220.2863;1503.4802
NaN;NaN;NaN;-64.3375;197.0298;1195.6969;-163.7513;221.2661;1503.8139
NaN;NaN;NaN;-64.8328;197.4683;1195.6969;-163.2407;222.1067;1504.16
NaN;NaN;NaN;-65.1087;197.8898;1195.6969;-163.1171;222.9285;1504.4965
NaN;NaN;NaN;-65.1087;198.2941;1195.8845;-163.1171;223.759;1504.8068
NaN;NaN;NaN;-65.1087;198.6822;1196.2641;-163.1171;224.5915;1505.1365
NaN;NaN;NaN;-64.9753;199.0973;1196.7811;-163.4211;225.4654;1505.4971
NaN;NaN;NaN;-64.7947;199.5431;1197.343;-163.6709;226.3422;1505.9232
NaN;NaN;NaN;-64.5983;200.0636;1197.9001;-163.8211;227.2327;1506.4068
NaN;NaN;NaN;-64.3797;200.7016;1198.4829;-163.9158;228.1536;1506.923
NaN;NaN;NaN;-64.0937;201.5056;1199.1251;-163.9561;229.0577;1507.4673
NaN;NaN;NaN;-63.8645;202.2849;1199.6846;-163.9561;230.0424;1507.962
NaN;NaN;NaN;-63.6465;203.1292;1200.2255;-163.9561;231.0745;1508.436
NaN;NaN;NaN;-63.5249;204.0655;1200.6928;-163.6481;232.1369;1508.922
NaN;NaN;NaN;-63.3095;205.0941;1201.1677;-163.3796;233.2413;1509.3643
NaN;NaN;NaN;-63.0574;206.164;1201.6163;-163.1118;234.4674;1509.7299
NaN;NaN;NaN;-62.8145;207.2579;1202.0356;-162.8543;235.6711;1510.0307
NaN;NaN;NaN;-62.5296;208.4734;1202.4642;-162.4405;236.8866;1510.3669
NaN;NaN;NaN;-62.2697;209.6587;1202.9255;-161.9687;238.1052;1510.6808
NaN;NaN;NaN;-62.0416;210.8764;1203.2104;-161.6134;239.3527;1510.9001
NaN;NaN;NaN;-61.8075;212.1034;1203.4683;-161.2444;240.5523;1511.1001
NaN;NaN;NaN;-61.5551;213.3037;1203.6665;-160.8699;241.7563;1511.2483
NaN;NaN;NaN;-61.267;214.4139;1203.8761;-160.4775;243.0019;1511.3257
NaN;NaN;NaN;-60.9557;215.5141;1204.0348;-160.0227;244.1979;1511.4302
NaN;NaN;NaN;-60.6181;216.5515;1204.2119;-159.5801;245.3675;1511.5264
NaN;NaN;NaN;-60.2801;217.5039;1204.3147;-159.0321;246.5372;1511.5978
NaN;NaN;NaN;-59.916;218.4049;1204.4133;-158.48;247.675;1511.692
NaN;NaN;NaN;-59.5326;219.3227;1204.5027;-157.9822;248.7781;1511.7547
-93.91899917058345;255.99923150365063;1035.6555445203135;-59.1161;220.2298;1204.6004;-157.4392;249.7868;1511.8391
-89.15557322681184;247.9878857454839;1029.705126348344;-58.6692;221.1334;1204.6881;-157.075;250.7706;1511.8695
-85.83138425362583;242.39711398918107;1025.5525868302325;-58.1716;222.0535;1204.795;-156.8288;251.6468;1511.8695
-83.14249565648592;237.61042663407017;1023.0294302008115;-57.6426;222.9077;1204.9051;-156.7407;252.5217;1511.8695
-80.92342327535815;233.66894367492446;1021.0156144122944;-57.0906;223.7525;1205.0368;-156.7407;253.297;1511.8653
-78.88245961664663;230.39980064427607;1019.2208560444406;-56.5152;224.5558;1205.1079;-156.7407;254.0999;1511.7941
-76.93696963145544;227.65141343936156;1017.5204905133317;-55.8998;225.293;1205.2495;-156.8246;254.9027;1511.7061
-75.1835267722621;225.1063762031794;1015.8932485872524;-55.4089;226.0934;1205.3088;-157.1084;255.5126;1511.6379
-73.47440012135034;222.76704673230532;1014.2241527608113;-54.7548;226.8266;1205.4437;-157.3581;256.2365;1511.5048
-71.77360803459324;220.58807442721533;1012.5421107217185;-54.0796;227.4986;1205.6757;-157.3581;256.9916;1511.3923
-70.19105005483758;218.44935803086938;1010.8164044208918;-53.421;228.2016;1205.8743;-157.3581;257.773;1511.3814
-68.63473535320874;216.42866030190882;1009.1310107049703;-52.8314;228.9117;1206.0289;-157.0862;258.5277;1511.3814
-67.15673278019602;214.4669921016051;1007.3668221589002;-52.302;229.7352;1206.1402;-156.537;259.3242;1511.3814
-65.70310153644259;212.57994272463114;1005.6144183281451;-51.7371;230.5356;1206.1402;-155.9642;260.1029;1511.4306
-64.2679004569651;210.74249175182806;1003.8871536570505;-51.2005;231.3308;1206.1402;-155.3237;260.9221;1511.4631
-62.858367579641325;208.97831738715317;1002.0505344154092;-50.6183;232.0951;1206.1088;-154.7018;261.7124;1511.4631
-61.51275369508086;207.21267294674328;1000.208211557241;-50.0726;232.879;1206.0315;-154.0602;262.4526;1511.4631
-60.26557774702013;205.4769526204554;998.3742821519777;-49.5212;233.6408;1205.9776;-153.3977;263.2051;1511.4401
-59.24606362170833;203.50224234696475;996.7382215406128;-49.0133;234.4086;1205.8858;-152.8428;263.925;1511.3892
