LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-282.83680257196113;-99.49088914444137;1244.3526576742352;-297.6718033985421;99.30967454757902;1159.9883161253304;-175.4557224483788;224.21444960675808;1358.4351517617774
-280.08377986271444;-101.75821165084201;1249.6980304343278;-297.013513058187;95.81279398681684;1162.5825953530848;-175.3704747913187;224.7365358603389;1358.9452505274958
-277.39136721115904;-103.82332482881307;1254.719574739212;-296.38492615099506;92.55791518216023;1165.096182164218;-175.2924345316658;225.24548202810354;1359.4256270529331
-274.77544510311833;-105.67785046399383;1259.4250826164896;-295.7891620154423;89.54834606419959;1167.5085695520577;-175.21056258683936;225.72079684279407;1359.8637013292673
-272.22369062063257;-107.30242217251492;1263.832581236454;-295.24519734375616;86.7867844050476;1169.8146187251368;-175.11475903211493;226.13801311689332;1360.2661305522727
-269.74987012268616;-108.71457389977417;1267.9522164415587;-294.75339445389955;84.27875099014207;1171.965639133512;-175.01888274190338;226.49037185825034;1360.6446103461385
-267.344519934658;-109.87149706631206;1271.798664552437;-294.33619531676567;82.0108295943678;1173.9889913847433;-174.91700040107025;226.78974613382024;1360.9662762003313
-264.99194640094504;-110.77585196097803;1275.3684324276594;-294.0084872786638;80.00282565010144;1175.839385283775;-174.82135579991677;227.01622460814883;1361.2519832897358
-262.7062491672365;-111.43445492235753;1278.6448927547622;-293.7780744108913;78.23807331753216;1177.5140214995117;-174.73810408372583;227.2006521878048;1361.4733780268311
-260.48848428768;-111.86553726921917;1281.6367589581928;-293.65985383831037;76.72396365577035;1179.0062948887999;-174.67427559901932;227.34858730017703;1361.6343111404758
-258.33271400211936;-112.06704713764492;1284.3240995839453;-293.6691029353568;75.45702660297752;1180.327082055025;-174.63412332476113;227.45816751731212;1361.7214221092718
-256.25590699340046;-112.04462961233759;1286.7063698190564;-293.7997653041389;74.41636880783764;1181.4645911401751;-174.6424654537497;227.58600506831255;1361.721644456178
-254.28664864281853;-111.83285231149418;1288.7906609080142;-294.0477765763445;73.58324420330868;1182.4193473876996;-174.70422840128987;227.73475852862595;1361.622013906867
-252.4382138632219;-111.46919938203773;1290.6043197961396;-294.4149804506024;72.95339501862256;1183.194600745822;-174.81863589653074;227.9073019900926;1361.4373671388537
-250.76103070740817;-110.94609092773979;1292.1247120701587;-294.8888043781383;72.51279474888904;1183.7802582378815;-174.97898372438266;228.1044859194855;1361.1683600532735
-249.02759187514386;-110.24185951938966;1293.512326392761;-295.4624912739404;72.20308882473245;1184.2565265720455;-175.17973931510144;228.3098594670887;1360.8329364572937
-247.2941590449929;-109.5375294903146;1294.900041898006;-296.03618417185606;71.89348152130069;1184.7328960888522;-175.38036959193468;228.51518479142578;1360.4974684659683
-245.56072021272848;-108.83329808196441;1296.2876562206086;-296.6098710676581;71.58377559714413;1185.2091644230163;-175.58104197057952;228.72060044084077;1360.1620087702902
-243.8273284928397;-108.12910047977897;1297.6753995299048;-297.183521863762;71.27407796863457;1185.6855256441759;-175.78167224741264;228.92592576517785;1359.8265407789654
-242.0938896605753;-107.42486907142882;1299.063013852507;-297.75725086137584;70.9644623695558;1186.1618022739872;-175.98234462605754;229.13134141459278;1359.4910810832873
-240.3604568304244;-106.72053904235375;1300.4507293577524;-298.3309016574798;70.65476474104622;1186.6381634951472;-176.1831002167763;229.33671496219597;1359.1556574873075
