LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
20.40194309417996;260.374642449585;940.00255999217;-12.373;351.7859;1161.2872;NaN;NaN;NaN
20.096360565226185;261.31175780712795;939.707535561562;-12.7492;352.4705;1161.2103;NaN;NaN;NaN
19.796374911197173;262.2410080918018;939.406883909629;-13.1186;353.1544;1161.1375;NaN;NaN;NaN
19.50291476010252;263.1670114406202;939.1011622262357;-13.4817;353.8399;1161.0664;NaN;NaN;NaN
19.215173981400852;264.0826764068946;938.7917127250086;-13.8414;354.5257;1160.9968;NaN;NaN;NaN
18.9399347102752;264.9795512777994;938.4787383657238;-14.1981;355.2113;1160.9261;NaN;NaN;NaN
18.663155538762506;265.8706488489613;938.1767303875409;-14.5492;355.8945;1160.8534;NaN;NaN;NaN
23.19778497213059;258.97842007811533;908.6115711192003;-14.896;356.5749;1160.7754;715.6735;-601.3347;1203.269
27.945942883892002;251.81102659650594;878.0557617608348;-15.2402;357.2512;1160.6917;709.6713;-595.433;1193.4287
32.74306064634837;244.4270567891541;847.2102731520088;-15.5797;357.9265;1160.6029;707.6433;-590.2257;1187.6002
37.54767452241258;236.87413671344166;816.229344869889;-15.9157;358.5962;1160.5045;705.1995;-584.9829;1181.3184
42.35834880441731;229.19559021134341;785.1695784467881;-16.2516;359.2623;1160.3955;702.4716;-579.689;1174.7081
47.149429280168285;221.42045384020145;754.0665424043852;-16.5843;359.9248;1160.2791;700.3679;-574.3921;1168.7039
51.954505387671986;213.55760150889012;722.9544386928537;-16.9148;360.5838;1160.1525;697.0325;-569.0253;1161.482
54.60168754993958;209.96787886505984;705.9674167086996;-17.242;361.2402;1160.0182;656.415;-537.4192;1182.518
55.08967500555116;210.65740553008186;703.1051474321655;-17.5673;361.8951;1159.8753;614.9195;-504.3598;1207.6083
55.21761844621129;211.68102915062877;702.2886465935558;-17.8901;362.5477;1159.7248;572.6075;-471.5286;1232.1888
55.2256843013963;212.522605595034;701.9299977399367;-18.2087;363.1966;1159.5668;531.7431;-439.0829;1258.3423
55.13816910726219;213.18736915546248;701.826531854148;-18.5232;363.8418;1159.4023;492.3084;-406.993;1286.0904
54.98560754974384;213.72693955014716;701.8441074152336;-18.834;364.4853;1159.234;451.6768;-375.1758;1312.8623
50.01827498739747;221.88930086549152;731.2503516069496;-19.1411;365.1266;1159.0606;411.7041;-343.7006;1340.5147
44.83032853454831;230.18102357674616;761.7693216860994;-19.4447;365.7664;1158.8842;371.4624;-312.5589;1368.0607
39.6032933030425;238.57286035893338;792.6660058107709;-19.7471;366.4035;1158.7036;331.3845;-281.7346;1396.0209
34.24234816958634;247.36365070290162;823.5692232119491;-20.0497;367.0413;1158.5208;292.3667;-251.3033;1425.1384
28.892180377842486;256.33595039149594;854.4694915931174;-20.3528;367.6794;1158.3383;253.883;-221.2354;1455.0174
23.5794657663843;265.4317584181795;885.378502954837;-20.6569;368.32;1158.1551;214.5082;-191.4674;1484.1574
18.269833334689245;274.6229541895196;916.2665055484523;-20.9605;368.9614;1157.973;175.6412;-162.014;1514.0364
15.1304524193439;279.55115195834054;933.0198155148368;-21.2677;369.6056;1157.7883;175.5341;-159.1541;1517.2396
14.159;280.207;935.643;-21.5776;370.253;1157.6031;176.6802;-158.0415;1516.9229
