LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-442.3976692302544;85.57571349746144;1345.7166862528481;-505.3922359900046;336.65481176150365;1300.4326479961198;-273.50295154582386;313.2432478369216;1508.2237756020431
-440.90272001207666;85.71405802607252;1346.02011880956;-504.8339118299547;336.4612886300875;1299.622696213659;-273.65053869949764;313.3511318345879;1508.3254412556241
-439.55635894852753;85.84965319637797;1346.2085187998707;-504.2628862452168;336.30783922112846;1298.7826475778854;-273.79513990600026;313.43677894846996;1508.4070304274646
-438.3569195585576;85.98093469060294;1346.3176301148774;-503.686120384969;336.1830362313026;1297.9295191138292;-273.9345673354937;313.4857039362962;1508.468437491155
-437.30018192479736;86.09092828056059;1346.3666550428525;-503.10247540296984;336.0823917874601;1297.061412921644;-274.0692527208788;313.4781802050331;1508.5155314443923
-436.3750526589532;86.17291877125805;1346.3732186481177;-502.5185019533599;335.99534835237773;1296.1905112563795;-274.1996340831374;313.40139894767066;1508.5485996903913
-435.57497595409774;86.23006848658974;1346.3590575611188;-501.94280819957976;335.926943102041;1295.3367152833364;-274.323046164052;313.2628751725513;1508.564843828135
-434.8977444865938;86.26978541705132;1346.342280050662;-501.37833046273306;335.8733878621924;1294.5045546552788;-274.44482066412934;313.0625807328027;1508.5752730436725
-434.33649828760645;86.30579011352246;1346.3218725531617;-500.8288318766994;335.83040369679264;1293.7035755510121;-274.5605937176525;312.7962530871878;1508.5693912702063
-433.87899753284205;86.33230995022221;1346.336807667875;-500.29902273906845;335.7979847117063;1292.9333997353124;-274.67390115060715;312.4746782251809;1508.5622188394798
-433.5212369611197;86.35146849939176;1346.3786819238637;-499.7996610012383;335.77494481430267;1292.2075112604632;-274.7839055800261;312.1198339842806;1508.553639783117
-433.2369810520663;86.36719484070002;1346.4558756435392;-499.3395434447742;335.7549787850514;1291.5386604535493;-274.89008853828153;311.74830845478823;1508.5458487426527
-433.0123107853541;86.3863714969511;1346.571394114402;-498.92227745216894;335.73752528365065;1290.9291082189507;-274.9921815284527;311.3797319864059;1508.5446875739547
-432.82739302762405;86.40705545937351;1346.7221744067965;-498.55276921878544;335.71717806227343;1290.3814759554346;-275.1025816964493;311.02408745031414;1508.5654256272478
-432.6684175492763;86.43382138676728;1346.9117136703144;-498.23401182558825;335.6920141940052;1289.9021608356895;-275.2215098731868;310.6973145934997;1508.599407516942
-432.52531002148675;86.46411777647572;1347.1331959139832;-497.9697048364178;335.66518028635977;1289.4893319887371;-275.343418343241;310.4119160839565;1508.6441081397522
