LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-303.23804586017206;-132.16642698696455;1152.7743576046687;-444.7009017253699;29.477788192104924;1159.759755495623;-389.90865681277046;174.7529642738232;1377.136728407575
-298.44367734555146;-135.38283972252188;1156.11460719872;-440.6958188301579;25.60159492649062;1160.942994634634;-389.0702148224261;173.8794270709122;1377.2668606247914
-293.84270622620835;-138.35084282479096;1159.1534279262214;-436.80247671833195;22.063239580914015;1162.0458434314833;-388.20586661979127;173.02429803992695;1377.4367866527218
-289.4420300841101;-141.05414773037484;1161.894844220733;-433.0183303168496;18.844953204140225;1163.0823847472154;-387.3219639696496;172.1975841182;1377.6314235112443
-285.2422433875367;-143.50168826834735;1164.3191958862851;-429.3546664298183;15.927365752813225;1164.0486449847922;-386.4212413180138;171.3978476875437;1377.8434100823079
-281.2375266232663;-145.66440469279976;1166.4440155904897;-425.83590097140694;13.301122941363744;1164.954194958014;-385.50921343203095;170.62971687577942;1378.0701660992247
-277.4077290996944;-147.55544061064856;1168.3138814134431;-422.4881332335513;10.961760331537057;1165.7780521562693;-384.6276513648431;169.9028808595619;1378.330891274887
-273.7558022759472;-149.15681790017578;1169.9291621755958;-419.3179140449527;8.890371129701194;1166.5240779003018;-383.7966082559926;169.24384961097982;1378.5926548793568
-270.289564097096;-150.45990916634216;1171.287312726719;-416.349866812911;7.076196219571337;1167.1978676552144;-383.0394524545138;168.6764077455318;1378.8328891850329
-267.0094293083646;-151.43213576457106;1172.392435493406;-413.6023219552544;5.5123252398507425;1167.7797203375594;-382.3568313776636;168.1815517216771;1379.0655228049047
-263.9282716575947;-152.11182054759956;1173.2671066926698;-411.0802431220617;4.182848581458678;1168.2848598271582;-381.7532339139885;167.77385064922103;1379.2696404116
-261.012993051182;-152.51751296445704;1173.9052038952154;-408.8103504052989;3.087296176843683;1168.716099613274;-381.23540318136986;167.44197375807346;1379.44593048925
-258.29243942600556;-152.66515435819548;1174.3165904426303;-406.7843365260568;2.2124689367173254;1169.0759976558527;-380.84082598961965;167.1959521939584;1379.6078902674078
-255.77574876463086;-152.5877780670957;1174.533523207619;-404.9992105703752;1.5516192895003584;1169.3621035036172;-380.58435495030335;167.05644743487903;1379.7333370217948
-253.49009915968503;-152.29821228701826;1174.5983584019114;-403.4543655850389;1.0946491097182403;1169.5742184867531;-380.4821697063347;167.02849014917547;1379.8438109829399
-251.45593517877978;-151.84016508896525;1174.5473405310831;-402.1455861189155;0.8286700896309611;1169.719824015245;-380.4849333888398;167.08529397403888;1379.9540462655852
-249.68091562954646;-151.2497834243864;1174.3964655498285;-401.0660200738919;0.7448778016377453;1169.8064054618999;-380.5573161266166;167.2028281438164;1380.0656498865244
-248.1445682684681;-150.55286198305672;1174.2149624349177;-400.222907884078;0.8296235312707978;1169.8390558324397;-380.68223517801334;167.3777591511145;1380.1716786716904
-246.67878130856116;-149.66104751405257;1173.8702180643445;-399.5350712664797;1.0214976001868905;1169.8357650622672;-380.9473771535963;167.65731365620232;1380.209202017344
-245.2128886327136;-148.76935278437455;1173.5255406761091;-398.84712893294045;1.2132519297769342;1169.8325412744332;-381.2123763283055;167.93694486350594;1380.2467863931586
-243.7469774143995;-147.87755983392557;1173.1808603117852;-398.1592923153419;1.4051259986930127;1169.829250504261;-381.4775183038885;168.21649936859376;1380.2843097388122
-242.28109721177879;-146.98576390738793;1172.8360849255187;-397.4714556977435;1.5970000676090983;1169.8259597340887;-381.7426417370051;168.4961520944525;1380.3218301083766
-240.81520453593117;-146.09406917770988;1172.4914075372833;-396.78351336420417;1.7887543971991349;1169.8227359462546;-382.0077837125881;168.77570659954037;1380.35935345403
-239.34932433331045;-145.20227325117224;1172.1466321510168;-396.0956767466057;1.9806284661152205;1169.8194451760821;-382.2728139029907;169.05534078293263;1380.3968428079017
