LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-499.00064573412226;198.346276526094;1068.4777176166122;-371.6608474680172;342.38103384540824;1232.6353817959123;-190.0170181148746;373.50857053115413;1496.7279408656896
-500.37407506531895;197.66031856312082;1071.374678188529;-372.4097573839876;343.5857927874009;1233.1903221255425;-189.6885997757761;374.5494569482839;1496.4452299335019
-501.74688219362804;196.93620252889227;1074.4011816277205;-373.15117350912493;344.80391183501564;1233.767187114274;-189.3431141327361;375.5596328742337;1496.182060313134
-503.1063664773842;196.14877454763518;1077.5475927779921;-373.8301089099495;346.1273719642549;1234.3655326898586;-188.98517617800354;376.3415267959449;1495.948599554648
-504.451326891394;195.3117759709558;1080.8494995979042;-374.48938190266756;347.5161146608577;1235.0082849778394;-188.60639119961758;376.9551583280741;1495.7353721808756
-505.77363141396506;194.42130230287268;1084.3226553453537;-375.1376794466628;348.9473501555734;1235.6977533405045;-188.2130526371568;377.44364953465686;1495.5506709725075
-507.0708518751045;193.46219030088238;1087.9787197830838;-375.7983987306434;350.3993229049699;1236.432866381326;-187.8096983856404;377.84860503058457;1495.3659378566304
-508.33489421644003;192.44002937533773;1091.8306116846825;-376.47130485761954;351.86247877022726;1237.2040473965494;-187.40150171037303;378.1795433354866;1495.17646803674
-509.55761332777513;191.33169275819318;1095.8808350029547;-377.14540937456024;353.3401464797442;1238.010645642575;-186.9956152992004;378.43336147176745;1494.9876001069047
-510.7354802967271;190.1205570622526;1100.146343491924;-377.82361698407146;354.8216868092553;1238.8499207526747;-186.5938042501955;378.6131574697536;1494.8258219254162
-511.8370616439437;188.8063428723874;1104.6528081138445;-378.4983973724376;356.30216516403794;1239.7280204215597;-186.18606826262456;378.7239278982778;1494.659416016254
-512.8805260748591;187.41819167621964;1109.3968759830882;-379.17907586246156;357.7829064483557;1240.6510136675458;-185.7701035724702;378.7539925212302;1494.5115934706407
-513.8891010903702;185.95319218478124;1114.3985162658528;-379.861563162647;359.25475049116903;1241.6160318739649;-185.35033755695386;378.7201758621676;1494.392641355118
-514.8451933624623;184.39393247421168;1119.7021303102795;-380.54759367639014;360.7137911942362;1242.6270693168951;-184.93271182650238;378.6045721925627;1494.2818258289553
-515.7414232978327;182.75598326233398;1125.30742768707;-381.2439650815889;362.15987990832616;1243.6855078351866;-184.50697933284155;378.3801150898134;1494.209362232117
-516.5531951356179;181.01959953186457;1131.2281212675503;-381.95657869409104;363.58921817251274;1244.7954652153635;-184.0912701071423;378.0198590265321;1494.1247616497453
-517.2583344672194;179.1967795056631;1137.4739864418164;-382.73034210056596;364.9039950496272;1245.9668363667095;-183.6756677030453;377.7322854992019;1494.0449503843272
-517.8587193302386;177.2741717472203;1144.0610663429134;-383.5362584911642;366.1515356167371;1247.2052339623065;-183.2838627063773;377.4261070953657;1493.9762383067114
-518.3502659763158;175.27715844653991;1151.0123108603816;-384.36520502104594;367.33401510038783;1248.4985129582474;-182.9114264438713;377.08308926726016;1493.9117969382255
-518.7084276853585;173.19387783082118;1158.2949357468046;-385.2010225762578;368.4254517535403;1249.806192718951;-182.5663617170286;376.74540624762915;1493.8817735716277
-518.9331228646554;171.03354292745837;1165.9340265252752;-386.0664207004305;369.4593060898249;1251.22105665164;-182.24087533121337;376.3099137452244;1493.8637873825298
-519.0328794079085;168.79424898020085;1173.9440761917785;-386.9505113521872;370.4277252604191;1252.707518897882;-181.93200011274786;375.83094601993446;1493.8684088052996
-519.0007666210901;166.48035157907833;1182.3281676533504;-387.859017391331;371.32123275021877;1254.268683412759;-181.63689751689276;375.32298779370257;1493.8676958376116
-518.8102929929718;164.14508563970207;1191.056973387205;-388.79786347345305;372.1210025171037;1255.9191956253949;-181.34961720221736;374.797723897476;1493.8853454869259
-518.469508933752;161.7729688008454;1200.159002118087;-389.77644321263404;372.80584592718515;1257.6682719238256;-181.07433455099246;374.2650619956003;1493.8952475182741
-517.9609579218982;159.38302958674296;1209.5758913141665;-390.80868185439266;373.3515878769888;1259.5103813127291;-180.80440770990242;373.73406762809645;1493.9229886815215
-517.2794281595685;156.991656921777;1219.3304977101373;-391.9030285052102;373.72243445570103;1261.4475970861786;-180.53153149800727;373.2446003466295;1493.9947739401412
-516.4184530027052;154.5910823041907;1229.4176567251752;-393.06922734358886;373.9083530886672;1263.5060444892665;-180.2590569404014;372.7777552479652;1494.1021946518808
-515.3852628388587;152.19303196626163;1239.8700735113584;-394.32608142638844;373.88162816320227;1265.6975649689587;-179.97337475392118;372.369029878086;1494.2638551614211
-514.1930483340585;149.78280614627698;1250.6508110501925;-395.6984891415312;373.6401063669385;1268.0545636718318;-179.680169850817;371.9996721986967;1494.444858723463
-512.8302986797912;147.3804215572934;1261.7582499325997;-397.18372848375003;373.1564740777057;1270.5722015141628;-179.36275450339866;371.7325610694545;1494.6445429538323
-511.2848684371963;144.9821795570975;1273.1602235864798;-398.77725748060107;372.4255952989856;1273.2338712076091;-179.0435551500167;371.5025344499833;1494.9065062854938
-509.5889509485212;142.58374740711866;1284.8761597263513;-400.49152828237203;371.472911854668;1276.1208168138025;-178.7062776030378;371.26522733977384;1495.207850111958
-507.7427849238544;140.1778577280321;1296.8773770305013;-402.30707145028634;370.25344956841366;1279.1869559671745;-178.34913530173716;371.13210420392187;1495.573970716845
-505.7283767366533;137.8100672408495;1309.1414827640697;-404.2444659010465;368.75269299080446;1282.4914080377796;-177.96257197558415;371.0606954682377;1495.983829018385
-503.54843457626566;135.5016565074547;1321.6345901538791;-406.29583399576245;366.9814033754396;1286.0479946834953;-177.54704353074123;371.0269567885331;1496.4501231133704
-501.22919472644804;133.19683349976054;1334.3489347285013;-408.46806022611315;364.94971155040923;1289.8717953637454;-177.1013880771633;371.0432414525226;1496.9592656439204
-498.7391367278527;130.941616822385;1347.2018487876444;-410.749416502392;362.7254552194713;1294.0036815583262;-176.62859995575448;371.04023782640394;1497.506749799385
-496.07014282226305;128.7243743104067;1360.2361468702031;-413.1186154015164;360.2229267286728;1298.3887443092033;-176.11570242157168;371.1290984143272;1498.107544377709
-493.2392845816984;126.55089451330042;1373.3868238677346;-415.5387026592744;357.50254587201823;1303.0818920023387;-175.56748490497458;371.2241300588143;1498.730288828541
-490.2619979667064;124.43988419784151;1386.6355506231712;-417.9831417718532;354.57945272047806;1308.066977433133;-174.98437547362389;371.3319068247967;1499.4004762573875
-487.0724009697888;122.4829387582132;1399.891043157346;-420.41682473542767;351.47082848610694;1313.3322820684118;-174.36743792626214;371.4336144897855;1500.1076003154835
-483.6920943487957;120.70931313732191;1413.1367248127;-422.8106571269052;348.1908663387423;1318.8487897320852;-173.72595041354458;371.5215338920536;1500.8795098890298
-480.14800173856065;119.08669354813759;1426.3351877417263;-425.1423426215121;344.75114146265514;1324.6059014142625;-173.06080057429114;371.5687538995832;1501.7290616133114
-476.4748349722573;117.57453662878743;1439.4499395555497;-427.3980310361112;341.1794276374118;1330.6361083383085;-172.3498074666592;371.6306015299373;1502.6276003501057
-472.6731878149193;116.19103139148206;1452.4581321190635;-429.56082366286734;337.47872984388096;1336.9039640126682;-171.59671970815748;371.69858258879157;1503.58244638148
-468.7550625196791;114.92445885928853;1465.3184657773124;-431.6074176384684;333.6702919901399;1343.3834330204827;-170.8083109625399;371.7503863041511;1504.6147008195471
-464.73598623529926;113.75147321624081;1477.9931511068007;-433.5348188389928;329.97537023518555;1350.1060983845316;-169.98991813680294;371.65900342736904;1505.692240959223
-460.6170104938326;112.65494900001487;1490.470461947861;-435.31382372561853;326.1678920747311;1357.0600779280035;-169.12727841288103;371.61257725879904;1506.7786380954417
-456.4082682222179;111.64969114905668;1502.7259745909212;-436.92951984527144;322.26298195791003;1364.212993266415;-168.22681189997928;371.5842710548654;1507.884066283051
-452.1404980189035;110.71359018912202;1514.7657189376466;-438.33654771422533;318.24004883570916;1371.4537231329605;-167.28309266494878;371.6099440487471;1509.0648737664364
-447.8540892649879;109.82631263322718;1526.5628926149798;-439.5279903228402;314.266565426546;1378.8376171759087;-166.3023584036966;371.51352641402445;1510.2951497877098
-443.5517096251465;108.96391461074677;1538.0999370174902;-440.52391489817217;310.33456990352846;1386.291957751521;-165.28896515880717;371.34246674038695;1511.5983863929614
-439.2235569076294;108.10895198516727;1549.3437578988774;-441.33166579450483;306.4586681146215;1393.8023702410064;-164.23535675686173;371.1211572929027;1512.9502973381807
-434.9393969301053;107.16859465701516;1560.2866954081737;-441.95913262132353;302.6656206145342;1401.3490527057274;-163.15400792776225;370.8566281568952;1514.3419132859224
-430.69188416796123;106.11246528900404;1570.9175593421844;-442.40986782025834;298.96522299368587;1408.9150261419788;-162.03831079165207;370.5823467491031;1515.746532963919
-426.4662198681162;104.98152137894729;1581.2308971528705;-442.69280989482843;295.381431159307;1416.4877854442593;-160.89044352383652;370.3233509314084;1517.1387231060667
-422.25747711025514;103.80602949280558;1591.2187923737747;-442.8155374678255;291.91852388593725;1424.0449032505971;-159.7130009841084;370.0824805879325;1518.512182779036
-418.1005096404141;102.59978190742571;1600.8495305052706;-442.7853090874771;288.59710809076705;1431.5602780583242;-158.50795473951308;369.85477280167845;1519.8567010877496
-413.9802355795883;101.36761684832888;1610.1156149815113;-442.61207009563714;285.4295398965506;1439.010500117209;-157.2880582629741;369.63501325458805;1521.1113815642018
-409.90317575087266;100.11351766686798;1619.009755275892;-442.2837224298456;282.23119939964283;1446.3148763168722;-156.04522374961212;369.5599274130631;1522.3513143159262
-405.8847001396076;98.83933387953158;1627.5071400434401;-441.8300583539303;279.2504974360304;1453.45567511535;-154.80285385868876;369.4456973963324;1523.5947879253786
-401.9364043214387;97.54122874934674;1635.6374447298108;-441.2587781227103;276.50428537992093;1460.413625880503;-153.5698822773054;369.29409888743135;1524.8483846554318
-398.06082083400247;96.22280506478147;1643.3725692252465;-440.6065518486596;273.9761795157379;1467.223481550554;-152.35299430538325;369.13482063745596;1526.062937191503
-394.26487458811675;94.89682738393;1650.718023671925;-439.8940221783599;271.6255273265551;1473.8722847334157;-151.16293824205246;369.0166702966531;1527.220789165244
-390.54276334874874;93.58013388804753;1657.657007780544;-439.12533025932066;269.4514138467167;1480.3602191004068;-149.83042922475997;369.0280361832915;1527.8929996943612
-386.9202421481582;92.27303641982024;1664.2028602567177;-438.3074364466502;267.44484523608975;1486.6560717648238;-148.50644091008854;369.07720203161773;1528.4424375452338
-383.41091746054224;90.96030922785839;1670.3776996527158;-437.451423772538;265.59274169580516;1492.7521984308164;-147.21798949518686;369.1406445882904;1528.858317003059
-380.01205401259267;89.66125890970007;1676.1892138532567;-436.56321734024084;263.88696569222145;1498.618532943033;-145.96650530762037;369.2161494462807;1529.198190309882
-376.73383956950545;88.37387598787058;1681.6247299959718;-435.6606902314363;262.31844820114753;1504.251193838921;-144.76306581986202;369.29142752842466;1529.4861356339497
-373.5849690369656;87.08898208679852;1686.6938588059636;-434.7532976324452;260.8814462136611;1509.6368966425719;-143.60616804328566;369.3663680546701;1529.7186289501524
-370.5352599592213;85.80213270032695;1691.4126802623935;-433.8529834107538;259.5615762443854;1514.7696430727424;-142.50175180632937;369.44821705316684;1529.909347740502
-367.6124398070308;84.51527707594857;1695.7864752552978;-432.9679880934243;258.348893934031;1519.6483225295685;-141.44707617367666;369.55731176255057;1530.0957964580439
-364.8131839080162;83.22709213368701;1699.819421824044;-432.1077482448792;257.24348479631925;1524.2661295785083;-140.44981463942642;369.66613940011683;1530.2467763163252
-362.146579348888;81.94666938364048;1703.5253351522801;-431.2816968370279;256.2419941729431;1528.6229404916505;-139.51119720292806;369.76174289895215;1530.3609867313999
-359.601365846878;80.67599974123715;1706.8900165679659;-430.4895252856467;255.32656066499516;1532.7170420250413;-138.62814765198988;369.8465234678482;1530.4250672723285
-357.17670470827164;79.42243056398553;1709.9449121031319;-429.7443241711229;254.49154586261187;1536.5411441142528;-137.8030080472746;369.92074609183817;1530.4451900161355
-354.8829699681678;78.18639163309155;1712.6907993720042;-429.0472656077136;253.7260872554156;1540.1017653493527;-137.03874762290798;369.99104832402696;1530.416602433232
-352.7201865462687;76.96211606502078;1715.1465180251453;-428.4009246625228;253.0286328749431;1543.3983954134837;-136.50601324142198;369.9599373380201;1530.747879923159
-350.6829608618753;75.75502347041075;1717.313616322151;-427.8191385765498;252.39145969825947;1546.438828899532;-136.0610955695615;369.90805785662684;1531.092200231414
-348.76964856160447;74.57776983092187;1719.2047217025945;-427.29699497385286;251.81657579437947;1549.232322492727;-135.67713648657266;369.84591845507236;1531.4546181771132
-346.98834444608815;73.42289713575444;1720.8413095541932;-426.83735715244086;251.29140857948414;1551.797110821133;-135.3558665008615;369.77862078044046;1531.7871215895318
-345.34413383340734;72.28772534578493;1722.232030133032;-426.43576523975275;250.81313051122746;1554.1209540097082;-135.0863592775475;369.6936592642073;1532.0848942500315
-343.8599124256308;71.16769912057669;1723.3777411688277;-426.09437348764754;250.38143806493107;1556.2182321513492;-134.86427598496405;369.58919904524566;1532.348964664523
-342.5457588718536;70.07002950076604;1724.297121037456;-425.8159549883618;249.9967293676082;1558.0935757378577;-134.68818839056888;369.4538965464119;1532.5748984887052
-341.3835145577142;68.9757669355169;1725.0110184618422;-425.59264774660573;249.65350634774074;1559.7475680698872;-134.55474775483438;369.28019612573064;1532.7666401132678
-340.35826788907514;67.91479907954908;1725.5571491211608;-425.4222300417624;249.33549639679143;1561.1910524019715;-134.46427971865106;369.0921906904041;1532.917305805171
-339.4576149237214;66.90185404874953;1725.9599712414295;-425.2983017283892;249.02352765893608;1562.424858241537;-134.4093667706288;368.90436753728846;1533.0367631251363
-338.6894884411523;65.94135772848168;1726.2376080825147;-425.2140551126733;248.71860832011782;1563.460713711453;-134.38647105142803;368.70587199642586;1533.1289819209426
-338.0647558567549;65.03736997605466;1726.4045478065298;-425.1685969436584;248.41436920849387;1564.3111494043942;-134.39003479566338;368.4888271469073;1533.201140309398
-337.57353729242016;64.19559151596067;1726.4811528727762;-425.1573576381818;248.10724223171957;1564.9755589980562;-134.40700869846853;368.2423357186339;1533.2745179791025
-337.22350458864645;63.42323235534415;1726.490871067084;-425.1872664578353;247.79178166808163;1565.451776978918;-134.42932378829323;367.96743922311026;1533.3542205105239
-337.0109679143961;62.73593344192726;1726.4439983061818;-425.24408302816346;247.47024120020842;1565.7618728428954;-134.4594097056095;367.6631409796933;1533.4359825226848
-336.93335366133147;62.126147593888206;1726.363903941508;-425.33115275782677;247.13760605450304;1565.9069780875216;-134.49352105754593;367.33346624440003;1533.5335960185673
